compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.515439057721702	-1.1844604886201582	-0.24100136711950776	0.43843722046579237	-2.291715856058788	1.6660432629016233	3.899798479067182	-0.42021302210724476	-1.420881992751005	0.8927331487879384	0.7546846847757916	0.9671403360057024	2.127587152919082	5.488690608063428	-2.871465883660269	-2.509627464884664	0.4480699545053635	-3.381358618596938	-1.7130373491342268	-0.12064552994772952	0.8418153129636203	1.3481068647425438	2.8565065890051367	2.4141109556276175	0.5591191629740253	-2.8704119774844683	3.3443409503868042	3.256567467514626	-3.9679103106173472	2.5260860526317037	1.3893697703338648	0.30916726945855283	4.249612570646461	1.6091353748418524	-1.8281854474348258	-0.9656345875485675	-0.13333747176869118	2.6668332061421927	-0.5478886231130121	-2.113174518035782	-2.2971634379281998	4.478343745178591	-0.11372726073396426	2.640365086071328	-1.18180776611726	-0.6898474867963993	-1.4808215549157677	-3.6688895296053436	0.23338931219672757	-1.8006186834692544	0.8632093860706697	1.5419426260632172	0.8896826247037004	-1.8932093396750922	-0.9055359417358169	-5.501977444959121	-0.6729606552489358	0.26380747698559737	-0.8259872660395651	-2.2169337176128083	-2.288193638023303	0.7205997417300622	1.9093007336687564	1.6557516032039048	0.14411011146901856	-0.3285461767560435	-1.9221941769039175	0.8971408680348176	1.6699212947967053	-0.900007337930957	-2.683510047251604	0.8534843333092186	-0.439298913950706	-2.085143391495998	0.11695911237978415	-2.3065957523626452	-0.0013576445336658382	2.9643054714140127	-2.757244303277852	0.22830196953265192	-1.4045777541954696	-0.8081928288113487	0.9367239896927827	-1.7834871570036108	-1.0296611697846865	-1.6943369080159703	-3.3962525910317036	1.2551179651702542	1.7700687376549606	0.6023586945455328	1.658907161684216	0.17091401255195995	-1.6154452583940335	-2.021286261117766	2.8417160412017894	-1.6738465104316436	-0.8360321881728837	1.8617858083645886	-0.7572910486853608	4.707612116601572
DTXSID3049386	-0.5232041160090015	0.8167235290343211	-1.112488973726099	1.4072934626229994	0.5132502445245007	-0.9128284975916594	-1.4267489421735204	-0.42377085698240413	-1.1563277048462821	-0.4875543617473155	1.174793935097431	-1.644144012041549	0.07940407278808277	-0.4256648045947739	0.2676509376933164	0.08326691600432223	0.7423646701111067	-0.19375483804446128	0.7603028756321022	-1.1281981546105182	-0.4944103052481479	1.7069603678147092	-0.7484328008766643	1.1810246361464134	0.8143640211914092	0.21726642311001135	-0.21049711356211973	-0.30871949990452985	-0.84240687176444	0.2603512091858647	0.06766251735319093	-1.2219255873850658	0.7555318045945995	-0.47265550775834836	1.5718683643197633	-0.7965888858572185	0.07999960302950314	0.10737881344417564	0.39095931674704265	-0.5867701322300726	0.2264997295535306	0.9428896291040954	0.8085914359847256	-0.9537800666224203	1.231152154569973	-0.7290765376108922	-0.8000202191528076	-1.6598746350437774	0.47555152005647633	-1.227499486938628	1.2493229307962854	-1.6580659097095134	-0.4907999303303263	0.2466254359785268	0.13138818574974645	1.4299044916862276	0.022791760124546492	-0.6516877877249426	-1.5199510711030286	-0.9490019134343175	-0.52431776197041	-1.4050114656176267	-0.3593662795927589	-0.1660795769095458	1.2422563291683644	-0.649049595198022	-0.3042662589660169	-1.2059140249299016	0.5820325308839707	0.1367496716496361	0.6345581976525183	0.443906071731048	-0.986330442302793	-1.1966635356564668	-1.9449043342805175	-1.0991403257755903	0.17895036552710827	0.9835883586658012	0.3627907532376299	1.0209717533365728	0.1545842280920328	-0.19822882987055226	-0.14219716047094277	1.7746050988348714	0.7483074120951593	0.15830731541710627	-0.021248212307820265	1.0701371269936026	2.667501792615823	1.184285893361116	-0.3484400023640983	-0.6038238364472248	0.6497519421878267	0.3197793046905298	-0.09580582627888116	-0.5653265006222572	0.2877637481849266	-0.7458018154823829	-0.5083898059597887	-0.6837584437758046
DTXSID1048625	5.1843385046833035	0.9401760678187584	-0.9236688116199631	2.0607208792259297	-1.1086420684097245	-1.1845875858033752	-1.4669331583411616	0.11748819485773795	3.6132188539697374	-2.2951622247251944	3.33853085013265	-2.207900991444424	-1.0162439985559892	-1.890175338660977	1.605279394329418	0.5616814643773965	-2.9952982871738576	-0.7778889984116693	-2.033231710752539	3.100117948884604	1.108156255572144	-0.356752594475649	0.20672133340005444	0.18015857790094653	2.618217511688363	-0.2539399805925505	-3.9046527780158145	1.6287365872064958	0.7267074461277807	-0.0890098969298385	0.9057744395502971	-2.5283402294007953	-0.6554508185141252	2.840812348451047	-1.7757278729343087	-0.7928441781189117	-1.1772879153677087	0.6139881201215937	1.9591413577669239	1.091832452444195	-0.45278121860487597	1.967537965735279	-0.9912798294444606	-1.6392292675975657	-0.4912112012248945	0.4646630550658304	1.3068148128502106	-1.0090490426350023	0.7590257466446195	-0.8028419483679053	0.11771824763584607	-0.01072491352594805	0.08839277939819937	-0.9769551773753893	-0.08778318768928203	3.137607964984194	1.9266326551619024	-0.06963430208077646	-0.16436731746929598	1.8660788837363778	-3.458197544879746	1.078833753677538	-1.0453581013071718	-0.01716133453974973	5.60406718230846	-0.3256444961638081	1.15969286416646	0.3143629784804668	-3.0820480887854527	-2.5846702284377217	-0.6712162847429238	0.2612137092905797	-3.4270496953474887	-0.5439835321437712	0.9262025615438749	-1.4381161335824335	-0.6508679787120546	-3.4601939910806285	2.664931266359738	-0.43996838412510986	0.9439592874847009	-1.9029652881942918	-0.32489084883049374	-4.997498793703441	-2.0017180376307233	2.322482093494754	-0.4411526825937647	-1.684235313582915	-1.120576299556016	2.0639803586972243	0.5205061304255607	2.025147407621766	-2.0881196327051024	3.5528034547731657	-0.31541138389178847	3.775743459205685	-3.1138785804178895	1.732798129427064	0.9138789499301074	-0.23807376575343717
DTXSID3045568	5.103974908474412	0.5597390013493072	0.04977673633585267	-2.526863563849828	-1.327012829336043	-0.7439088330693127	1.093535961718276	-1.935725899890835	0.27351324114031383	-0.3317801389019759	2.1539528318436303	2.6650277940755105	0.6952513409213694	1.6371771374524238	-0.29546649738524744	-0.6808044195677044	0.37970972625085414	-2.6941688252241356	2.370046485551082	0.38007504930801517	-1.8816539124822256	1.0215270549920612	-3.284099994675237	-0.8070962559874535	1.2551371682562689	-0.927228535668593	0.20206924217809638	-1.2723398631239828	-1.7690730320556998	2.1103292096925923	0.8810035143340634	-1.1149216290081139	1.8343568521470224	3.5855428950924444	1.0211679867101982	-2.838886484538322	0.6389692243238865	-0.24267201522150417	3.366548724306731	-1.315628838632211	-0.8440236393283773	-2.4067429328621763	-1.556480454636055	2.6361893733952027	-0.5808444220727658	-0.15093085698546027	0.3006840462982441	2.8002694250293314	0.8368638033580419	-1.9318452131159893	0.44968414443315746	0.6396868578035843	0.9289117093538032	-2.0718497524071156	0.329492970674766	-0.13952356300530586	-4.3043659815157085	3.3093291822391837	1.424010591926324	0.3708643650616001	2.1211913967499636	-0.4743182939324106	-1.9016194033921512	0.1853353634280251	-0.9094191244338203	-3.401078228769581	-1.1241346141835689	-0.44734160564766207	-0.6521293825551386	-0.9861749996366797	1.8905261040333539	-1.3426002637244072	3.560705154995886	0.11299452866978037	2.3999757837999582	0.12102780654002503	-2.0013403550380735	0.733546171805688	0.9889945188345406	-1.8636460858170483	-1.0735107132272903	1.9323970689463752	-0.4608110707540096	0.49121268430242826	0.36881627908509046	0.16525520037134142	1.2333603745439947	-2.978247003243658	1.3436090740204722	-1.4503947162608366	-1.5566148639007362	0.9253376992956475	-0.40002053090189776	-1.4073018787141316	-0.7508727775761102	1.1029582880859237	0.6363576621441743	0.2906803896378977	2.0871852380619367	1.764684900028209
DTXSID6026298	-3.618782859431054	0.6123363919785344	0.7862926903867467	-1.8170739114355907	0.29377203005043334	-0.9875083896926243	-1.0807240033190788	0.01886069499843612	-0.16939130036643146	-0.8675790315494453	0.33657096236467754	0.6057548695828887	-0.19204363511755462	-0.21631164907631245	-0.2467412228066638	-0.19977193158766307	-0.6897204122021412	0.5453571675888134	0.6810321027596907	0.3164310803346398	-0.11136571331123576	-0.06823684945151617	0.09823381476704311	0.5803428123272124	-0.4945145859908631	-0.2304650456604356	-0.48830563222785034	-0.011494908098890247	-0.7415720912418491	0.4141064816452781	-0.5599708387770311	-0.44274974642112336	0.807100569454535	-0.2660902297759929	-0.2544866985559833	0.8412530041940194	-0.6671364117968412	0.18095309410056643	-0.10473796940150183	-0.3493539981020888	0.4053565758268707	-0.4518687231364672	0.6847692531497094	0.0817300395269641	-0.404621629641417	0.6112198991258766	0.26349947907479554	-0.19573845705494874	0.21220421572196005	0.29429513054698586	-0.07037674720919845	0.3942027808866451	-0.16903828972608914	-0.5088294614640291	1.2159694774655758	0.48036668632279333	0.005924695301455396	0.49728206984896317	0.9709597547227025	-0.9251658930637189	0.15389513399358193	-0.537883837712379	-0.5352835988408408	0.04391607469963994	0.4216150073141779	-0.9315368617575519	-0.027720086387786554	0.2109888987009493	-0.48689391687420147	0.577971522295	-0.25017339083918205	-0.7080616088064356	-0.08113269489877598	0.3050988891986112	0.4949564751171274	0.599055630250463	0.7019786149882554	-0.5426468280737545	-0.40917292409027234	-0.4743174717716062	0.4562464615391343	0.5343411014705117	-0.22666819728550738	0.2630903907401844	0.3853877754424093	0.028186220522154113	0.22977544247538764	0.5157386113052382	0.7953174995104796	0.3429291497320515	-1.0399957582809658	-0.2361475273685287	0.6139219073421996	-0.7775702628632328	-0.08394852103517023	0.1862927192375306	-0.4613993771518185	0.8363354257625072	-1.1898925163872736	-0.04863545689212293
DTXSID3047847	7.669316271320947	2.3538156136510358	-3.5740420336209997	1.0886379240212292	0.6460833971417949	0.47897596905934364	-3.1794467812150113	-1.3922313059736324	-2.253289736530179	0.448127575892088	0.2907220235687905	0.7761209200234631	1.8244823713640552	-0.22462788513385756	0.8320219647944278	-0.6587888976943502	1.4482795267863073	-1.9497685626913057	-1.6580421439874864	-1.2852323609355591	0.31997588956643463	-1.1221459461394452	2.7125841565149544	1.4670384953783422	-0.2975166214665117	0.3182075519489572	-3.1565523023400393	-0.8079069520452935	-2.0287413533645653	-1.9398037396017793	-1.3921908279876796	1.684954583204381	1.77552259390754	-0.9414951351060089	-0.6807112593904561	-0.5645258807916284	2.062796918165344	2.4951670338138663	2.8118342498425326	1.5980259505274723	-2.244887320268272	1.6139168236625225	0.13047523903458688	-0.029500239896755695	1.305800242358489	-2.5560830651130546	-1.8488608218520666	-3.1121088217396338	-3.149367464187164	1.4457272173730942	-0.41518699480502647	2.6527822154031546	-1.2652012451294155	3.0322421472702357	3.5524280626569213	0.28433039333457333	0.6309986298896656	1.5002867448765151	-1.219758272252942	0.9157626602252938	1.526217033169261	-1.2070917642977508	0.14729688169099367	0.853623106070367	1.1525022527766597	-1.0667085779538845	4.564042556216224	-1.0155595034911498	-1.658499935212182	-1.7014427420908882	0.11275273619850609	1.6050783208255042	0.19878811684982967	1.2538575763692386	0.25123170661899574	4.236765204211011	1.0450677331729967	1.2665790522224438	0.6592066888997884	-3.4300773074774513	-0.60301585528435	-3.3526199436732678	-1.2806191339874382	0.030356159920311484	6.048489544963405	0.85068222671416	1.0121622245661046	-0.5436532847348627	1.6207297749673844	0.8083114171186848	-1.3872965693731603	-1.1679787245934647	-1.367434262892492	-3.4551920371997076	-0.8368579850037077	0.662869156070519	5.608254630978469	2.9478683417372107	1.0344905233644852	-0.5521931707533962
DTXSID5020863	-1.5271470372276013	-0.40919353204122255	1.7690690849807928	0.7382617408961936	-0.19244295467547867	-0.3567434534116046	-0.03905734759658201	0.42815520196253	-0.5854377021688998	-1.3014975034183713	-0.6495746658297458	0.4215197028832994	-1.4948599621394452	-1.4920252644236838	-1.5557609389600406	-0.5408603882783316	-1.180197721523384	1.1167831144508167	-0.9290465198080683	-0.13226960521167655	-0.6529337225582723	0.014900635610226212	-0.30293625851677913	-1.0270480921115541	-0.6584875042670943	-0.20533485253096884	-0.18447211290997337	-0.4323937690779017	-1.708953350325574	-1.1816305986877302	2.1486826392539142	0.3650293929189715	1.6879606414113075	-1.9658306341728804	-0.18658103437892862	-0.42760112324574023	0.19267843664098314	1.0230891028039641	1.8264567823893842	1.3681630524076847	1.135282974849944	-0.31702628404445893	-1.485268513926902	1.8752508874434304	-1.0914455965010605	0.16209361370226621	-0.08608085613894083	1.4993725580899033	-2.724690757207355	-0.7601922708952716	-0.3284376893097481	1.528275064564584	-0.7779257278514276	-1.3512022056098998	1.1922280830292709	0.38356389738138286	-1.0421625160596815	3.20594839094396	1.1113379650745623	-0.20679310082934985	0.7600478829099956	0.4107188080215261	-1.7141462953393802	0.3275275109095507	-0.4678166328851235	-1.6355977294564592	0.7069666009000058	-0.008844778893348561	-0.7388884168487102	1.2025717391170485	1.5818241049867743	-0.5387378778659236	2.13214940089217	0.44342479754006736	1.5054038894569086	-0.2691861475518312	-0.9352049318759852	0.9209197921564432	1.3054258228581503	-2.9678243839018283	0.14331643786179749	0.01854239989405723	-0.26905275796180356	-0.4949092933289648	0.2361827975042328	0.05617451553356794	-0.7114553878166396	-1.1918193964776682	-0.03715716761655053	-0.5286412009944129	1.2474200115176175	-1.5951833623233815	0.5423974200933636	1.1395358624623684	-0.6112776733127617	-0.3507339792056007	0.49338543205487456	-1.9103396967776336	0.4878853002109267	-0.73390407658002
DTXSID3024449	-3.695194905039709	1.2814203176004386	-0.8546247078762725	-0.32175377921310017	0.2724395026364247	0.29570614083683305	-1.5549112990636038	0.09668510425005833	-0.849810341072715	1.3714672036107762	0.4936452289607735	-0.6131822770978685	1.5703958520290051	-0.901503987070012	-1.1183492946832012	0.29996304185496386	0.20277438585476543	-0.04789237905669641	-0.8008773099166696	-1.0975884735599941	-1.3182529266576362	-1.2267501371441694	-0.12914587315034054	-0.20106696039976205	-0.27437316457461597	0.5205796590206966	0.24667006756631785	-1.057779872864133	0.2281005094690477	-0.018930348605050076	-1.587605597291167	-0.15539295331682546	-1.6575892010097606	-0.12759954752064892	-2.37094209899974	-0.6669836994766212	1.4051467348078144	0.3947254906872277	0.28364426588984754	-1.286291966378836	-0.44592737242966884	-0.5009787614416203	0.7504246021326434	-0.9971042280405841	0.5521671086078046	0.8575158968051275	-0.9216314130837907	0.5301044336619464	-0.8422631826593419	1.1311454543343025	0.1354997085953033	-1.0438846726570796	1.3721581149265405	-0.12765330203271028	-0.8967187787310946	-0.8670268699438884	-1.3779590279523242	1.589399399556867	-0.5189996026913064	-0.09657490936550717	-1.8019348830938018	-0.5217840647767457	0.04965514680384001	-0.003847298540819792	0.4498830439446262	0.05015867636153695	0.014541693154313948	-0.7449345569145454	0.32103407511723	-0.06790150848850483	-1.0600101350104105	-0.8409886458602861	-0.7546084483225977	-0.39473312949206496	-0.6935511089565876	0.6245974756605611	-0.4726439782447964	-0.8770412210015994	0.6770177151804913	3.006685095355567	-0.2974738360861621	-1.5574309846364431	-0.9084517602219544	1.1689750218232247	1.432492342931727	-1.18761557879174	-0.7690637933130633	0.5521958604068108	-0.3447432350210673	0.654567084257698	-0.3134084754793703	-0.9582956218896008	0.018013085251556846	0.43095150893224304	0.13818319574059443	1.2693410968588221	-1.1078159774871383	1.7353907898597287	0.7944210921443845	0.018093850958236367
DTXSID1046895	-1.4610047221123112	0.3126450608294007	-0.9011964042284675	-0.5620727689995121	-0.7213421964790382	0.2592287428593388	-2.4214991032516835	-0.16645811480816464	-0.8710987542815516	0.08051595574860806	-0.01709085766258396	-0.7669026243380594	0.3778693728442545	0.5699512158790244	0.6597800506645899	1.8225998029190262	0.538934507128182	0.30950264426398133	0.45029769185900426	0.3669075025919705	0.0935318114785317	-0.7816211337329001	1.432413036971632	1.2497491171795352	0.319586727253032	-2.536884055802198	-0.23414441421983592	1.7976585401360563	0.10804496426354819	-1.6659442273523135	-0.641018952128196	-0.8902038309432357	2.188431808238163	-0.9752460951794796	0.365238543507161	1.3224596137840763	-0.09243017846177744	-0.376340751648603	-0.4374584315747161	0.16835101367898786	0.37221231825010714	-2.1863786254747937	0.012781687112795457	-0.4682257868165394	-1.9834741091499866	0.4272227265060681	0.843949778563875	-1.1432654909985187	-0.7065930756817705	-1.8002592575347205	-2.393774557715134	0.48566477866754443	-0.09893151237672926	0.4186791740531458	0.12351544419667851	1.1936101202734415	0.42853538574898675	-0.967010253954503	1.102150823424486	0.03880649323131989	-0.4664911316003231	-1.2106907415001358	0.36026568147048077	-0.06420364359047011	0.6415915258640674	-0.9675349786844467	-0.0938766653173971	-0.37935581877763747	0.642746310370561	-1.636152179836118	-0.8642332878133188	-0.32705516018479586	-0.42763144867512	-1.165037702657377	0.19079428736761492	-0.21825352517923313	-1.4882682628561548	-1.857233299484382	-0.4125487813689159	-1.8534496431434242	0.4780833380574196	1.5121798896744771	0.5208578010465104	1.460219116314977	0.2856096541393326	-1.5453411454867396	-0.8219807845172047	-0.6048737567664614	-0.4102919420043205	0.9417160259824857	-0.007133600852349899	0.06856692284836233	-0.17842888832114626	1.154937065553217	-0.10006196808342764	-0.08709558519701828	-0.12855835513263222	1.4235490514557962	1.088331713494172	0.9438573975107021
DTXSID9021554	-5.701367899782275	0.3420375654164862	-2.9909783090164996	6.967511258607012	-0.9549906212504506	2.1795584361538087	4.727169929395196	-1.0633729591429126	2.191863743058117	3.7171435819565035	-3.6235199201064248	-1.5746996840356007	-0.19952379843174312	0.8439138862507242	-0.3759700332809929	0.25567571396771555	0.6284896969412581	-0.09144486579803202	2.1517904647074353	1.6384812106171789	1.4644335833281559	-1.8295201524462072	-1.91354966730226	-2.0717413434375604	-0.7514813866333472	0.13215246744075185	1.280456277378535	0.15495444690631877	0.037844010765078054	-0.1531720366209412	-0.6581962736174134	-0.4574605253652423	-0.6249848800911815	0.7919254428271245	0.9166192910905009	0.4001757473423993	-0.591218150465717	-1.0183493368790588	-1.3638202645109272	-1.1876392742758555	-1.0102991158553158	-1.4601364893459712	0.8230400746042091	-1.3514253268417753	0.21903515623197584	-1.6805218363079013	0.349926912079912	-1.0815809475767766	-0.2361826551207846	-0.39192523336627966	-0.04428388802959775	0.8610221669028267	-0.5013431483833936	1.4565971045006343	-0.046829893534977476	-1.7735924698352952	-1.4768559769859777	-0.15283123297375234	0.6176552407549142	-0.5797224034311239	0.8936680538686741	0.05678190370827704	-1.6535048235609062	0.3643612773062634	-0.8280438343035829	0.3267083244006426	1.4502596939826804	1.2752263461228803	-0.6914690750113821	-0.3758206451523734	0.6291613338294471	-0.026014552754597374	-0.39929563600499146	0.06655434054894255	-1.011199930123798	0.6190270236680359	-0.5710377751503776	-0.7605639557750881	-1.464261317242999	-0.20446554110660276	-1.5181319947269565	0.7375500651563288	-1.1104901588538743	-0.21003353802915906	-0.019279188186403676	-1.4077102857323867	-0.22125328929058266	-0.40487936926305784	1.0762784029904755	0.7073318885849018	-1.4662816110274983	0.5328409948373418	0.27538401433674037	1.7272490141506658	-1.0736350967323889	1.1378910303546905	1.3854170510273554	-0.3172086981064646	0.5196916678452321	-0.8019384874295332
