compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.858259599506182	-1.5999461858853765	1.503803455922347	-0.33958745496413123	1.17521794746754	1.7608602615865903	0.31688681861463974	2.1623680707665334	-0.48896558770368026	-0.525681294313961	-0.7068037220463379	-0.731086367434232	-0.6459335609560914	1.5722653606236148	-0.7431664406385048	0.14012095308833275	-1.0189390235803972	1.0720541561754542	-1.251069650036495	-0.30861052274650325	-0.8029067052762554	-0.5661673979870502	1.413732545688152	0.503215579073635	0.5139943363992384	0.4321181402774508	-0.42918455574411923	0.511796435785994	-1.4050889659242007	0.917005718846383	0.09486709304640213	-1.0424235042122154	-0.4506899834700584	0.15507572743847126	-0.21320213887181522	-1.2977871151391007	-1.6932330109675051	-1.6160218115964968	0.7810086465059012	-0.3338536489225085	0.03853020242957325	0.4381055861092516	-0.9325556357655962	0.14721020667250007	0.020441727225794536	-0.005484513673110487	-0.6082804186412484	0.15185948132781635	-0.5299717993859561	0.1863466304282145	0.3947435292946119	0.43986856870359603	-0.10058283303167771	1.1431158477185488	-0.42710678154656906	-0.6860114415733608	0.5555768748513117	0.39326612938349936	-0.20386077084232193	-0.3907200756431098	-1.2722770849600433	-1.0724849479692546	-1.3152330736072442	-1.504275961158502	0.5869251684711153	-0.7798211468557129	2.76065359047045	0.415410546858344	1.8337305091822624	0.5436927511085996	-0.6852072902147122	1.427564657565622	0.6588169625454499	-0.48133205588251665	0.56032811352891	-0.7687506155100037	0.276547517759798	0.48397045168548025	0.5731510220312297	0.24714452260648725	-0.46801571666427844	-0.44223517086586966	-0.41217346597121407	-0.1643544350148239	-0.5630681466612755	0.794912652867995	-1.0972255635235857	-0.26908830319718374	-0.8146017140040182	-0.8413167322872902	0.44000774659246505	-0.20703287109692	-0.4778660238097522	-0.20006798526730887	0.0024407486747553423	0.5908206245211046	0.4982297145549676	0.1718807928636694	0.11072252473624893	0.05264125718907485
DTXSID3049386	-0.8101685917652293	1.553483788278676	5.296281906531378	-0.6257507595845203	0.20372763696939392	0.54743805469008	1.3033685558152648	-4.022442859822815	0.5479968780314499	0.5482183545271693	-0.3298277733135589	0.3844761712929142	2.1904853928820263	2.282266670867824	-1.3859740048236953	-1.1194264407469097	1.0087878353611477	0.2598091262365866	0.9349928235482796	-0.43144345302224374	0.45762222857367313	-0.028160861425615993	-1.6579652159073697	-1.1577259311372452	1.5703661207736581	0.7436104844924678	-1.9885185544334791	-0.05586334548998596	-2.438277390800874	-0.36516583664050595	2.863925986995488	-1.3246373031692116	-0.8170345041392881	1.659082719573563	-1.0867239497789976	-1.5616943241632	-1.2074171191465575	-3.3233191509424582	2.89085596836963	2.6458500028257217	-1.561524601835831	-1.020720457360029	2.826561105312488	0.4030609827812038	0.6540586058217807	0.8223187992390958	0.08106840410911484	0.4398235211468628	0.030407647324722304	-2.042562118918348	-0.20485417017605626	-0.438835186697148	0.7525616781389076	-1.3676117720174676	-2.390263281938215	-0.009656292633661322	0.8064559257114055	1.580564222478397	1.0086249170050037	-0.3781684237357528	1.4552652156246921	0.8853369931917845	1.7824423654066832	-0.3806589335620209	-1.5177284039407548	-0.1246659802824617	-0.8107388710045231	-0.052460414479521114	-2.217975490962023	0.8475415658458014	-1.1601217997899647	-3.476530078197143	-2.070696582427212	0.7668118803372851	-1.7413723199851152	0.1332947366797564	-0.01214329567395894	-0.7777295189034212	-1.1912954800736275	-0.5107880136994032	1.6124624545918698	-0.26925953273439696	-0.7133814437017867	-0.3450144376023827	1.986377976914636	0.14329103695690568	-1.8768900852716486	0.060598034511404254	-0.14838010036820545	0.4817843376444874	1.8031594477208601	-0.8052146030273188	-0.02811135094885424	0.8894850037478365	1.821335487856619	0.8563824870851742	1.246650888982347	-0.21030499770829453	-1.5773486833684938	0.24695249915423845
DTXSID1048625	25.736471459541207	-5.872550276776296	3.2420044359828775	0.8482379719726709	3.6368181416653877	-0.7101935332562762	-6.801256183403	0.8756811924745692	-4.4175894635769115	0.38481890796138146	1.113176256980006	5.555383100121399	-0.6219838599491765	-1.2880789078503136	1.549793206980873	-3.2121398161470665	0.5798068373931292	1.9187371778288829	-4.410769616995621	-3.05830470055535	-2.9256798719335935	-1.2945715363885835	5.426651027353046	2.7987929777410376	5.082394810119499	-6.464895164745984	1.65686022073612	-5.800579648084246	-1.1025162089842098	-3.407004274770218	-1.2071289597136148	3.0328235683340274	1.978809307273213	-1.727160059969776	0.6172214491860806	1.9931477921442031	2.778878566754256	0.5284541086774156	-1.0702430040782005	1.6922381367345962	-1.9472085609679821	-2.9126361741648483	1.5341618188620108	-2.002180882209189	-1.2178761241630598	-0.136382782888447	0.4665894009497792	-0.4834800432885735	2.7519491736915915	-0.58708007354285	-3.3731066638317793	0.8707026153596072	-0.49024584312140995	-3.3662879916369803	-0.5322507683409238	0.394671440357593	-0.6946186839855988	-0.8190651018116762	-0.16002579473374925	-1.3905132064228385	2.3974749630995857	1.7040704524486376	-4.81929598172944	0.6342724873265887	3.017607205525532	-2.3578515099478294	-0.7926305331789707	2.8372178474288257	-3.2136827047238707	-0.04959006773506164	1.8446643744535582	0.9917733433779026	-4.142419377943789	-1.5391641765092063	-8.427736102085019	-3.436601263881897	-3.3196550338470963	7.914733961379367	-1.1672290398409948	1.637702231639601	-0.8366037240547057	4.116224841320965	1.410852116132481	1.9941057294868452	-1.8400473410751323	-0.5805590732246975	0.15721594601646816	-1.3573207215725922	0.7603159110475121	2.807883614815215	1.1135696945936648	-0.39603359549623735	-2.976734913178046	2.6389814833408654	3.7038842503701344	0.24655286474076593	-0.4209372392569678	0.9015957600172108	-1.2944934489032314	0.8128843224545619
DTXSID3045568	6.412269718041349	-3.2520491252338477	-1.0575551006325556	-0.11675312102562307	-1.5854587542481728	1.3923611941881768	0.18247916419196034	1.6714197659585714	-2.590866272015759	2.7245409375697838	0.7200820361180387	-3.01044125785683	1.7898447243841724	0.6836971178558953	0.04049942859842059	0.29736139089255154	-0.6268235325585995	1.2868340292732219	0.15150576465500282	-0.6282907171352975	-0.5847480910162931	1.0577007911712504	2.147392015014198	0.42201430484971403	-1.2431000316364513	-1.4591581954436144	0.30146083405832824	0.8169593470954666	0.31078036074945947	-0.7882828164644756	0.15736923609358783	-0.6675033414806032	0.9194857728705754	0.7445314163669271	0.5453409378254291	0.053144700775553916	-0.5515931729040789	-0.3131011163504413	1.054522149894037	-0.9124647496367485	1.0223483531231565	-0.8617314947451434	0.11456461083928757	-1.6696843292466073	-0.8903065001361914	-0.027486869597579188	-0.7458900610088366	0.36660956285092683	-0.7773850596597199	0.05592681064502737	-0.671485838768595	-0.12568821518586545	0.17069432575767657	0.7088719668821168	0.16109069232413123	-0.8288184238003108	-1.342482907892092	0.40435560572523427	-1.0789099353843699	-1.4200474877479146	0.43555985065579794	-0.3906017138142489	-0.12512213109432002	-1.80936470048979	0.27829911745679076	0.14892541730644085	-0.35948784378347326	-0.2672454679401212	-1.488985823615251	-0.5546835442706968	-0.24206595864623445	-0.03154354875792955	-0.1452542111631423	0.7547219419009343	1.4670090029576976	-0.39709756259877177	-0.7348512632623206	-0.03734585256601149	0.4828600628276394	-0.7202591518988293	-2.246348652793046	-0.5725143747426965	-0.7110808380792091	-0.1890260837389463	-0.23055666074449735	-0.914705535932281	-0.24495745191443352	0.35438515121456676	1.0553529497358893	-0.4431040223624354	-0.19711741557003198	-1.0692864636220694	0.4853285714613907	0.5730683597887049	0.20800010601402466	1.1646216604732684	1.0693516364384053	-0.2711127661909545	0.5652795459400546	0.5631053591204118
DTXSID6026298	-6.535143519049023	-0.879014064926301	-0.5414141867598864	-1.8595403118977736	-0.9186364055602014	-0.5005562076234001	0.628803106669223	-1.906517400393333	0.7177884249824433	0.35684662590645444	0.19568238007373462	0.23998066471293605	0.3012537591676897	-0.30338707651530367	-0.25784980951561637	-1.0927949275271387	0.048056977523144424	0.1935178560863794	-0.2599687576268693	0.4735831156295534	0.4536396919462951	-0.06646019227725156	-0.21481336893273328	0.718578797820553	-0.25615070730024797	0.26706967790616526	-0.03433286778966524	0.25411223675449157	-0.06137234517908682	1.6467228412562605	-0.8355746055324317	-0.8714848971031546	-0.7363196483421413	-0.22516041854216767	0.044891860869770754	-0.1584080461637169	-0.4688053433451669	-0.7706082194405235	-0.7887583966526628	-0.5020352009959456	-0.33667492710955105	0.2922322230740239	0.606093416650697	0.22564053966652547	0.16960223272518218	-0.24921083868146168	-0.2815871500403533	-0.2737109216131449	-0.11246990812129329	-0.14199924783328907	0.4525899376234511	-1.0619367772705206	0.0978248499054247	-0.08788096634259818	-0.8233293079283187	0.12830899914923036	0.012356419405363958	-0.2431391915233667	-0.20983141682451875	0.9123701555710857	-0.677878925739552	0.24471756280035933	-0.23889952793293343	0.255062461626824	0.5295181641970907	-0.4097713781398568	0.7974178376863761	-0.13279062147119405	0.4517939313924685	-0.2826826866561292	0.5460083140977687	-0.32707622091858496	-0.26531824768684875	0.30218232969937814	-0.5214786163781657	-0.03206641618400427	-0.17934886539282816	0.23491188962461318	-0.4395218508470119	-0.0011034912405150721	0.3802184659023607	0.126092207555099	0.2672086874439677	0.20553391103714896	-0.496077894201214	-0.05766085829870972	0.322730793527141	-0.2353564283656911	-0.062476967093650616	0.29696438181658297	-0.14544484404266686	-0.3495091937033919	-0.13780051619676903	-0.038720398956286026	0.06819897837304069	-0.016274190983667166	-0.194789376383001	0.5525770015123922	-0.07194694078608185	-0.0447522850231057
DTXSID3047847	5.479310417941493	1.0314418696761993	-2.391773499511513	-4.275541784127488	0.7302504836614967	1.3881233057790399	-1.116628905771307	-0.08995880395748894	3.4630097929188155	0.5534879115596522	1.9634746888853738	-0.5890580903523277	3.0705312094885238	4.701640132014456	-1.3727275113634756	-2.4814353687832633	0.40278119541653135	1.0184965601143883	1.881241925320943	1.3139992451240343	1.960643739178727	1.4184580362492758	1.2412408192407278	-1.5712064479850787	0.3307718983028529	-2.4612078238121886	-0.5633887692436367	2.166682393202562	-0.5718780169271561	-1.9069675781334297	1.6131389992364078	0.7224891579150087	-3.48401953822379	-0.19994477186076073	1.9357543592998336	-0.5490938579790411	2.088716344737579	-0.11688416766952929	0.23211768099796395	-1.4722696702402531	0.41014530012958644	-0.8331763296014036	0.2446925283747936	3.2677995576999193	-2.204888768910042	-0.1806188715562474	-0.8293223160453751	-1.2067343302492186	2.6040003301854115	2.274237184000796	-1.8749560049571397	2.0781686345956403	-1.7715249233704329	0.10109713731976629	-0.11521944892378505	-0.27764834916595393	-0.006117768041491365	1.9127442787118485	1.556001726958379	-1.4442239561660692	-1.5122352411569608	0.3856686884462233	-1.223369724640681	0.32067077064412713	-1.6155195440171	0.2543154359601801	-0.43685931624929714	-0.5904544362768335	-1.005105604301116	0.4774533653151862	0.9539563192729514	-0.766810729580251	0.8305972874778919	0.9920274265564124	1.7174284150655337	0.9313945880859481	-3.101488097022809	1.0116213695800917	-0.8157410084665929	-1.3597616894091895	-0.1179311880540133	0.3070335098601205	1.7125919950106743	0.6408413444646042	0.6290908838844254	0.37109310056187944	-1.0108553780776877	-0.9380985455006514	0.631043183555242	0.3046133161284946	-0.020607082753811092	-0.7443442051751012	-0.7985431035192453	-0.3279697612490937	-0.044295344824251896	-0.1286201167924772	0.46821784369586333	0.5826246272947548	0.0762877470631873	0.7952915958509749
DTXSID5020863	10.02309106441989	4.066305507982676	-1.8422874775333282	-2.7817646185473484	-5.514347665006741	-11.180010331188925	0.02461289360168413	11.37926333503424	-5.839448946316631	4.758426294338393	4.329081323504258	-5.501526163138169	5.937176313260452	2.96466413466345	1.2232055973630773	-0.065419730007713	-0.5517663526502418	-1.150432614759674	2.0164298611503217	-0.7549116295998843	1.6075965679446562	0.9187844162789292	-0.6542243365260942	0.6248522290544072	-0.5206170461352543	0.6336031480088438	0.009027380636643871	-0.9655460315865604	-1.0039624516204715	-1.3412150648523005	-0.21460475255824363	2.534180685122684	1.581420629956426	-0.12926349474755155	2.198099489099559	-0.918529209221738	0.8673552208448411	0.09064767227877905	0.4083922828119712	0.8931999228235525	-0.9051468647411871	-0.7038985579311168	0.05868198264720141	-0.19942535536364933	-0.5870315331824195	-0.14619345510254927	0.548476942652948	0.006658505875406123	0.7635840099307241	0.6190398096590602	-0.29560272763253703	0.21677617006384617	0.005468964630147591	-1.103630646312195	-0.1406504025827459	1.0584304280111856	-0.2265054153385625	0.10508368351804578	0.03584290101515459	-0.5666774792054069	-0.6620795759097198	0.7555302424756093	0.5152742575401007	0.4013475456530197	0.7351767907826287	0.4347677153042914	-0.5371821223961833	0.4003706357058148	0.07865565186128738	1.0590926372187952	1.4156909895207987	-1.0913604202155112	-1.4153277988833117	-0.3733364613948364	0.9560470721790699	1.1773301035484556	-0.9354338834746843	1.2835129091447783	-2.2807893946516224	1.272732354329026	-1.1540032673812206	-0.5801020400203423	0.8590945971805166	0.5498843520340998	0.05007935740038237	0.7977325987527422	-0.6055557906506273	-0.3267558348218704	1.1303724143010005	-1.0361299857108952	0.08561774797019263	-0.5055114333959985	0.6215889379548	-0.7962406943530392	0.9721320316734995	1.6523467389412085	-0.09337717621905775	-1.143647629503169	1.2976064789599864	0.3416816301479863
DTXSID3024449	-6.6442293513418536	2.059154106858662	-1.5676183301592133	0.3679367772216486	1.321796808126867	0.435554080111167	-0.11286313810813911	0.13001860601504958	-1.6777579010558192	0.7176259568643529	0.7458926000776844	-1.8894654592776694	-0.4806671241782263	1.657286244187955	0.14751849466895484	0.04868330852914375	0.9564209235119627	0.8022199380449714	-0.7678614042281838	1.1871892489901636	-1.079355770729783	1.4218953220962194	1.7396349283914636	-1.2357715574309922	-1.1313359985772342	0.8012711697290618	-0.554756275109109	-0.05605960662668884	0.4577447682148525	1.2386219603423465	0.6970135124295868	0.9196987828405381	-0.42290136604761647	0.7116540158752758	-0.13671012039228006	-0.7720325717230078	0.9208688571236566	-0.3786933273148725	-0.004374318848351419	0.1944879112506106	0.15233444494389575	0.6038396888011452	0.17160953271696835	-0.27391662890628055	-0.006782850800244985	0.20054667803199108	0.21022966828675446	0.004616443934423889	0.3130928261897693	-0.38719316203805304	0.40769302838121485	0.4882221704611182	-0.028036077530809042	-0.397006063159258	0.15166183474695719	1.3852539131433612	-0.4817491686052515	0.24118773836319188	0.22986577429677263	0.3687884146628138	0.2202270653930292	-0.7030152939638123	0.8015412756596637	-0.13323005233755555	0.24802017811410487	-0.5098477718239993	0.83344591346002	0.10828331657045727	0.49723646474606775	-0.08751917934959931	-0.7731023218248126	0.2839312623515854	1.1408283788103504	-0.5497186254892975	-0.169722577932478	-0.5321640742100362	-1.7893794311306557	0.09551922205020898	-1.1254425338632106	-0.4401603781819062	0.22476735166064887	0.1569949396690563	0.7320017900069539	-1.2063190319885444	0.09759718094775086	-0.6949329322404718	-0.21162668114001598	0.37422284562429076	0.2925173530695959	0.10321628832297304	0.04073434947136543	-1.3778135130570568	-0.35048742920021214	0.050612682406643766	-0.02538933359196534	-0.23674166243942235	-0.7982673029203857	-1.0514081921325293	0.0795362220073695	0.04701783998439167
DTXSID1046895	-4.42423933387248	3.8817259099780435	-3.16863170257568	2.061307518613316	3.318178439744971	-0.5970610129336088	-1.2678715656980133	-1.7733001916608524	1.2146410777822498	-1.1379191158821977	0.9131163872891326	-1.800631695580247	-0.7175880369325365	0.16252009288669406	2.3024946660249777	-2.5000579322243683	0.027958771220396642	-1.175574509903441	0.4081629031580129	-2.4874317677340327	-0.9880100827374347	6.065895913906031	-0.7011456272356938	0.8428959014097135	2.5046456876141376	-0.018317408029295264	-0.08345113124567964	0.5918286782209807	1.2476423091554056	-1.5734420872684594	0.9321759315319009	0.9275087946815518	0.6360306885736717	-0.966902831329281	-0.7825394784137154	-1.9982870086496691	0.017421973467866704	-0.40469715604559503	0.4263534189734495	-0.1266728670554795	-0.35497309097271873	-0.4392951302070925	-1.669997617769309	-0.14224754678709695	-0.2664337934878104	-0.3812285122069255	1.055829968371894	-0.2987897684172427	-1.7228280094847157	0.25722436317362757	1.5522091073314737	-0.6274908819306597	-0.6612874015562454	-0.4052575621792285	1.6805719412770619	0.5089308617472257	2.2133910208646403	2.210916609297059	0.16664228566881867	0.990242178843577	-1.2077274191684455	0.018208890492017748	0.45409264578726977	-0.7138823179413808	0.3761361830377037	-1.6179963994409567	0.8662917330293646	-1.5106451222577593	-0.09558051188533281	0.5275282447805634	1.4693788946001307	-1.2041069163761646	1.3188648017109665	-1.0158332949235644	-0.6748680111440453	-0.0029503220417274904	0.12125367366448805	-1.2981831500638434	0.5565340863279045	0.3894582199636202	0.26893024474031635	-0.8166883129410386	0.29190451529786743	-0.2835221588405514	-0.38914516412089467	0.6904772262230123	0.13834707373459376	0.8383661986670674	1.231022145636668	0.8253834252496894	1.1205573047876347	0.12029509426760171	-0.6192368069178339	-0.25522655755992923	0.4444886685691366	-0.7568181485753981	0.632482710293241	0.6383060609125318	0.17034231516183046	-0.6713013340879083
DTXSID9021554	-3.6585875363927243	0.8453198675705784	3.5205465191554457	-2.4698467690163066	2.593460284342529	-2.1574752411845193	1.6181906072437637	0.09297212693708333	-1.6693339008969217	0.3084169746834124	1.6429734183150577	1.8333320799320314	0.5871880475268959	-1.2177944649710042	0.9928104100127353	0.7983384491936811	-0.6062233314230309	-0.08791943981184341	1.6207364481049469	-0.13271233533003282	0.34431537251557187	-0.3881547562942194	-0.040187758730475365	-0.851278770582408	0.07130131223346144	-0.4008110498340607	0.21254745255733073	-0.11324795729755341	0.4633366471595083	-0.016807786791603652	-0.3797057197186709	0.4664393636632592	-0.34216358306598593	-0.0006073095751586849	-0.13604834867469795	0.39666114364788185	0.07518009336872229	0.2209865833512204	-0.04324736311278589	0.22584448480068042	-0.10464541939606715	-0.06524892978485095	0.2863630661039295	0.19006332927522807	0.19466940193560256	-0.00633278980638192	0.5756921358005305	0.022692179751010105	0.6859087394053601	0.09143956746897247	0.3906050112780788	-0.17775081014919164	0.37632901472958064	0.01198090752484663	0.4406974143924856	-0.43872541454437425	0.4943842189764052	0.23731837775862327	-0.13214608355659752	-0.12048973650528796	-0.10042096961053773	-0.012237035962317703	0.13381418732204958	0.2862428853754976	0.010767169431408282	-0.4264330065394051	0.14577189347425545	-0.044496765696023455	-0.06942276570104881	-0.002650423605599473	-0.26227325744255847	0.0036600054162601297	0.11058403743327772	-0.44910052398298433	0.4407241056275161	0.12920028960759639	-0.27479504532453836	-0.07497657418131841	0.054728263234542725	-0.1466541891139904	-0.30354055152133863	0.08582448335060307	-0.0015611899766134613	-0.3235215404053569	0.010632272565567686	-0.1465543935772271	-0.2870210890254311	-0.04549327690003245	-0.0976339384499629	0.2996938994018009	-0.15349132504277935	0.09362442453105009	-0.008643262410749449	0.22350211959379196	-0.25195531512244856	-0.07022122118681569	0.25287049412081725	0.1896428620600241	0.003672686434582773	0.06978145077944871
