compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	1.4061144073329266	-14.42406523096042	-4.545517571134261	3.849668025257033	-3.2354318199946883	-5.215825764396803	4.746851354306197	-3.790227500690132	11.250247983316088	0.48218704694595704	-0.290664244343544	4.33798529838791	-3.4507276552593837	-1.8570763702956268	-2.659301569040684	-1.7465810755393423	-2.557574001033932	-6.076722055261158	2.398891098239389	0.08070464842734885	-3.8984996154081433	-2.4368564034132794	-2.359101232898171	0.2716061839366333	-0.7179591358209407	-1.3806387680536483	-2.104564837661843	-0.8334883479890852	1.157540983279557	0.612315655427756	0.5586248253344698	1.4756162202342424	-1.6636390791742337	-0.13929456658437886	-0.2877845495143287	0.7967261165675593	-0.012755118881820453	1.0253737831800593	-3.112128562298275	-0.7122178666585477	-0.795517380753741	1.4291701312601937	-2.7374181245244213	-0.4778395204199081	-2.819194735594918	1.3335153533420163	-1.8513701961848708	-0.668703266571268	2.699285305195416	-0.7922334137631885	-0.07619411281074116	-1.5176758268692034	-0.785054859179441	-0.12671429220731836	3.3231260007519454	-0.33525244187880165	0.7919775056889482	0.26722628278322713	0.3559818914294585	-0.8172541079443059	0.053263348482639916	-0.9899148066563974	0.7391388996239149	2.2593883326676982	0.10488937733623063	-1.147879742980787	0.1164878714232556	0.8073656364862654	-0.2531084271945658	-1.421061724561305	0.31139154399010166	-1.0525101510081343	-1.1077434370927224	-1.1853734665083426	-0.8169850329974558	-1.1550696917640317	0.056142231845445006	-0.6480681464982587	-1.0370614484879759	0.6837849010215161	-0.4691868979146641	0.7749233013137198	0.8468595560394827	0.3113959747420071	0.2583768399731933	-0.19183267735553627	-1.2516329174334484	1.0714079514134123	0.4245559644989526	-0.4465802861010284	1.2508733881228173	1.165371864779735	0.8813908544962596	1.2110043097549994	1.053608973820869	0.05045610771586423	0.26442236127687613	-0.16761656419906523	-0.4747287222247649	1.3295658949847717
DTXSID0020022	9.279443191600762	-5.797402288801749	-6.46591138040862	-2.708356385012542	-6.089634204409643	16.87760834434411	-4.340549164258017	4.943223255629912	4.402712125348341	-1.561914501504983	2.6269259995465752	-1.3455546316992482	5.105575374827167	-0.5464841535919422	-1.3313272941581444	0.22782386426378926	-0.8541109760827259	-2.154133713644657	2.1485093854104518	-0.9416251413712696	1.1668611125495036	-0.4808626580932879	1.4771379404807723	3.0915227184257943	0.8082768017207607	0.29827009906246993	-1.6193591897543498	0.9040187981037906	0.7292656420119634	-1.0446654979080128	-1.7384561545464687	0.5220792294949395	-1.5128429099040297	0.16126839503704474	0.12317777584749866	-1.53130399640616	-1.051709318634269	-0.8889250068697835	0.4882635602085281	-0.25276086834861783	0.23132582551641914	0.45432590299061454	-0.9463677652259669	-1.8176586377459094	1.9633424903747168	0.3306931596787749	-0.00543310412095538	-0.9462631747865639	-0.10662452571323872	0.07366673326801007	0.26214053972141577	0.4128364879878834	1.1538209297550337	-0.7667749623751161	-0.1857942079359371	1.3313541897640362	-0.8437443043828599	-0.2224540715495509	2.3983488698546713	-1.6324524574177954	-0.38122566015844733	-1.4738559820700565	0.4070230127017666	0.6893044336388275	1.058942479049356	-1.13820464108709	-0.8520031017359551	0.6006630617659656	-0.14484978244265578	0.3163382953260099	1.0958942643007168	2.1259307584780185	1.206632718251326	0.17451186543730102	-0.749548430250601	-0.7460878504629935	-0.5161720275850493	-0.4592106523839738	-0.6248264200577326	-0.8327201478866082	0.24138928671500412	-0.615604694966582	0.07280740753072025	-0.8874502151275176	0.9986817935552005	0.6182528504878849	-0.4650388101250519	1.5588460670237207	-0.34865861380186725	-0.34222832382567797	-0.7736301234595875	-0.03599906273357737	-0.816831406450351	0.9545799311182191	-0.7222071430681718	0.8191023793745169	-0.9387085634659266	1.7844094728916786	-2.3664716738513647	-0.8689289111327995
DTXSID0020076	-11.465943751315745	-3.376720685413915	-13.904761196318812	1.3092001059890839	-10.511965195104668	-11.431243725158033	0.8300619697019285	-4.151596656622416	0.1526836786150225	-1.321452048452217	8.040573245529288	2.3356601251452895	-2.9801446842473522	2.6480133536977304	-1.8281875039388569	-0.046316013446262225	3.001543337537466	1.3823038829816325	-2.4248458445468417	-1.9276189012219274	2.206641188980533	-2.1272196699413364	1.735033260882902	0.17429614913790475	0.03304857276423578	-3.378456454350831	-1.496144523458157	2.6474490812630727	-0.5967572367521329	0.837087170114448	1.0637519132550792	1.135264309138162	0.6531829672180217	-0.4431373301061679	0.9012520791297292	-0.10571077307326048	-1.2719432055862188	1.5198576268671968	-0.31002905596640934	-0.6401329093543772	-1.3679412715596238	-0.004936408221540303	0.6798651152790783	0.9981067542846448	0.45885367114697034	1.6659378921854753	0.3955485811950309	0.11290172528515921	1.7020530594127665	-0.6444388676468842	-0.5233821563669367	-0.5520618746371893	0.7404498976606804	0.41905898944607295	-0.34198032545754964	-1.1644153139840867	0.00039010291452473987	-0.5682493055072222	0.29433999694960616	1.5207176562052322	0.41248073497038473	0.013696029578574544	1.5596183864444766	0.8606746695208919	-0.9973671203679731	-0.6335909921982262	0.14280353499978546	-0.08067380467554984	-0.1304562860731422	0.11518412561333949	-0.2743948166593763	1.2554650803149079	-0.5415874130067901	1.2846971551692083	1.1979647694981264	1.1606251453724978	0.4788196239665259	-0.08688011108557205	0.5639062928372096	0.11957999517889543	0.02779029845849132	1.0948484064701614	-0.7037418284161263	-1.7836288053111389	0.15708688207005142	0.09582638666532069	-0.7068112281332426	0.8308622504747732	-0.11316813133351478	0.05894834364929202	0.4039167326438107	-0.13167798363385858	-0.16781016368087592	1.0036849072601075	-0.38168935148811384	-2.0732892354955577	-0.21953457733806306	0.0068218409667314996	-0.992859998391821	0.7976822124366593
DTXSID0020107	4.090478119972879	-10.036744325754352	-1.2932220295258863	8.885877163644093	-4.643502901041389	1.5200436106564468	4.72550610129932	3.7645046420824224	-6.782804832010564	5.29473986927548	-8.01995994092474	1.7191902397030894	1.7896416884855406	-0.9674507844791806	-5.041813265403615	2.224867101677613	-1.7840209569694165	-2.9046794342888287	-1.155642392068887	0.23677433617055274	-0.7157404989451661	-2.5615422845272624	3.2397783018083706	2.1526025051263744	-1.7605047050092875	-1.6370627315443524	-4.140491114008211	3.043214293041754	-2.864305556585869	-1.9724554851066678	1.7029076935412837	-0.13134272828746443	0.059561746678150555	-1.6983117759788557	-1.1133018897717581	-0.9862478659314287	1.610763477265929	0.12503360825655005	2.717041767621603	2.5291621390539376	-1.039602005433303	-0.12342733281840806	-2.082226315627951	1.316624806881541	-0.7286463620313686	-2.0543017641950305	-0.22161565962821872	1.04074423660095	-2.5371098048747958	4.246591256440809	-0.46320416612844784	-0.35153282786687157	1.4570748777246663	-0.044561393849980424	-0.4597608114419134	-1.1479223091583004	-1.6742748099643543	1.1909943662542495	0.006461199518570293	-1.1636142249618648	-0.8027576615202425	-0.16860007115065137	1.1775326647920363	-1.6072291704353716	-0.8742769774830991	0.420239109359374	0.2626405719356763	-0.25610455683014377	0.44989159296639875	1.859737948825673	0.22225950845252304	-3.486059293222271	-2.4350887695955814	-0.781070306391169	0.5560835358079359	-0.6381881844436095	-1.1716160281522077	-1.6916233313454356	1.3247607364432796	1.0666824019955765	-1.447246020305121	0.8589704423005818	-1.9283256250929397	-0.4320588525716745	-0.49572200959760904	1.8741439662771266	0.07122085021529347	0.09603898008120158	0.054208811321193456	2.0696154536411937	0.0016688814535321763	1.361855083634027	0.4577581239437422	-0.5035901124463716	-0.5701025493194407	0.5468663302730907	-0.04675132009567881	-1.1273735617596414	0.7194616550286443	1.9252909825684632
DTXSID0020151	-10.316074006971899	-3.054423951039894	3.4530554747609443	10.781724463363489	10.426322843698426	5.420576720725821	-2.724137032799575	1.1189975328490842	-1.2372193015265178	-7.318276578044112	-1.9493920653948402	1.8217376578499525	-3.3108930260097282	-0.7615230532854705	-0.017078817505094136	0.26497112981942533	-0.790415539389878	0.3954138651704353	-1.803411892237138	0.6695766657799284	-1.1884881519609127	0.39599079008652543	-1.4650228267489875	-1.2503233175176685	0.6142658070998647	-1.7099219160236194	4.3460239767316695	-1.2900887729962556	-1.1978267366702537	-1.1226191712281066	-2.48399468687139	1.1643322773298543	0.6616453084769104	1.543893694450206	0.02845408444211107	-0.17672374281636072	-0.08889495156464766	0.9007774890917438	0.7394475961231877	-0.14375747377776266	-0.21012739158711077	1.6816439864033557	0.6303961952972675	0.5623536498211849	0.368451201465861	0.47197440135961244	0.27408583141431453	0.9440399681864062	0.42677050055035615	-0.09302174874457159	1.5197961012415035	-0.5847850522288001	0.4413083397865936	-0.8945911831729254	-0.9546379975539184	-0.1830835276990664	-0.07532078942241563	0.4428982910397656	-0.9055004647373885	1.7568033243801402	-0.3451157499796138	-0.011163929878419996	0.08618481282652221	-0.02735189638346735	-0.19652387941649732	-0.8816587230103182	0.8485878200793568	0.510064672682223	0.8710894309872003	0.9549764999602579	0.8285141498230707	1.2806915156847056	0.17824848600870075	-1.1658605580105332	0.852852374270449	-0.6651729765498988	0.2708938733296697	-0.5512561122201711	-0.33773927042284274	-1.0715107296308661	-1.1799838386869714	1.016362678562816	-0.9300870104160723	-0.0639956193109905	-0.7189722301724373	-0.26116449067954056	-0.5309400210069639	-0.03539406741762864	0.11343300684069957	0.0056707323024205785	-0.5503351287197885	-0.5463436272639416	0.6095507662003516	0.16632265993037137	-0.29701119462202885	-1.376804537268235	-0.2851331737417876	-0.3231183606911778	-1.0031282744160892	-0.5563462321869748
DTXSID0020311	-4.123537447982288	-1.4789143038682178	-9.822231865417738	4.641888605872008	11.493812686659982	-3.947902154660426	1.3203944994296408	0.7989367716760996	-7.235717129571819	-1.2190499503396448	-3.502654540261807	-3.9191441916594068	2.2422046634356105	2.7446703635157705	5.496181587217199	-0.08964116991837244	-1.3746186924557433	-0.6496321874620817	1.1082993275481532	-1.8955107131485156	1.2999746481210939	-1.2441172214834428	0.5043585146801361	-1.419108484331012	-1.758003396291955	-0.2932962761390356	0.6744468626326043	1.6438734522445064	-0.1893065455053641	0.5007481206940565	0.7770277572201411	2.1507062347354178	0.42542461970178963	-0.2731865503987499	-2.7197537214216947	2.490450258144449	-2.9414932255868784	-0.7598279630346799	1.2843153611270512	-0.45143104668381595	0.5988912783857573	2.832764333929843	1.5665640779820686	-0.7720642774299762	1.2827630620098793	-2.327921464214895	0.31741674831505723	-0.22211624353412554	0.5779191485065351	0.4427336712004744	0.6251937945951526	-0.5422574395286929	-0.24045011822034734	-0.09191931159979133	-0.20315672526628287	0.06745545040045799	-0.968262610554674	0.36105701817361846	-1.2922054439382544	0.3759422725279406	0.28707816897396926	0.22888927673105325	-0.022805492568998362	0.7556954134996301	-0.05475844490472533	0.15140566048613646	1.155351165409588	-1.3600628122302236	0.6638287533428827	-0.643340647295227	-0.31823481242454227	0.5794076717241746	-0.6354985506092875	0.08153389069834593	0.5517392101879695	0.09866663157397536	0.552669561017295	-0.37410841528670596	-1.0179027781872343	-1.0380133506690776	0.9842450262321336	0.6608280080747432	0.43039164677548913	-0.502229032974322	-1.5994829452234318	1.1947146509753808	0.9867618178680275	-0.15378731191513795	-1.3598749670955275	0.8732883450786748	-0.06264167881146882	0.49796351467834415	-1.1435610252516248	0.839140395255164	0.6822402836900172	-0.9655834120986971	-1.6578091025172847	-0.024153689759694407	-1.3165581445250942	0.049439164057537115
DTXSID0020232	0.997864195590199	-6.107035950476899	-11.504540845308341	6.16517964675405	1.7599194592896248	-16.037052310386365	-2.876222889497395	-0.9044024313208853	1.733413610010136	-0.14088660263617434	3.1802492134861606	-2.139443329687264	2.2097629410630972	2.567823214634246	-1.4059030302438154	-0.6412973678551629	2.1679640589932285	2.7345291810361285	-0.33793262976988936	-0.8128898822696675	-0.40963143898144266	-0.01803764635737961	-0.10545547151952805	-2.357272449505171	0.9063485583398281	-1.2992077376286164	-1.3321799730226744	-2.1789832889031833	-2.710373465658602	-0.08632860367854782	-0.514201968443308	2.0850008883700344	-0.13179333952138297	-1.84394094814881	-1.6905193822478852	-0.5367229582279099	-0.8364201494560121	-1.6012073626597703	-1.4554808392006655	1.720472236955014	-1.3071877057619978	-0.978401851667611	-0.5239174893711689	-1.1612612622641358	1.3549833216891174	-0.552223143600284	-0.5259104711672203	0.46468727194575965	-2.583338573417246	-1.1806642564800893	0.6035774592504078	0.9679301013259721	-0.7145414475426306	0.7495910298269373	-0.755057623829743	0.6078846734105053	0.9096879246545672	-0.5361931225555028	-1.7577133245775136	-1.0999773758803706	1.863487093389048	0.16322979094810683	-0.4644869521650255	-0.1751182154695868	0.7662010001266736	-0.40148633177404536	0.9097693751747234	0.8238922209418862	-0.29797173168497887	-0.14193226698943504	0.23610842746095292	0.17917164283778889	-0.6436592952750774	-0.5158060125794139	0.31018665528706846	0.7903225432642664	0.19522824327511926	0.9247523543448125	-0.506044496524911	0.7051671549932839	1.941976197794426	0.05281882031118159	-0.18768370462562015	0.22318438026868195	-1.0290112412513914	-0.9162983178805083	-0.9545995009934853	0.1893346339863018	-1.0808820343767571	-1.2234322165363394	-0.11114215432209751	-1.1898920276276665	0.6773532771771552	-0.189633853438625	-0.39782485026275843	0.08765015217305838	0.9414410563960632	-0.8927923054810123	0.6959470351302219	0.19985412178515977
DTXSID0020319	-0.8502396796997632	4.95115426567479	-9.951912181451586	-14.487829125470302	1.7428521454361847	9.421533716394942	3.4806083200458433	-1.7873728250821301	-4.195626392678433	1.7936119697182582	2.135667928559365	-10.797207297859487	-7.268229887789818	-5.583314538335528	-1.834694585665966	-1.657144425604581	-1.9888235938864023	-0.11813854670770232	-1.690094373643734	2.43595748694905	-1.2939651818530744	-0.28697225842459323	2.007297487627486	-2.4176126234596915	-1.333785302006139	0.881568683151368	0.6179723421250186	-2.777703776959887	-1.7588897267923889	-1.174337485594236	0.21310224618036872	0.4821855939895045	-1.4750574275412072	-0.4812826409135292	2.0689786711534044	-1.9742661174906544	-0.5471197210248187	-1.093679256803365	0.41726487607147	-1.615028205241282	1.1313263649603298	-0.34871740076662044	-0.46937365222495625	0.6908138271442453	-1.1855936355204262	0.7203881322357646	-0.8854698165341631	-1.783914601897714	-2.1193996599688107	-0.4694793759158612	0.12101303021991529	0.3259534205331782	-0.9315361097671526	-1.3136577347471106	0.5377976952537509	-0.6528631091709619	-0.10725144861669567	-0.9626985721840119	0.6170085039971864	0.12143006739815317	2.109634540721684	-0.9610959280611925	0.00717496113896191	-0.6466895371955792	0.2911744343526726	-0.5212189559495627	0.1953307074705039	0.643652760463745	0.842104296343247	-0.11508221353439102	0.9189482576370798	-0.03027063095909843	0.6851587738989288	-0.12677505059184163	0.36173457921528895	-0.024527674391489628	0.8978359972610699	-0.5898882895890415	0.5550030124625379	-0.07890362246176771	-0.16839170229371667	-0.32072394471015303	-0.13235454648531994	0.27353744947073305	0.2542358548576483	-0.6313034349592256	0.21805955411825292	-0.6849043577302358	0.10291770490451146	-0.07575450967251682	-0.30852385671454624	0.8069105433682183	-0.1614882740669888	-0.13807973228220835	-0.0038062125881124656	-0.9138831376763219	-0.34980689206541754	-0.3045624709530976	0.13901939864070556	0.5287000417961112
DTXSID0020446	-0.830928455621707	-0.4376111528555614	-11.024284287920768	-1.8871929693900655	14.136936333701536	-0.16028304664146462	2.2312489277905145	-2.6936351779249055	-5.89553888983665	0.451714735237779	-1.3498673190270227	-4.617667885775386	2.7015156861435115	3.2226145123855154	5.276312501884361	-0.39244383895400337	-1.4448296882540803	-0.43728560698868535	0.39912309550534614	-1.6565564673597708	1.2061421358391062	-2.7891438654300176	-0.5666570160931393	-1.5331480031607727	-0.8032275006302636	0.07689067553334347	0.8562231803624919	0.9822867148114304	1.3708346633110542	1.536524835315951	1.1471992064372758	1.9018765772064112	0.1556130326650543	1.267326236400391	-1.1806732323395763	2.640645268008107	-2.064460357344976	0.2847698747414191	1.2855761467902072	-1.2775794165941345	2.2290008779998307	2.1268538282634855	-0.38239658823765815	-0.7355734803943828	1.18919356382544	-1.2942931805515572	0.9039876697735834	-0.5730174146935207	0.7661590171506151	0.5169693635815045	0.14179360109603503	-1.2266696592190176	0.6599187283649769	0.8208232961463642	-1.2893382298947405	0.9028017512245529	-0.8763851675753882	0.06200164795093483	-0.42924288255286286	1.910323301857078	-0.012338849071334035	-0.5962602117446938	-1.6441657337534281	0.23453051545407616	0.5050873278898032	-0.005847632483308216	0.9747704990100476	0.43675828305050757	-1.0309110228282703	-0.4068804453710564	-1.8065812232021417	1.6241691854757212	-0.7847845461743245	0.08172389019642047	1.0265185208020635	-0.09544463228669482	0.11970357815296698	-1.1041817941566123	-0.3541317847688307	-0.32274187068710203	0.3095606451048499	0.49875776177251374	0.8134160881100718	-0.12872233631903482	1.3277666425688142	-0.14823620829069936	-0.8479541590012719	-0.726346480747682	0.135562870565711	0.42177862243518416	0.42361048747150315	0.7442135593117308	-0.33895026001632206	0.014890340739538944	-0.5037050980219274	0.19379838291854237	-0.335604870394594	-0.41188144193247317	-0.8590941110856145	1.7260323459383757
DTXSID0020494	-10.904158093741637	-12.47158362564585	-0.23459265286326858	-7.750373955802624	7.044244284381119	0.6808921460626078	-1.4737277711950236	5.862795710774224	5.859440266834578	-0.1904989693033571	-2.1204130816641684	5.940204746262091	-0.5013932581483955	-4.979068950482656	-0.5461312712223841	1.3081724956293461	-1.6474945505826648	2.7817476692343	1.7951468135751751	-1.7783282132532618	1.6460174313507734	-0.009617218965420012	-1.197935220875129	-1.8684163599643102	1.5493300650826716	1.024202926036094	-0.9224672257302756	-0.701888870190716	2.2929883796180848	1.7480202681769703	-0.7506778283508955	1.022810514594807	2.239610580913092	1.1114456872208887	-1.3401288574523498	0.979457098885275	1.1681340369451634	-0.797063615512455	1.0535411257416694	-1.998028274881181	1.611762384625502	-0.6093413574754922	-0.11589413918296987	0.5194938557801965	-0.15181059364473282	1.4934369783706734	-0.792578897171124	-0.7816425242124058	0.0670137205586652	-0.2258437709949901	2.370146468865926	-0.8103397465657364	-0.2162920727967444	1.0218545624983038	0.27030672600928385	-0.6708555938686024	-1.4111477493117297	0.041874571440923124	0.536127445668561	0.277577255244093	0.2200632060659387	-0.8891438099928677	-1.9357597550815857	1.5502663709877422	0.6676918104791246	-1.2228189745623954	-0.6086577976597491	0.08883686697131916	-0.7567452311386577	-0.4577389670845172	-0.6484518367128609	-0.5026092354767642	-0.22044486827322465	0.19218798692069394	1.1688899318130235	1.546244952825883	0.9156508730988371	0.7105708157140711	1.2199991326328674	0.0010549104420136046	-0.47370227288390493	-0.808592063891114	1.4577231403682454	-0.5867211507358241	-0.5424263285241644	-0.4420664604704217	0.6687283663956922	0.1219169548442943	-0.23046818817248907	0.24906235863873186	0.8211619016027227	-0.31203664338942005	-0.509452010540121	-0.4516660093491836	0.6738304377184428	0.7459675978156707	-0.9189732616571439	0.6949530572954786	0.6429943948792642	0.2461264407213669
