compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.11818699357025116	5.736116810281392	2.8016600092958748	0.49129733646264717	-3.161545841889524	-2.3458554875235946	4.306322205477675	3.3970612937557636	-1.0417354141581012	2.071462043560707	-1.0867085930794669	-1.6968178450379618	0.5313696436813283	-0.2792291506611175	1.521826021839262	-0.5402383134076612	1.8091662873960703	-2.0130640542586455	-0.46508032972033925	1.009439797438169	-0.09710870948123487	-0.862366278277169	0.5895360160232358	0.3514246809994507	-1.451568435799482	-0.11868721000728029	-1.5284121917015907	-1.860551499073421	0.6599740218369567	0.012270786411321411	-1.2244101641085066	-0.42305624096196326	0.2498154297400198	0.7457949688942133	-0.8796476252717236	0.8313385703505212	0.035658736482163444	-0.2307519158664494	-0.7700930315459739	0.530327275530851	0.3394432521971065	-0.17863459244760058	0.4042354268568158	-0.6456811886806765	0.5866177242081007	-0.0003657862518604312	0.22512773935733155	0.36853726612620274	-0.4558082239654794	0.3739641383606414	-0.6813639453742585	1.1631452975719578	-1.7625464724656807	-0.2332899719937442	0.2775461192898698	-1.0960968252029835	0.14639165985823588	-0.8128936476331513	0.6156652770294873	-0.5934840882764224	-0.43092209722160846	1.6695632175807271	-0.17267779404161002	0.630247050005243	0.564265039715395	-0.12088008488971902	0.19218050846043408	-0.6123609660351791	-0.15357537851100633	-0.3608029825856466	0.9512769513017756	1.433252432307852	0.26828160423733755	0.073865774221681	-0.45546359130837066	-0.47009747511492395	0.4520105505818746	0.9148820274170405	0.0603324566855404	-0.4221006589616784	0.1406465930456005	-1.1243726529597249	-0.051441286667181514	0.022471804962067455	-0.09499226685475234	-1.502825558659589	0.7373071002746864	-0.11731278415138106	0.23804748711825127	-0.32812879335023937	0.7670595019874648	0.9138682615783397	0.322882580640028	-0.10982097904105147	0.9731791793226258	0.6973456347401159	-0.8202590555056907	0.10238990646662689	-0.2632878028973947	-0.8200098330564624
DTXSID3049386	0.7970184278959491	0.176958708946705	0.5718654984917225	7.679499926491718	-1.1986048164522105	0.17730032758713962	6.6167509396634046	2.987581190021774	-0.6022007116870525	3.9575047968069983	0.7055269631385651	4.022617174780571	-1.8876666792252172	-0.21504597278401183	-0.8829949525798556	2.014906739365619	0.9175137490431191	-2.959817054476284	-0.19012217610225549	-1.299153088463104	0.7944908964690874	3.3245931844231156	-0.32987722405121533	0.05558597428985042	1.5350538487450092	1.2564495995128016	-1.9068436900009926	0.6153308507318553	5.387269101744304	-0.33791980296614577	-0.05934833561313957	1.2899725348293265	1.7742998348798469	2.965701608068541	1.444315525521297	0.7563723237890109	-2.650091723916924	-1.5024157045465922	0.782949429979617	-1.5640052389351053	0.13342935639686135	2.1041868574341285	0.8921920516872662	-1.5720466100415744	0.37853951847296713	-0.31065549997842734	-0.7758556039609974	-1.7231098539709004	-1.2407638864746338	-2.0886154024827017	0.12641676247895997	-1.8409487732462195	-1.9343758386405987	-0.6798574330363875	-4.329113925590663	2.4978896954426713	-2.717672605108661	3.4156640360523305	1.58940426439025	3.586607039805752	1.0409199618846452	-4.7717378837899975	1.1071546371637642	3.0934505989624963	-1.3372643233025818	-2.3484748401314888	-0.5352058905147007	-1.5833647656758543	-0.5434220296286997	0.7535270104793234	2.4350374636155045	0.6599478624099581	1.0401029854131127	-0.33279845262875835	0.6138788066322239	-1.465969463875994	1.4363428973655115	1.5301601479775901	0.5088486012592071	1.9689490481753358	-0.6569211084729171	1.161167719574931	-1.1684096915405529	0.27687415865144244	-0.38278363805251997	0.10010119846287241	-0.7285442650214436	1.5571477006406593	0.6120401771483709	-0.3214248450265381	0.23141215514323366	0.29021780686377263	-0.537116899044496	-0.3536821060575886	0.2819874099691397	-0.07317098918776443	0.04878888767086964	-0.7442187799221519	-1.1660243443001006	0.5484035098202902
DTXSID1048625	4.591612678658924	3.2496920775695566	0.38216505455012867	2.7278148515319187	-1.3219881871943218	0.8248626511375432	4.307224118877681	1.9767290456702777	0.41463564298749095	0.18819430195020248	5.306781994349917	-4.629743042408768	-2.8740157002786946	-1.0330075881393896	-2.2392424742651835	0.8580579438042083	-0.3466325357408177	0.2334256585077531	0.6380639402387156	-0.7827559773776256	-0.6599476797723801	-0.1104944145475993	-0.6791118836596669	0.22043554226705558	-1.9015887875229995	2.0203715178311175	1.394746529302279	-0.6981622700539203	-1.5690703753386694	1.030152515664096	1.7792444662315356	-2.6926531576729715	-5.652431457769687	-1.4158095806660684	4.4751490054297465	4.329825930185575	4.435853479777002	-3.347996137499547	1.4212213064039563	-2.9604417089887116	-2.6353734699048497	-1.077679607065109	-1.410795490172103	0.1406346732702197	2.948291690230558	3.1700985582942485	0.6289443544953303	5.232219399159131	-4.294930628562034	-3.1394534802951273	-1.7354437094347406	-6.408712580501117	-2.2537465499015967	1.0603208556955637	0.8315244958114795	-0.8656681818468418	-2.7759865401844332	0.16111069221370677	-0.03636452848630959	1.9640991621222468	-3.1596030405231366	-0.5499442980070209	-1.2450826440467562	1.1941248037259873	2.072204249803073	0.9905088557428238	1.133720664362978	-1.2733265352025702	0.6093685326000721	-0.016276562132944525	-0.7669979367704488	-0.3126560644416672	-1.9055966386654382	1.2301754563114513	0.8063625210505078	-1.1848569388632828	2.5089326264853207	0.38264411835420636	0.536762684159312	3.0695239156115584	0.3704413655159687	0.5190625140222135	-0.36817540278025757	1.2780395472176531	1.6251171738470365	2.4278329761296717	-0.7221095507101057	0.6468800899648037	-0.12000456237708758	0.018615608403344187	-0.13435508308955182	0.16440965515775402	-0.23115871215418107	0.5090141256189498	-0.05650820470875974	0.4681285064877241	0.49605260009818025	-0.40554377905458877	0.9053171247621625	1.1688868144336608
DTXSID3045568	2.8650664370871852	6.351296366084532	-2.9041868695264563	0.2814909798455012	-0.36462335421029085	-2.851962097318708	3.866300401842526	2.5937269889219166	0.18136240595431796	0.9763315757092055	-0.36799485843325963	2.084101092376293	0.44853431079522615	-1.986509898974408	0.8021080361188797	-0.982935746525351	-0.011714214448171554	-0.6356725268793482	-0.7085837241099694	-0.4119793794745788	-0.379794300609061	1.5404498117404652	0.15987335207152983	-0.8501776762381817	-0.6161221542062757	-1.5330091917420534	1.181751926041509	0.09703868070277145	-0.16739307310055035	-0.4926444046484127	-1.234726226260164	-1.2478957373828117	0.04881424048390244	2.203729252176113	0.11857856829030881	0.3540437966652633	0.5277591631131846	-0.6675206875475711	-0.04457999697663117	0.2233988197891283	0.466061083381181	-0.4935904175873177	-0.2013889308579607	0.16403922731246692	1.3623131505090753	0.14995369710632736	-0.0561029195069085	0.9684262207739233	-0.38090237594260834	1.6699284786605793	-1.7886093823524134	0.4347471838827937	-0.2621654308284478	0.06622623445578456	0.1582420039713625	0.20059021523320708	1.7524457781318372	-0.9035001187554764	0.17242330016384472	-1.7530089124496606	0.07397147352849678	0.5221691213379868	1.231894525928048	-0.8444247975042187	-0.07855624089084207	-3.6324604591700265	-0.017993049743678276	-0.6867490379821392	-2.375060385012698	0.6078878990286991	-0.6412530060514317	1.1544733947700647	0.7790310479504815	0.9861727379988041	-1.6045563657269695	-1.0850699609460304	-1.8810061038779045	-0.08701189177715274	0.21760058780672606	-1.668006169174498	0.013924034644512702	-0.279152364673013	0.08887450943583547	-0.16431749436630314	0.4265876372096196	0.45223603948286767	0.47892578524526375	-0.10294486782920041	0.13214363156604728	0.01135456593295785	-1.033494620295064	-0.5420814477023649	-0.7804436329978004	0.5001316969509756	0.21556747848266014	0.035700674908641046	-0.060885736838421245	-0.09842932564080357	0.10767107994966223	0.018362477341710925
DTXSID6026298	-2.9008683862875695	-3.604383242490971	-2.654448611290821	-0.4978104824876442	0.8162715023121165	0.4177468350710112	0.6351565860546902	-0.33545901654777105	0.08845751048093146	-1.1225954625619199	-0.13581670455071795	0.11260350964625127	-0.024372512073638306	0.23109574734161092	0.18736639684193943	-0.37649385035604427	-0.34037537011624497	-0.05017475872895668	-0.28912106177118946	0.19445345362329877	-0.5842518120327003	0.37243327966787604	-0.032587362517843416	-0.008383097734342058	-0.3875041671384647	0.35877041716836233	0.029800810490186354	-0.5506193333159299	-0.5717592192300112	0.8332042883348543	-0.4452791905996393	0.14174058434884435	0.11282468775530577	0.07808021489556208	0.9692030290821956	-0.27386358682491674	-0.7407041452546639	-0.1644743329529419	-0.6803639999396913	0.14877299557672788	0.16797839765894515	-0.018198254121670594	0.006149311506526665	-0.14421052437688722	-0.29223362548165643	0.8042788703703185	0.1142359809502191	-0.13758649398045422	-0.32982789356259806	-0.16251706918552553	0.2266434685337919	0.10270114025105363	-0.09470476033842065	-0.18124702296095682	0.016835050091467987	0.12194445383678446	-0.051493595772441114	0.5406905928642043	0.03808238773559655	-0.07528302541677932	-0.30499270928789496	-1.0517737210832707	-0.13009932110912936	-0.3843282793321438	0.09985126451465784	0.24033169896352374	0.04626222090477504	0.4833207064201841	-0.04082631641677158	0.019640529183097964	-0.166795886620264	-0.17917543819673437	-0.12199533022925282	-0.4462666855207521	0.012470319953294482	0.01864638272402197	0.5232189677161617	0.5023317817329015	0.717575095955642	0.09626029799394939	0.18771068502300492	-0.1925454501950907	0.3487311166214124	0.43601360529081085	-0.2521514008035316	-0.1400449483652958	-0.5070899963701152	-0.7070733926432695	-0.3001065572819153	-0.1827394888407366	-0.2928642451805755	-0.01193377478458154	-0.33943945562218103	-0.27071249891641896	-0.11394625366871414	0.3246458963861972	0.2288975502644479	-0.23870618234178145	0.0392368175461175	-0.044783609292289334
DTXSID3047847	0.9200646076989583	6.636105023595975	1.1066310521232576	0.6607583895861092	0.26028568159411325	0.3605390144612903	6.547960306464679	0.04495041424949586	1.6598752044492087	0.7091022253477756	-0.07359790741419883	0.7618821030878639	-0.8505689102251734	0.9485045172019935	0.0013984346792693784	-1.056007976850816	-0.9471785338338793	-1.3519866394906834	1.1428449722525185	0.7356622472252287	1.7661390400911692	0.30628276283293443	-0.26651901046148074	-1.2035825346858202	2.3703519076935913	-0.30365515788859115	-1.835589639327398	0.11607388688945726	1.2111599838120084	1.9186741920783674	0.22437569403426036	-1.1372201661222252	-0.1979967725655368	-1.6622402700321346	-0.9945196756564949	0.0748942143256164	0.7008163305833645	-0.5782098906798969	0.868408664995279	-0.1826552094177527	-1.064563412608362	-0.7417707080295318	0.9243617369715929	-1.606044682673896	0.41521304894086764	0.030166571703488677	-0.6343310892208135	1.574607854561059	0.41356721807023394	1.38084894127685	-0.42760944619145014	0.5412801436506469	-1.4061225763404268	-1.5023571627032393	-1.5580158608280439	-0.23396912373809095	1.37541462628192	-0.7953264536876171	0.8210671761228403	-0.23177446425910297	-1.7730596827999738	-0.2391753200773561	1.2165177517847507	-0.2676974462054568	1.4855948844725	0.09490842040443309	2.174192423254981	-2.60973056817553	-0.029380615555711767	1.478540085708905	1.328373581724263	-1.2239354504867175	1.3807061438739645	0.5808660963773267	-2.1602972543883956	0.6938353779793636	0.26520755257415685	-1.3615355631191293	-0.9975256804473375	1.3495134130575075	-1.529300024331605	-1.1198482102464744	0.4064405450388938	0.16267742356220954	1.2524062322613236	-0.26130854611050985	0.20351242866107053	1.4613846159593187	-0.738118370752487	0.6108105490234853	-0.7306955336895777	0.6212045483363474	0.17343072249016037	-1.1078952547225174	0.3580128305469014	-0.9520637325047712	-0.0359397073184729	0.6813846952152358	0.4509465078544836	1.7728467904695557
DTXSID5020863	0.7824568618621116	3.8524952734749034	0.060416221471492594	-2.2118749102083424	-0.48838678348843806	-4.3256104516726985	-2.9088451492374334	-0.7189783411737003	2.5125922420293976	-0.8048551044161724	0.6438448622140458	0.5551242747800668	-1.7836182930157463	0.4749375951888101	0.7876812535828136	-0.42738962023478194	1.6502617716377714	1.2363255652674439	-0.498102099808528	-0.7361791124705603	0.015938829399436177	0.003240534434285409	0.16404251831950648	0.5219982586473566	-1.0564058064817843	0.06200976750660283	-0.7344247624305547	0.2091683908388974	-0.07018665307496301	0.09517923722131809	0.686873922324094	0.45553443064859866	-1.3093229997748506	-0.08685237332994883	-0.36731367304466706	0.4377768421744567	-0.21305474954092554	0.08392663631857428	0.04153942566653685	-0.023896108853818647	-0.7609765510904621	-0.07114816142922616	-0.5347208263950719	0.006334373151263394	0.44136923405032363	0.33625269263121754	0.5708635680260837	0.07498515083289847	0.3341024823467253	1.0136886214090348	-0.13841406900332145	0.07485240286413117	-1.5059650787655612	-1.5021161631759525	-1.057176471374869	-0.28374957545280083	1.1913539372248338	1.342832343398475	-0.15409028236183975	0.619382749457659	-0.5577353482193601	-1.2142257435203414	-1.157203454313347	0.3042177950605607	0.498267750130061	0.5823287065875233	-0.37596324469284764	-2.5620915719834936	-0.8666210487491136	1.0766626894587514	-1.197770053680364	0.8765045531403842	-1.3488320811333976	-0.18743968517223056	0.262749011610154	1.1915125025426123	-1.765523362560999	-0.3442777567169318	1.067121409224118	1.181368425710502	-0.7663353979710501	0.37392702654347143	0.4913811767135596	-0.2202224460934352	0.7809079814832405	0.5344775879695888	-0.5908230951190176	-0.5010326086142194	-0.17722816399718191	0.6263034263306394	0.32714257379618594	-1.0446914315176383	-0.3844824356649575	0.06373550348662074	0.8544244248679493	0.20392054617717795	-0.5058079064687785	0.2081894160225924	-0.5128981378761721	0.11511347587652515
DTXSID3024449	1.2637186173615962	-2.2483554559791483	-3.4041455429888363	3.5785610420159184	1.9106389246297064	-0.13918061568859524	-0.960448055899599	-4.699627705308544	-1.0157824085695057	-0.9423200337186544	1.9928934105336769	0.9679573633998352	-0.0072334496219231366	-2.0031709358837695	0.9147445302672129	-2.87059931239868	1.4084312045911658	0.1849582984470563	4.559201950340515	-0.9400680191814221	-1.1397939801849999	-1.8549479022522175	-1.2822948739954012	-1.3238639367981	0.9429604864207097	-3.3822105407836522	-0.619479061571306	0.09378420014239006	1.3377235003902246	-0.16427859441243264	1.7740414761117929	1.6816781778570575	-0.025409203566338023	-0.8876300632364093	-0.7340663511143346	-0.40052212273801224	1.1890379532215838	0.8225989328501979	0.26897842072761136	-1.147495604111107	-0.9504351240706568	-1.1448842550045693	0.3533988877256565	-0.24767554550218238	-1.1573671215007446	0.1576935692462673	-1.1110975640242613	0.8693906756291091	0.3657023441680783	0.6571688976817653	-0.776134802011156	0.6284229632701456	-0.07967683055184241	-1.0302577170636367	-2.9761976292702865	-2.258069574242471	-0.9825405758829299	0.698142645313233	2.0103553273574075	-1.0853567349879376	-1.534170075303181	0.8960814565556474	-0.11336653642673353	0.5021037565116906	-1.0893937298133531	1.2064945906512297	0.6782079206448146	0.3845972301576084	-1.1599625561958977	-0.006007617603980495	0.13928735485243177	0.15153441041066087	0.013895148074706957	0.49252259279643423	-0.4054604025925823	0.044077172245630354	-0.021690853870205248	0.0739899694190311	0.6976313281079046	-0.7510996662833764	0.7644348387937032	0.904739014865196	-1.0076517719690583	0.801355573245011	2.2801583887302432	0.26356450807625453	1.2297454025671417	-0.5671049721987189	-0.5504547104981737	0.31069914079735866	-0.43778968805854696	0.9667105117349326	-0.9538888920591853	0.4232823712408916	-1.095734054536693	-1.9579484889874912	-0.6266707401927963	0.30000425061811986	0.7576199040195806	-0.22790932738732597
DTXSID1046895	4.075928500944013	5.676752094287747	-5.7669079513576875	2.6713507589343526	1.954094335642641	5.727920299041773	1.424532167800353	-2.8010112455899545	-0.21945285268362355	-1.0651523819023299	1.8920193438452269	0.3415061751389601	5.170832936748637	1.0123828051088064	3.6255970048294595	5.820034166248191	-0.47726587760707895	-0.5509054330125742	2.11571189706265	0.8840473198833304	0.09825387848746563	-1.5814432822850213	-2.400756147908355	-1.0129434704946978	2.914808900840234	0.9469165701243618	3.432604851426666	1.5455543808101255	-0.9214017537172453	0.1505882374726964	1.3325537379310715	-0.578401146238973	-1.036716429218035	1.9051600381154812	0.4105065973934378	0.2054605004860252	-1.4160538302282846	0.27420404356403455	-0.9101475899506337	-0.31656236503866264	-0.22616512063379973	-0.24564635046353284	0.16190918188160047	-0.7788350115728614	-0.014206869086530412	-0.8789752419249003	0.8532339904224004	-0.8095699884288423	-1.052586203847528	0.5635868767152971	1.388959543206103	0.29997408978796847	-0.7733884255161059	0.8304683681413715	0.24758736839182754	-1.5671049503370855	3.561577902062739	2.3129963936613906	-1.987094870268113	-1.5650890035339329	-3.1159330044781774	0.013024758682013797	-0.961627044583946	3.148954084971957	-2.0700602180493037	-0.6601456659777717	0.6450277445663214	-0.03386764350908196	-0.4873540257944062	-0.1578791378030239	1.0659489403268487	3.1791984965756916	0.18667441891686684	2.308677454864812	-0.6989614306620939	1.8917916241037667	-1.5727282272579033	-0.4595129527833066	-0.6332346667557246	0.05149070671509077	1.1520089648668348	0.3462101012106862	-1.052111702607198	-0.3926709986408069	-1.037787930325801	1.9016028893860337	-0.16344499717203206	-0.4811137238107388	-1.1218235144328388	0.6311442018023685	0.5432844459337497	-1.7554172000283448	1.9350152241681202	-1.2247755530411586	0.6608526516737036	2.4222381989114243	0.3578299270353703	-0.7310241226534482	-0.21602999309013926	-1.0562689120581708
DTXSID9021554	-3.8396388692312384	-0.5218505195824833	2.67535054682579	2.1510331894153225	0.37250711552231636	-0.1717602643731228	-0.8143038865616681	-2.8859098151748013	-0.2338684176821228	-0.10089044576962074	-0.7318979534742539	-1.1044125239166158	-0.40857846632815364	-1.7544255053542122	-2.095026055002338	1.2345052943086117	-0.28781600180315703	0.20375609162353744	-1.2920589190449945	0.8143439796017655	-0.3491111337489876	0.29077041102751877	0.10273431578901268	0.9031806490352136	-0.6569504832981062	-0.12210583946370729	0.4222301509592955	1.132355880718984	-0.11468499437872545	-1.069932392989443	-0.9380588766088297	-0.7968885385941625	-0.19969987846369547	0.8331382755713835	-0.369907228608924	-0.33964208304260357	0.3744753750039095	0.40333300457832	0.21390871720835686	-0.8614442923849555	-0.3587301689114205	0.31826931839907757	-0.9367256287444037	1.294751889374487	0.3667457414022278	-0.30128323797067047	-0.991281738343152	0.4117083192614314	-0.04861751275786273	0.5106859414007655	-0.9544092532240936	0.21154093879309013	-0.8516701836459124	-0.23939167605974676	-0.40961955660496707	0.4903587897569949	1.08139391936308	1.153720932482157	0.0404083352447822	-0.512001254395915	0.5237905103287901	-0.4890940560055032	-0.1437844241343832	-0.34287481475566567	-0.25232683368592884	-0.7021460499277291	-0.32878901468808647	-0.22613014380485183	-0.05564640431186334	-0.07248572688566768	-0.053995750315824084	0.7815121089226826	-0.129159980391835	0.22832540335248772	0.020296122554347696	0.14996717451092664	-0.7152224498749766	-0.39762305813639515	0.2220200346752218	-0.3522537753198815	0.1340385312878209	0.8749166346006432	0.607102281116597	0.2568460446667251	0.040125238362447156	0.045478529578356956	-0.039521923132536343	0.6752837507312937	-0.19093723258568895	-0.16368811465471542	-0.8806457656757835	-0.13020844538005172	0.44961458561781753	-0.33237789139832324	-0.4239670364354752	0.37936573641732896	-0.11279561101336473	0.6663712623266473	-0.5789463341228955	0.08896102331601048
