compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	4.045775126516814	9.935232214427806	-4.392637870371781	-11.592139966242877	0.7229310277002259	-10.529646442124196	-1.139028290129858	6.706703900311423	2.140870517982403	0.3372463317027059	-1.8425220330446423	-2.0215999558440116	0.015415355018521294	2.1380913864015434	0.8088872356746806	3.68712548249169	5.439119339657015	5.8697443758559285	1.2826289312848842	-3.1108713406533837	-1.0132588920167385	0.2015211222651043	-2.839782224970281	2.88110368553873	2.1880925946151524	1.6275296452400116	3.1206450033005493	-4.187716514327057	-2.4201646131086805	0.8408529514773022	0.7598853477866077	0.20738390033759163	-0.5691448962515459	1.2495745299979832	-1.5896379978712565	2.488941994390008	0.21917735661810395	0.41806234688037286	-0.021101394429677026	-1.1409234317528085	0.033228271043709984	-3.0661804538875197	-0.5535939563535514	-2.2327418463572646	-1.8898292991352974	-2.0190249381803613	-0.34450251185450076	0.08221189638961728	1.1577646799650456	0.7844980612947589	-0.6429904135578599	-0.2378602173442327	0.6801376030572811	0.37263585633163615	0.05968624902362548	0.6463477233910385	-1.7829601920084586	-0.8609275459092669	0.42849312188331556	0.872594824111014	1.1588186696429261	-0.20332768763090403	1.5800775608010666	1.5551656375263294	1.186472684072173	-0.5469824574513328	1.6168893549476404	0.02110891292148348	0.5609471986777429	-0.24307869693673692	0.09535613022418665	-1.0258650630831707	-0.11589468855839101	-0.3061491552978924	0.6009311914035005	1.5084383502921668	0.8560889664149967	0.698625648815947	-0.20327200671953388	-0.3953630053930592	2.1588986332081284	-0.9643371335282176	-0.6887516027319275	-0.7402316769448294	0.29430259000030623	0.06148103012199988	0.8175315906354768	0.9725856470546979	0.8783345814385302	-0.1949394738454245	0.4609452657034305	-0.24614503086210107	-1.0331141397375152	0.5799901639243147	-0.2596163856022366	-1.6142639958833365	-0.5741036054336012	-0.8747461744012184	0.08131221050458103	-0.3331412049668508
DTXSID0020236	4.734573965764271	12.58922429722459	-5.1044473560653305	-8.509931731099076	-2.9622150162366094	-9.322026754819426	1.2471871550085658	2.8525754738281908	-6.135561288718459	-2.2544881524539653	-1.903095862055026	2.9649746973857534	8.636274983294902	-0.10230602456604866	-3.5745211151839786	1.0060941631317948	2.7727274644712474	1.8101037004111717	1.8092102405978863	-4.773637278360416	2.2306773712451626	0.17545776467931018	-1.9047931608445023	0.6185299347243962	-0.8107659011358358	2.5767366777871046	1.305239788797306	-3.2601185318876706	-2.669490702406967	-0.9297920940299479	-0.4811312413594173	-0.44597053440081735	-0.8588968332696072	2.228561173991749	-1.6992555243397678	1.5748528926672347	2.0126104848576234	2.6937929433867263	0.2566162943587508	1.8416766863179301	0.15242752567687337	0.4271269443624605	-1.8797060802816432	-0.29196352469224013	-0.5824319482044301	0.9680385103648896	-0.6703322491736406	-0.030383847692979818	-0.3925211984279634	2.40475923292902	2.1181096718186323	-0.9114079633694963	-0.5801251827657924	-0.04784263917006526	-0.9303354486235067	-1.131679948427855	-0.24444664949511732	-0.8952702060893071	0.042534596728070556	0.9185348082072332	0.5616007143085447	-0.3810990737208466	-0.5675745221979668	0.5963874221915726	0.15994368504243497	-1.10242610540386	0.12231657145540932	0.14498647272537302	0.8112923896384361	0.6761484567155879	1.286235878262539	0.497536823690354	0.787793453497913	0.7723349019613304	0.47135401102026286	-0.5574994757833711	-0.5712852135509119	0.5805243138176708	0.08521078215469591	-0.12224560407667794	0.16913822988704083	-0.7356141914311554	-0.4463282878328537	0.31501726587759793	1.195257635045887	-0.7512539317080797	0.9465484618942321	0.10413531341661417	0.16954017519087386	1.0921674311889489	0.22262535863522823	-0.11665376524369524	-0.2542004539477081	-1.705408793672955e-05	0.5728642104089954	1.1903252908294437	0.25570833702497575	-0.8164930278357646	0.04644504943142462	-0.9781803846164009
DTXSID0020238	20.34433705367142	1.529750542297255	-5.1531345413655165	0.09385532544211456	0.49309153277462964	2.9989757117903695	7.620511417382369	-7.475003387666705	-3.400538706641993	-3.2816621307946994	1.5396925483551842	-3.9237918954683555	-3.7138999838105384	1.8895517404914002	6.609509651000787	0.5951557354836395	-2.2180258113596887	2.321749398249704	2.347707037680797	-2.7854359127093202	4.09099037136315	-2.7010920615117966	-1.6395032346354343	0.7783534776611651	-1.0066322319526573	-3.282295876103782	-0.7487664508383799	1.119506566809457	0.6809241293418001	-2.2624880151696747	1.7290284794543007	-2.497717529106697	-3.101747201412625	0.6553586165862673	2.1722978330651603	-1.2400831715754643	-3.315471110460086	1.3512579821426747	3.507150295405023	0.1850853087363742	-0.0807795335013056	2.155482109608749	0.16308948172917756	1.6643961357038881	-0.9339016952126955	-2.125756311843583	0.15289329076911548	-0.5247204220781458	2.9294842791232667	-0.8120078989060712	0.21367220281118302	0.29751494294849684	-1.5703326711705219	0.5108446816639921	0.28145838734144835	0.8520775458707744	-2.5666448194328595	0.7482320032700394	-0.8333005154053008	1.0735607012762536	-0.01643697247967887	0.33072596066613413	-0.46417055149781017	-0.673263396283931	-1.150965484923786	-1.3913738716959603	0.8739845982059753	0.31823470316340613	0.6125476271662889	-0.2788228307621594	-0.5851026787478601	1.3839256894654288	-0.10192249206874181	0.5167633198128031	-0.2860511058488295	-0.20524003872795915	1.3670533012427888	0.24889728522408022	-0.17867587269477014	-0.10311268134476263	-0.3835023111632435	1.162820750976166	0.7992016163368078	-0.8231292103815349	-1.9848049911411372	-0.2050604951151919	0.912284103427102	0.10472344877439974	-0.20012998479941643	1.3767038183885134	-0.30734490675336906	0.7821378365469985	0.02532894412683633	-0.2521925949643832	0.883891957093349	-1.1982241681078996	-0.7142094971317257	-0.6916204420608016	-0.017323603539590404	0.43475017551886314
DTXSID0020286	-4.695448625554015	-8.061128985902444	-11.289225248355052	3.753269830910673	-5.300580396388765	2.901118890224654	-0.843053249427432	-2.702361769615246	-0.35925611985106387	1.0865280998534665	13.587716365581022	4.488765603055356	-0.25546868293875186	-1.2482346116936267	-0.2013800310287599	-3.437348178349404	1.2357786229874383	-1.3174506777177288	-0.6326117453165007	0.44330149561611637	-3.5260657483277256	4.2059253294320555	-2.696782269688529	0.4530099059441397	1.581855611256894	-1.8633652581923168	-0.8598754719184005	-1.5641528966976184	-0.47985271254138995	0.6801793177858994	0.3506345703352095	-0.41730284235546017	-0.39506145141265203	1.7724798420110734	-0.4493274631226425	-0.8780760591989581	1.35281601743505	-0.5144290526199978	-1.0028559523423817	-0.04049532476359019	-0.24801464954531247	1.0466179153458688	-0.44272422449853926	-0.8060825654062687	0.07791299958329002	0.4905678714316554	-0.4461544768705603	0.2761776174518064	-2.3122178454761513	-0.49084613181207776	1.808298130987852	0.42894122889066766	-0.24130513968173437	0.24184995536488857	-0.11606218777015356	-0.06894873368979362	0.978427170699038	-1.0643208646141884	-0.2023842958785242	-0.13915867194844114	-0.37314832914963797	0.03907028012038816	-0.7181407328801163	-0.36142470775154023	-1.1056967927951598	0.2901412811536151	1.01741442765247	-0.9755980800916706	-0.33152232684420585	-1.3871955664751527	1.2815195513647484	-0.01208883689851748	0.6467636193295857	0.3854840894969461	0.47114952611789107	-0.8051926563208767	-0.49895786892304206	1.2069900987146442	1.0254129855963683	0.015304506404559009	0.38142978274534634	-0.16865841680474195	-0.7213662604460953	-1.074009097090189	0.010565065793778437	0.036334797509178986	-0.3840444781732871	0.8006818894509947	1.8308074870555104	-0.6442927553312898	0.13131825314577658	-0.8314808592622753	-0.06809560332414089	-0.7113512507225722	-1.4758464464822643	1.0316312107533734	-0.7398941051820003	-0.5395628172476461	-0.6301635297776051	0.5274266053026274
DTXSID0020288	-2.617659790459076	-10.206608195600705	-10.67265049048679	-0.5016282966386982	-2.4433864623610955	5.115835504150213	-1.2548241999477003	0.42529564679868975	-3.801590067136167	2.2893150974715892	12.81285598601382	5.383397662930351	-1.9940803290913474	-2.671258115326917	0.03999088937438706	-5.5992274960505	3.997918998300346	-0.7972453383185185	-0.17442060294051878	-0.5106280312619781	-2.267146048221551	2.7624484219588044	-4.108806612952073	-3.0814531670016168	0.627892729261326	-1.8270821872247902	-1.4916285000187501	-1.6223388420158025	-1.1372505615680846	1.63812335980086	2.1780130165778004	-0.5967085147343691	-0.27721332709608076	1.148640850625833	0.03934202537164505	-0.11014736309786155	-0.18345288364947665	0.0623856247119055	-1.8586663636214005	0.3503828133888457	-0.3144653133551909	0.30658321038147063	-0.5022606675576324	0.3909876605743045	0.3191739059294867	1.6849937761781488	-0.3030179635760484	0.8379312679860823	-1.333494889141829	-0.715593334324178	2.124482593989677	-0.26260939416615103	0.6280702954334983	0.425643414748008	0.02980314977625406	0.08484846345718684	1.630715204992921	-1.0886214780854986	-1.1459538114649692	-0.7060504927751787	0.4983505453938598	0.15638757149922755	-1.4601863096595973	0.7795475812553061	-1.1385387467278538	0.42407065684044287	0.3209671211443659	-0.019470502533750433	-0.39012460352571854	-0.477312566237845	-0.03732437342990705	-1.2956523191276306	0.0646372975175674	-0.4283335156684141	-0.07003409538541654	-0.07361654632903555	0.040365614248449325	-0.5811213754503469	0.7745486624872746	0.5878810542152841	0.4984726636398009	-1.1515786967520882	-0.19016480776848674	-0.8071244627342848	0.5876810037213064	-0.7872689018055871	-0.09945458936274618	0.3343921168380176	0.48600713942972545	0.39196412966322414	0.15214788306989888	-1.151113570507494	-0.24891239720515912	0.04125177782228773	0.10443804602239544	-0.4726191262991813	0.2669568307106427	-0.7009754896040784	-0.2974996146080205	0.5495110865986251
DTXSID0020361	-5.392636472332758	-2.65068417802278	-3.7265438474013477	-6.776863828731011	5.474490527573598	-8.374150624559354	0.02261938154517037	6.047136829729073	-1.9110375086015323	-2.2405731613023643	-0.6060584505689299	4.408206012226447	7.479798461612818	5.605278137734324	-8.463625466879543	-5.274332659226911	0.9070427794212695	6.7621166272115065	-1.0218515861396897	-3.598972882553279	4.505172441057786	-1.3581835417211745	-2.0060063139761306	2.444073710081169	-0.5464001262550621	-0.7597491012623661	-0.8612301977641688	-1.3269297425107014	1.1125915645141338	-0.09992646104997037	2.120467049897318	-2.1528774580199803	1.0525284145390068	0.8466617305232372	-0.0062040049901741475	0.8893772815755936	-1.4927024282403496	-2.262200664791977	0.739285908011461	-2.1429602867383233	-0.22054574523044831	1.2725396557494357	-0.5416164216872358	1.5058724545502287	0.8856924925559745	-1.2262329209161593	0.6992079643649343	-1.3137186356392787	1.7229931149249467	0.3521328656365951	-0.8121240193411249	-0.3871722870044469	0.0774762766233336	0.41984461225445946	-0.3802182455524714	-0.07494580168584279	0.9160471989844011	1.1756501134299717	0.7309718639201267	-1.1280986712372356	0.03895587709623652	-1.110828086437927	-0.4893119114838095	-1.1601345969323162	-0.9266035718638834	1.4977566470358612	-0.03241981983955392	0.7482713559433609	0.20476153519518012	-0.6976955171018796	0.20114098062652408	0.49640113129068747	0.9152087902015916	0.8512910515117403	0.18205473979636422	-0.5698988659923185	-0.9741995291132408	-0.285275791656686	-0.11797640139391091	1.3318138264467112	1.311588921057254	-0.47141375850963724	2.1506376048850626	-0.3171393092203685	0.5019308118034219	-0.6998926372326457	0.17440111512109047	-0.17038545140498848	0.05489151786841507	-0.554196653860915	0.18736163272304765	-0.2103947679679004	0.31074529498616354	1.4255538341480791	-1.4558131536462657	-0.20737909868811438	-0.618352446747152	-0.7630144201148008	1.044281552786242	0.4176820906642373
DTXSID0020311	2.501447857518434	2.5494636803317174	-6.068477635057359	3.923202827381793	-2.3903863213864063	8.094729706528947	9.298978876463577	2.8456403473827336	-0.8190471283103706	9.007350250209427	1.870055184140226	-12.136398320548654	1.7322676838564843	-1.2257532282086858	-0.7199214635885259	-5.94258908031975	-0.19017219378557926	-1.7580372958876074	-2.397677462740607	0.8052701260461387	1.7179324153704456	0.1403646109032821	2.2508737405809356	3.4584254117559627	3.383203711130003	-1.3567564618717216	-0.7116955500617735	-0.826871524911836	1.5917995628311339	-0.6423265833365494	0.04137889714829525	-2.464761926914135	1.0584279821075542	-0.847892793915419	0.4246547396854047	2.0863680683581274	-2.288459913270248	-0.10351738902193795	-3.872752268264862	0.09977267147559189	-0.44688208555179454	1.2663367008670643	-0.9489654439413209	-1.8171430735111145	-0.09983337653945117	1.1792745015435657	-0.06090853796498199	-0.8563768509208026	0.5357821536920443	1.0099106698576186	2.6365239234088174	0.7113881389984369	-0.0011382794740380146	3.054578410233362	-0.4796395539985949	-1.6209689565954415	-0.1884384973005099	1.2321971437795325	-2.3852756008915446	1.2391552377047756	0.261448338073875	0.05399110825108021	-1.3690858102992167	0.3170761404104223	1.2881182871784604	-1.7526300514963022	-1.0739304293593026	0.9302621714336445	-0.27120362229161316	-0.3726518332130524	0.09353862488326228	-1.3567547793845975	1.0096812565049489	-2.10392753110445	-0.0012295369367039048	-0.043882138303358735	-0.50342413059787	-0.36967247604550824	0.781351660686062	1.148621914447552	-0.9117788833354508	-0.2636231283234486	0.43549310632583416	1.1131597796462642	-0.4564150840553409	-0.11095527609529257	-0.7220153444767373	0.008412403579714402	1.1963462601955441	1.3222131646293713	-1.2476394531473851	-0.027996453773599425	0.12070969399690067	-0.18147319916361454	0.4809810386527359	0.576542887711462	0.08162146459929366	1.2084712624335059	1.3469630868196187	0.3073459584879607
DTXSID0020363	-10.644639931295917	-1.5736551051454806	5.046453349468799	-6.3782898632919425	-5.055560886901439	-1.5283285488367067	8.361962027851535	2.5473967628050977	5.531307613333431	-3.0911113145989413	-5.7463652507870595	-3.21512250902134	0.2441668003596382	0.7121273237136072	-0.49173185911220785	-4.0924782094456145	-1.703248506608464	0.13765355211937538	1.3056262031297434	4.076823857005025	-5.187105757359808	0.09178178869975012	-2.1720125234633785	1.0868815797541926	0.6169882078209186	1.1100034543976252	3.09320623764462	-1.9587184752338105	-1.5276555422374267	-2.765847553419638	1.845075113559929	-0.21806270541328193	-0.9545308466567566	1.06754138981039	1.9787417317552842	-0.877921615269226	1.4717144351746272	-1.1821434838470646	2.527129409158167	-2.1890597532879386	0.017840091186665297	-1.541053142177113	0.5922923795414503	-2.4767561991448614	-1.7915928820718054	-0.8017573530661095	3.026996312275359	-0.10121093084349166	-2.5392606810295026	-0.8198606330588619	-2.710381646506252	-1.0446956664598945	0.9215632400594972	-0.23440155317088204	0.3155948098692324	0.3358084625477316	0.10126293195689885	0.31628120815133154	-1.168778379045453	-0.9362295742416904	-0.5279521021862005	-0.16237839418723743	0.227864303610568	-1.1246470515563107	0.15604337936086543	-0.3135685255875738	0.40131414583545344	-0.5748427116867532	-0.2235014410650437	0.6864201284964138	-0.9838075954383474	0.7809022577750219	-0.09658980762907514	1.6454660823695904	1.102004168860161	-0.20362858373476078	-0.4939405614966358	0.5380861111968471	-0.7838125285605024	-1.1526526458446125	2.181071494952672	-0.12374871262711214	0.2454193244493469	-1.095063028354775	-1.0789612229964534	-0.5152458626744888	-1.1075010558198626	0.350955507252796	0.8011289842319825	0.6161404151379358	-0.9099225326738856	-0.4056582882642547	0.623181105962613	0.19507689212348492	-0.660603602588639	-0.1383107294187263	0.23802539809011844	-0.23829833948713094	1.7172633315006367	0.927362398401535
DTXSID0020448	-12.100246876767752	-4.965460211859496	-6.11828895149222	-8.449918832075092	-6.40861453658272	7.446868495798918	-7.534160004911833	6.585427831527976	-5.314192286500004	1.3077023829027115	-0.32811956964213057	-2.020474064974383	-3.50719626552762	3.548469155792019	4.323105077570889	-1.425305701275878	0.3827326110130503	-3.84108755880425	-0.17310056014141853	-1.7432584405764033	3.471421397650529	1.0130953305620105	0.4151042274494672	-4.364143284884312	-0.4584021411864924	1.7304203661789375	-2.005499989346494	-1.0484522547175916	-2.999530960533453	-2.8964244477913645	1.040856232003913	2.3229741270105206	1.8790731525743112	0.40666500229538477	-0.4654784242875364	0.5668369584871601	-0.7216360762536019	-0.5042592840181065	0.39473080430451085	0.6709024108242053	-1.5116098690039237	1.887648758655513	1.4437332166180805	1.3404846677989253	0.2227009325771342	0.27049336202214513	-0.5829329074095426	1.1139987446050819	0.12220689881261772	-1.4347957432588145	0.0422053171276907	0.023725893187653783	0.4113906297737925	0.6717141996406383	0.41962880515077156	-0.22379992852236336	-0.8868540835213887	-0.6358148270107704	-0.8059077659609697	-0.31272086583326963	-0.06628570666399941	0.9220140007112727	-0.06305221424535222	0.5215699067108597	0.7824592015766207	0.8744620051143293	0.5135371630109031	-0.14721205143061375	-0.40241325396660943	0.12876140256458615	0.14674316382946398	-0.33274183596883716	-0.8147038312296647	-0.1297154228194302	0.4671144239691534	0.46033229995616876	0.7029767667916847	-0.3379056740720589	-0.019296985971728516	0.40678171704404215	0.44433099219709027	0.6927571177456224	0.1601120498265781	-1.3877415496387397	0.2128170559929409	-0.400269291511678	0.6791813819426348	-0.5456138609212432	1.0707248128553162	-0.24006702519809345	0.04975273452091748	0.12433324117094886	-0.8760446281680296	-0.15123295167519363	-0.6635321134333416	0.35525522336240484	0.5276498281909088	0.3111609137653859	-0.5773235978114946	0.8459377613001023
DTXSID0020494	-5.838957466336417	9.718080820133428	-5.157368869658098	-10.078952562609695	1.6845516403418228	-1.4757404816575035	-10.187196881609555	-5.183536836296399	8.47352015032293	0.5810272700441416	-1.0174771590175264	0.14857167650671277	-2.071343833471041	-5.291646368005225	-4.333234134284135	4.302578320724195	-0.9343590709982834	-0.15808450956193854	0.28133477577534566	3.4285555396530505	-0.7452192351695289	0.7498584566890634	5.833735156467954	0.00972399729997462	0.5069176063129092	2.252173966857195	-1.0091880253878567	-1.5063916596378453	0.5413712023509187	-0.7448305618801062	0.7999616788067976	-2.8913455264156243	-0.8578060401976949	0.22882412223719198	-0.6782926795714657	1.3483321035714195	-2.550462844193313	0.25532175419135167	-0.5959681506428397	0.23567421028126856	-1.009971239425549	-0.1357944746078489	0.5633132423041708	-2.1607804999135176	-0.5402872852531053	-1.3418604832990457	-0.0834983490841284	-1.1337117717478795	0.6257037203226045	-2.6076674294658178	-0.2481803584855701	-1.4893330755758154	-1.401625361268283	-0.6068213936603966	0.17353468480670206	0.9369603916457648	-1.4328644820195238	-0.04437093097263568	-1.8450502077929636	-0.9092013964095441	0.9386033809913751	1.087697267629355	0.1840608500438994	-0.9338502518262776	-0.027492533661442813	0.37065552904499943	-0.22496059566011475	0.3445603575377519	-0.018490798782948584	0.556582974872665	-0.7050179552383512	-1.3970031041592734	-1.7018888726373937	-0.03758997118091047	0.21920818971939587	1.0601948347193422	-0.19610701860111332	0.29672867306810574	0.24101475258507832	0.05595824143288882	-1.1810794826170077	-0.43079418525471264	-0.11569028430483791	0.15678538764194727	0.8471660807076518	-0.5473774788485485	-0.6067073570881006	-0.45898305250466276	-0.5718819581039312	-0.37853984866391677	0.24138498495791985	-0.45122803862815647	1.446583230477149	-1.161459036621559	0.05765707342720985	-0.7081801175634663	-0.4533506241359441	0.06238200549713878	0.02095024190747301	-0.12562604169634828
