compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.0749762134005107	-4.065955937915843	4.505755722631514	0.5629959403809791	2.5100290990330296	-0.9174017319201592	-1.548027876432266	3.8112616417167593	3.2889134833259055	1.877143512622994	-2.8928892618846396	3.564564665295244	-2.4685185124444047	0.40783650226309276	-0.32086654329584013	0.8799094772625927	0.7143389235383675	1.1965048303635268	-0.4912824807350604	1.1507935719215368	1.6470114505924018	0.7716172539583916	-0.36508025428292895	0.48220609872551745	0.16521406436204716	0.2803300057281017	-0.2743130801949649	-1.1161185503336224	-1.040809888774647	-1.6008151951281733	-0.9142522840772664	0.6829653382525598	1.7451334268875345	-0.3169990626990513	-0.692143695659444	-0.04562066600068385	0.24258731645740864	-0.6580320994311076	-0.79609397459956	-0.7230484363143673	0.07721122732508803	0.27544910902029307	0.7033224601192611	0.5367703285356518	-0.02352309352551439	-1.5579548038055464	0.48794541821794835	0.20697346266762712	0.009555442941213061	-0.9121516973750258	-1.7583371325181811	-0.5556825033081979	-0.4266276166270778	0.23925888528133293	-0.14158547894613013	1.3977938336238616	0.057578541041454816	0.4166765377439144	-0.31107896996336215	-1.1655696774882338	0.01841518598183136	-0.3830637332885289	0.854710208573565	-0.6859163029953887	0.8732073367883317	0.5478634006131837	-1.4644401747489295	0.3145624086149358	0.9420429315238631	-0.05702163744323523	0.8535299268179716	0.24848263501569917	0.47359823421959274	0.6875241694086099	0.7818599460260794	-0.21236989368206757	0.3086836411570211	0.6780142188529599	-0.6416037525293949	1.4045405438414935	-1.384431827362952	-0.6154779935147747	-1.1557882068649017	-0.8305294189458348	-0.9825292952894519	-0.05882558871182396	-0.749827797563158	-0.3737189589322325	0.8622292232212899	1.1983446467778776	-0.025348781662484547	1.1580900400553369	0.005123536571543916	0.5845851312476473	0.8820742133200775	0.2961650894810418	0.03704821762662834	-0.48990342066642106	0.9598701461438218	0.4438662522595965
DTXSID3049386	0.5537101463622814	-0.4188304948410295	0.4280735226279373	7.096779905618736	-2.890657748971344	-0.077466071710644	-4.450146939123348	3.9161499490684304	0.7342224883876486	0.9076772953949565	-1.0930032747176237	3.8222973465353753	0.26302002442434375	1.886180158850799	0.16770189020826615	3.7049715221413897	1.3521124116824523	1.4189733826595292	1.956427729384517	-0.4531176913828792	0.7114685373439139	2.385494132448478	-0.31077302635782383	-0.7936779077757494	0.9287218169495415	1.3732792827924098	0.3800218393647658	-1.1318222855851534	1.1917558785932965	0.04893638447203376	2.301015524444662	-1.2568608162871675	-0.9791512751853112	-0.4247161881334938	0.6652039908514416	0.42321660363533914	-2.186579973582538	-0.6308338826568117	-1.2665379604289655	0.04264079749582778	-1.0332177897740742	-0.05453134952061445	0.05431249683204466	-0.36367022358748463	0.9416947561003688	1.7533447004872726	0.746570589956129	-0.3138553249442491	1.6910788381996709	-0.3726493684340633	0.48308064778585247	-0.7932627704171948	0.7788189178384265	-1.408950172076375	-0.525751281278975	-2.5023614316588807	-0.1447832273696931	1.5689301207502806	2.135742291912536	-0.4927064269247636	-2.2238646127531845	2.123425901618397	1.3293196391613078	-1.67595328903371	-0.23259954290225168	-1.4131882431862748	-0.09453735913112611	-0.8333153825074342	1.4423486815711593	-1.4581913261684205	0.8831966102528819	-1.0938768867893571	1.0936237043683903	-0.7234490940628298	1.451632342454575	-3.2616281743172957	0.3899733084924873	-0.0019002938755885565	-0.2364333478450521	-1.3461389185698107	-0.451834703011591	-0.8274290355124356	-0.5814639775980808	0.7481572479154841	0.9429623859466976	-0.12268898962505786	0.1765745717449035	-0.30323653999577216	1.7535320913100074	-1.295778739747807	-2.150887031912854	-0.3091004199367703	-0.12957627125971843	0.22086393770727888	-0.39387816423869865	-1.2279711846169348	0.8853493265954008	0.1670369543028733	-0.4896924372115444	-1.0330078715635511
DTXSID1048625	5.544555657775431	-2.037027815220005	2.9874189482076656	1.7969284294790404	-2.557700714324096	1.2421141346157685	-0.6680197877585301	1.1071204070172276	0.6147409379105216	2.5180575961755958	-3.1915764553165484	2.285059293408156	0.6743814816197304	0.935429269906229	2.8652876837092927	-0.9068822398929884	-1.2382938461275317	0.7846832671266687	-0.6968910004474541	-0.9564108493468432	0.445895072914081	-1.1137558817196225	-1.861987160542826	-2.296446907026256	-1.1905883826048285	0.6015155250147922	1.2427437491465163	-1.2608517278151192	-1.4916725993155922	0.17344101913565563	-2.1828326926694066	-1.1915419001110734	-0.3603501712359212	-0.07966360633345448	-1.1627463286825352	1.4646955472782408	-0.8787000577520387	-1.097743812528998	-0.64284969423683	-0.6119061170383855	-0.8238629831429725	-1.6364270911665773	1.4943138193976617	1.096823099234096	-0.9329057822416494	1.2022634675261594	-0.6685450766691018	-1.9743103655017435	-0.7342994913103232	-0.17961835424733946	-1.395815428638333	-2.2259412296428973	-0.5757469627070889	0.4191232631393109	-0.13230109934872472	0.035096179447227045	-0.6445362685917521	-1.441687704334387	0.7455685321531236	0.1510816452360498	0.7637763638273872	0.08731871580824684	-0.1555271672138982	1.9982303812747935	-1.6687439421195132	0.8037983755968069	1.3029930501361189	-1.0233214100524783	2.2304158526839197	-0.6105396055255591	-2.6200990702189126	1.6100739636823542	0.3615269238150315	1.2909518650959295	-0.3610621574476077	-0.047143211675336076	-0.1715119195995486	0.8128264159472958	0.3045019803134754	-0.18520138632069036	1.4759926905215748	-0.6201856554724282	0.3918820501377257	1.166504855438336	-0.1002034836138614	0.3478499032767638	0.1326854838575021	2.3994785865557944	0.5133406173892644	-0.8619461342119821	-0.12282566090643948	-1.003983099175882	-1.1608556787966346	0.34632073828813326	-0.06651442724821278	-1.7733989860052846	-0.5321579742954899	-0.6575261939587859	0.17285676800479602	-0.246114637082945
DTXSID3045568	3.476586772530874	-4.632265508388878	-0.22760210558370098	-0.37360572003482284	0.23743080680033057	-0.5410790364510615	0.7502438078100071	1.8898643446934225	4.616268955028492	-1.521692407773549	-1.23414658110405	2.9330880609432928	-1.1332779706744924	1.1194262903062349	-0.12863093042263135	3.182523446512755	1.2346941427876288	-1.3142685453299066	0.18090450273432748	-0.07684363548620386	-0.7327916278391432	0.31046515559924265	0.04050557263252523	-0.01248639274051291	0.8756570928218522	0.07283872819743444	0.6623794737316905	0.5135713324074275	0.23402360178141174	-0.8662765795903723	-0.00491830493430871	-1.193257583142284	0.4237998235386112	-0.8195756639131186	-0.5661332074916718	-0.5869485577500477	0.3592933925297229	-0.06551278980395182	-0.25067882078661424	-1.0250930666101299	-0.2674424734094655	1.8858414946294995	-0.06238560127492525	-1.2217432397953472	1.7093403939976628	-1.2050185895436232	1.4125864584960073	0.6534568879263446	-1.031990220245014	-0.6664686850802813	0.07557569064576282	-1.4110390379365463	-0.636153992473129	-0.11011845448082104	-0.8097156182327966	1.4055031373057112	-0.5293086196174324	1.8012252103479693	-0.3972280676676777	1.5655321784709157	-0.574907046455773	-1.894301801563167	0.23978226357186083	0.8933017453469595	-1.7532242637094182	1.2498655637697698	-0.48552260684847254	-0.3057925282064074	-1.1146269903176007	-0.704222759064603	-0.09906091199131978	-0.2755821375728697	0.1655066981673684	0.46286354712233513	0.03629797437309707	-0.09674224700354282	-0.3046462050505163	1.4797355095816662	-0.28316564095903085	-0.5582440162932513	0.7906431520660347	0.32033981739902473	0.5834366458307647	-0.8005910679901548	-1.1093694792782822	-0.39852837138534997	-0.9479750443844074	-0.7833197191402821	-1.115624086395084	1.2937762234852428	0.12931618718407448	0.1780360286458915	0.20288082552934728	1.0034537148543445	1.5385849541873293	0.8339443360428433	-0.8556231154807934	0.6521790004961138	0.15377974862664015	-0.720512807651269
DTXSID6026298	-3.502613378470274	1.7801650466749563	-2.9291241269038792	-1.1059097977356773	-1.6553282628776844	0.29329126430615515	0.11296669062479198	-0.6255513785137666	0.08840768009079045	0.5190293194213149	-0.4473692914370547	-0.5996655044104613	0.3390459450053503	-0.13601215904186892	-0.6402123478672872	-0.5229690646066181	0.4703707332346615	-0.0004926102493975662	-0.30512881033306755	-0.31509100962543674	0.11502161066047323	-0.2926094012082132	-0.4145383121028801	0.16024492170291876	-0.017435268073854884	-0.5352776024421029	0.3150307021502564	-0.22710517408030467	-0.024607645879371497	0.02405430561750683	-0.39340621228222256	0.04129593708715083	0.6180197394207708	0.18234261136413865	-0.20432585887602414	0.29517882349074354	-0.8812868557581179	-0.4816556404324855	-0.45315647122995717	-0.20722722301737131	-0.32857962883027103	-0.018058627260678174	0.3979737485716709	0.37911560559205826	-0.29472090449460425	0.10027057624433076	-0.5462816088620112	0.43141433186633565	0.45682807201098075	0.9258973245036479	0.37541384984068205	0.0764128992832811	0.18255469693398726	-0.4057575207170906	-0.006603967687755013	-0.2141711838697608	0.4132456690266604	-0.1081271303633028	0.18184492293587912	-0.12226432140075293	0.4531152126205318	0.6167219504712248	-0.1659725084354744	0.20860246915444924	0.14801235959616896	-0.05807737412302254	0.7560663007554466	-0.7936910097863975	0.42302011254573735	0.2509044990116207	0.20249371772202768	-0.3025337947148615	0.44713755741747246	0.2548923622766795	0.11645048954544408	-0.18588201595198667	-0.6823649974801969	0.038625554441164084	0.26050992943262513	-0.1877207396546945	0.29787753138400136	-0.10622353431118892	0.1609205602833417	-0.41560670928602284	-0.26836041311959324	-0.0075018470105557055	0.1429688263857704	0.2127702972947358	0.2525188651541253	0.3073030701122976	-0.05078609028902428	-0.40799566042352975	-0.09524333746080435	0.45499022020843694	0.3572103734673607	-0.04162465351891968	0.1909649646461189	-0.26367335191910873	-0.37629884417777665	-0.1745631798631087
DTXSID3047847	1.6731793476066696	-5.086485794191489	3.5049508006555685	0.5998810917433435	-0.21074972219444993	0.7962027618015853	0.3642004352811194	3.908930518481943	0.9209988902895674	0.5116150911798872	-3.7050996903509197	0.44761513203104464	-0.45848555446512085	-1.789756967870625	0.41675558533881923	1.2785345072203975	0.8949101365094838	-1.7373634929729211	-0.3522218348192048	0.35582801294941396	-1.0277101685329313	1.8226144815303715	1.0002987887103851	0.7295651790767813	1.2697711430976621	1.3754407397957187	0.10937384355965203	-2.3671063569223367	-0.20768298268298307	0.4386512997732522	0.9702525161672214	-1.3865849334764109	-1.1478318181852039	0.5132271191561484	1.1433411975681673	-0.44238779068299733	-0.8463087502087425	-1.3408657770702357	-0.14610812077276347	0.7497534533557992	-1.5686073775878806	-0.3856112792038337	2.2301347327777323	-0.8924633682967836	0.4112596594756442	-0.9413046194432272	1.8321476367595568	0.9684200168365277	1.3522153667666956	-1.4814492025101567	1.1296025199029294	-2.505596885899971	-0.6517099654026197	1.3428101045632768	0.8407896870421284	0.6022330146014514	-3.355116680127461	1.2397027326871624	-0.1843709734617206	-0.8991671143798187	0.015815741039094076	-1.6797872036476147	-0.8493483377335681	-0.6121131453950696	-0.5956844942067052	-1.175392916602438	-2.592924136217076	-1.679528099509107	-0.31247462607629234	-0.5790669253053876	-0.6699686270381698	-0.2079513452797857	0.5904343710165814	-0.044496963465377376	0.847005656154406	0.7812719596653969	1.1999211692990466	1.4128671408145672	-0.4415996863348879	-0.02260243375285048	-1.1746060965455984	2.477581586170155	-0.10970467845026836	-0.3963501677268618	-0.3190420517507716	-0.18443614590543048	0.11656428843898912	0.7869741040886339	0.08105023599141556	1.2225521111085174	0.801370715219441	-0.24434932026223877	0.3480419011152104	-0.10915372395520422	-0.5164825150281882	-0.1557788432716454	-1.0129945328649541	0.23548374538646183	0.8610255084633459	-0.07346922706808467
DTXSID5020863	0.6356115431049824	-2.6059464340644922	1.8988651702495696	-2.0281980002697426	2.6580452424924523	-0.7601062337725715	4.387323364857525	-1.9584980913342815	1.6883917956439463	-1.8039096791402869	1.1237509680218543	3.4707389874974304	0.986844727384396	-1.7800909693026288	1.724677355341912	1.3143269615103441	-2.1727862145412264	1.1906587461469798	0.06171470885510199	0.9354147321565232	-0.279874017813752	-0.1937637388533621	-2.1412543490562896	-0.2759061665193441	1.3597368841027389	1.5046750575125531	0.7950026519976605	-0.3501084270849954	-0.5314807765759466	0.3069312556656147	-1.3916565873993705	0.8320536102672673	1.4310600721702817	-0.8042199374994445	-0.9044079813402024	0.16046904416811594	-1.0969959050148552	-0.3810786880579964	-1.4926463840397324	0.6591641225403345	-0.4526122370000527	0.6062976439047871	1.1402165992806874	-0.698055222192531	1.0559909856209215	-0.5854236365485072	0.9674851759081702	-0.8184863097202929	0.33985128414327687	1.3193193720455043	-0.6724350465755349	-1.395484828147307	-0.33546902439990584	-0.6604321154031575	-0.24530741900554265	-2.2333945191684776	0.08539153582340936	0.4306571782186088	-0.3824029604462501	0.4004285544983006	0.8321329409780919	0.5560316975925883	-0.6717165683547366	0.8418238747590671	1.8470052452137304	0.002895340194185719	-1.5451955100262693	-0.4373857740456195	0.6488660489209943	-1.1206984770640358	-1.8985682898437057	-0.06410280033776487	0.43988863324653116	-1.7293102719121014	0.11530778629328294	0.021182600954086077	-0.13068831261272018	1.2676763829449382	0.04314412169799859	-0.08165416367801823	0.6577484781206777	0.19577575071234662	0.931027192368709	0.34388626276403833	0.33756467788850125	0.04764189936833627	-0.5747788997631247	1.430033985450522	0.003573663563448712	0.3664429067004664	1.0256557883070188	0.24422244564886877	-0.2655422289974344	-0.5018641144323119	-0.2730816758130347	-1.2961587673899306	-0.3613648785681515	-0.301450818886814	0.9531173663063315	-0.7602292595497204
DTXSID3024449	-0.11565511165466963	0.7953072784770681	-1.896464524802748	2.0744059837495947	-5.29314239035115	-1.8378203830494357	4.05182902638343	-3.007864755484793	-1.9980253573765598	-1.3255571674859483	1.09206931874023	-0.25066334567845205	-2.909045525244698	-0.10231191206274025	2.853428115346307	-1.870887680357097	-2.0633512110771823	-2.281590552840509	-0.8913665072337285	-0.05415339757590019	1.0762584876518182	2.5910854538988275	0.4275813777596565	-0.8340259307777229	1.6340523243554501	0.7802431918973468	2.052818903759723	-0.04579169219567503	2.104801668091094	1.2218198038221941	0.3117986229639833	-0.09591708346741584	-1.9183272170025099	0.6647152995404239	1.8154657990475158	-1.6071218470294726	0.5583997974767795	-1.130789465536635	0.670985886230118	0.00494434000446441	-1.4100993396567945	0.3337392678389973	2.617459312042539	-1.7800321417940193	1.0832405292152225	-1.8541614503275534	0.4604313772365232	1.4149150328921203	0.06428509444027952	-0.9595712257002134	-2.6243940759396938	-0.46034837590670713	-0.29963971249775767	0.995903659867468	1.2880958936878868	0.0395913830757171	-1.4630187696168362	1.466547963006002	-1.245330228384006	-0.8798108754671191	2.4449310181580532	-0.38311516938224344	1.934291595837038	-1.4775287292208572	-0.8794498578702193	-0.5647786112472003	-0.6439031543395666	-0.11487889772864734	0.710941602390284	1.1292768524693804	0.1974148732743753	-0.45501643097442745	0.21589497323446682	0.3970456332518335	-0.13887027275444563	0.610716411533526	1.3409769043830342	0.11675964850863901	1.167886572064419	-0.4348363247560329	-0.03905290874080407	0.1440936828568282	1.3764434935110281	-0.23653467696188124	0.4491628021962416	-0.3056303602324542	-1.5999012784225206	-0.21847730349247274	-0.20815925669904206	-1.2134049429247478	-0.18791296822621165	0.7428359160259363	0.08053712181973091	-0.11665302936961701	0.1895608197387936	0.30427073567593216	-0.5243213991115854	-0.24070320304870776	0.07378783607342601	-0.44484405410560374
DTXSID1046895	5.2765390060390125	-6.122160871859578	-2.2862562726393003	1.0858578248370614	-3.026144456546232	1.175248062727276	1.4189675523385035	-1.5222896748426777	-3.0443122401691123	-1.1176518395972204	-1.4123504226160717	0.006269718942209147	-1.5185737793468186	-2.0497561794848846	-3.877346814986706	-2.995355534956612	-0.9241212868311214	-1.5039879421090943	5.739266326349159	-2.711729554331623	1.5690094976334106	0.7915109479131569	2.9235625414052744	-1.3899216542358848	-1.212557724822342	-0.9929735077724783	1.1836875393736837	4.848744281274248	-1.7987982866678287	1.0091095002339863	-0.9304335242167371	-0.13270340529206104	-2.224453936231862	3.209329842053253	-1.215527984215761	-1.7225336827241124	-0.36374450196165115	0.8129961323873152	-2.243868258009501	0.14519824064027895	-0.01649531006877989	-0.7322889063554816	1.6716292482779147	0.33996637384442363	2.7039645179888145	-0.8684522112698209	0.52598235011268	0.16227429929019224	0.9857047670763006	-1.0612255457187902	2.2684539435301616	-0.405108643665101	-0.7004337093093778	-2.538705700067013	-2.325160086939738	0.38002944079975975	3.8156788065792484	1.8258614860026412	1.0896199552038488	0.49397167163766703	-1.3861106669488066	-0.7583439920947589	-1.9965504200007798	-0.17071651763630633	0.9781810523958516	1.5453828832891885	-2.301646047639523	0.48791175761957356	1.4134626271687332	1.0702729124059762	-1.4835804766221694	-1.4618337297984894	-0.57803158574058	0.13470222915249225	1.6972875197306196	1.12060652466097	-0.33365100812809667	-0.453720112276502	1.2036940697398328	-1.9975236452258212	-1.2415270493434039	0.21690735720671342	0.746826165610736	3.162436988422346	-1.4853941656904948	0.9219854027478311	-0.723054958081796	-0.4734860870859925	-1.2417842808110526	-0.47718643833764474	1.485165455844617	0.23817045628473757	0.3499015465997526	0.8907581551330237	1.286182250731422	0.8061266134232423	0.027219969365605768	0.587688488159781	-0.7567915304472507	1.1083320521478404
DTXSID9021554	-4.895111664282903	-0.1465180040101257	2.6084745079409775	2.8553952368187048	0.41093778568888023	-0.2802329163496122	2.421930391637472	0.450744749252017	-0.6666315983832486	1.3060109655009535	1.6240359795249109	-0.5045707818647502	1.6032052953113332	1.6761204758238613	-0.12926452408078812	-0.07944921556182294	-0.7337245865516199	0.6277814970717864	0.5157065718825393	0.5099929760806812	0.6145565679334004	-1.1981770766945508	0.6404124180541786	-1.194551582885247	-1.7699005148688205	0.5098810220976117	0.07306258777084751	0.40183536090326893	-0.46563764126827245	0.08788163817647805	-1.287556575279999	-0.38146336910245465	0.9372933090296854	-0.10526721970764169	0.4645160666154581	-0.6539581929873473	-0.14042521805062497	0.03256904404004318	0.16129154126096606	0.1070918183517793	0.0066523601061013425	0.9586066729750347	-0.862850667766549	-1.6179176190145086	0.01486436415060843	-0.13673421023624227	1.4234522378462682	0.02812626795046116	-1.0899706295923008	-0.43224623390165545	0.10468381273957131	-0.23589565353688813	-0.14882364408513496	0.23190638681549391	-0.24844589430755865	-0.4597787456555339	0.9678106501269275	0.8499950072379955	0.015955500092124437	1.6288427443596707	0.41740764981241335	-0.4327869223226734	0.649051365172572	1.5009273646581058	0.39554366138039665	-0.09232877746677166	0.48529696772519026	0.23521481372989486	0.06981961891056492	0.04584119865374149	-0.603574028190349	-0.46828506872199016	0.04675692368983289	-0.002036444425999556	0.5365648008899614	0.0144236535587485	0.1521526561341441	0.4074480652199029	0.18817890605392423	-0.9103078160132113	0.5879798328042305	0.0723242783384551	-0.4902161014659266	-0.11343383026195972	0.3419104057840246	0.7377331164344966	0.3634859167634526	-0.26674345738938615	0.3115038226683001	-0.26697080031336934	0.4473398444069414	-0.22020180717328158	0.33159553160075433	0.27034314848139784	-0.04652303663760305	-0.251691684752525	-0.0061476356493034845	-0.07963343758540849	-0.049987738641581916	-0.30633517352709144
