compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-11.238069233167852	10.328820824569114	-3.2627083562711707	5.445980518474052	8.728774389509116	9.937158009961738	-0.2950078664738168	8.667509340588314	2.1850457702672736	1.7616717734102103	6.442520091126704	1.9251592416544776	3.480898673127813	-0.7918383655231136	1.6996325952101392	0.0444447855742693	-1.5276816238745703	-4.414769718799298	-3.693500702299502	0.6252907048495455	-0.07572862476222049	2.0686990393372007	0.9185413033856495	-0.08112968607210354	-0.8440890936253157	-1.526836857689322	0.249529052717487	-1.067236739289543	0.16945208316758148	-0.7188730637544406	-0.8721260616799913	-0.30175556041773355	0.6996070301057448	0.7515727823610469	-1.8439688083077435	0.29227319297343923	0.3010646956982878	-0.5485675565893933	1.2515478516515932	-0.9521464161412617	-0.6025680544785375	0.9752050750190866	-0.10469355202050076	-0.8141048094197211	-1.5594273649342079	-0.11358895036232616	0.620403155212482	0.8982452887293088	1.1693874781114104	-0.0729015857822673	1.435456143813069	-1.1880839408460524	1.0230462183186844	0.45046790082397614	-0.8085739840678483	-0.053883294035012075	0.9840144306038754	-0.6000873443705548	0.19321317174976804	0.9531026213519296	-0.8267985805758096	-0.40821014218909585	-2.2229719095234426	-0.6415101662057761	-0.7438684797231019	-0.06710897945101761	0.43373337746485363	-0.6288454977753327	0.41738129771647753	0.8561196451757239	1.149989460128472	-0.6933101990775973	0.2722142842595792	-0.9281878462369334	0.5359847062025517	1.3868373580542577	-0.03349621390005767	-0.7515048360331066	0.303613373330774	-0.3426060928173073	-1.478152172192458	-0.9375432304676431	-0.059825445626633174	-0.34061678639874415	0.2317764855451352	-0.2433655962852903	-0.10058680577862784	0.4509152229359246	0.6497197713477362	1.8848531771094261	-0.007332054824607209	0.5072168984010453	-0.6405285866265381	0.57877463619851	0.6299521876654502	-0.3376300659784292	0.6050861139298057	-1.3824546462216627	-2.070534773269581	-0.335033630831263
DTXSID0020105	1.7048920653914845	17.586213207800334	4.67053276507383	7.042623925608204	-4.546373940111851	5.065647469381993	-5.749407229932488	7.992956931822269	-2.1916127710194666	2.239024644008056	1.9843933391598931	1.278579951341006	2.0656113768337887	-0.002392890311944686	-0.08947016919607535	6.615009323158487	-2.38630884800824	3.138309538109614	-0.19140878714066314	3.513424127680548	-2.9305922919651963	1.4359914837586851	-0.3565846986651908	0.11808139936742061	-0.4847659401742827	-2.5860099001778507	0.10094513191652138	1.2452587677042815	0.3313271416724633	1.4831741332043475	1.5809868328495527	-0.14777149225121422	0.4145408381415197	1.7028038435955308	-0.030495869801785692	0.18351111215241653	-0.9563205002917647	0.08511848680436859	-0.37337220827854267	0.5464836906143196	-0.9424859065942529	-0.23537033623929254	1.4132621353561046	1.3659041789376016	1.43008856505733	-0.16570579934008187	0.04253544847149939	-0.2887473281001178	-0.12409999393542775	-0.7850560687880088	2.08317561263031	-0.37711678918967306	-0.1422972328638052	0.10513992117343225	-1.225448173646006	0.1188316391908309	-0.6511532697783717	1.6800973383617976	0.27949649778702196	-0.5270108606840768	-0.5466280599085858	-0.0785609854400163	0.3211417258726207	-1.6772537025097185	-0.7374618642891599	0.4444793328594951	0.0010561151773437897	-0.43029075556380836	0.035245107133205354	-0.12555587317624486	0.10264299581467445	1.964960943442049	0.08494048668111959	-0.03599732097100449	-0.5679756204005637	-0.3155308564512385	-0.9811482550394648	-0.8431115447802383	-0.2578358379460758	0.6685326432090076	0.9490091317202579	-1.4296312572741645	0.2602953064365105	-1.6769237636747365	0.6005588430805514	-0.47321599286788346	0.7183341411512411	0.14695990679884058	-0.8011031822390098	0.40605262923883895	0.9886561563619658	0.01939781727417263	-0.07964784076323524	-1.2228709093580115	0.32870618537743557	-0.32096522447514303	1.0297140004947054	0.001456980677300944	0.9964626384639802	0.3215198809910955
DTXSID0020022	13.707926671492228	9.654588397357545	-9.96804389365146	0.45278130129953326	-6.652441662901831	-0.6561877492302057	-11.460414226401683	-4.616554745763314	0.18302984369101413	-3.0347537274720544	1.9914145360058697	-4.602146593795467	-2.228707681105479	1.941029148795836	0.06501606129566732	0.6531376389296183	2.9230059240662203	0.27485000165323303	2.107431912208957	-2.085251031061736	1.610179703208205	1.6139786554416733	2.548992402287365	-1.0768960425974943	1.9530098756648666	-1.0298002705323805	-1.4947185946194201	-1.0068570877107315	0.6943549089301226	-2.967530916546422	-0.4484188149917463	0.5242597246139684	0.5252011271441396	-0.033683574372844714	0.9304132085010539	-1.0305747223450274	1.4833372975811454	-0.2280275803048637	1.523501511434385	-0.11601627034386551	1.4600904400188468	2.0480043262931678	0.9904002344941217	1.3367110455741422	2.574563446576968	0.21202413595225308	-0.9264980151310731	2.005955515542573	0.4687591683336531	0.44254281718365135	0.4569445766167888	-0.2990297923449823	0.22098449422279215	0.37381264513061563	2.1279099474080256	-0.5422255346760785	0.9134671725059498	-0.6927288064550401	0.6150570251597759	-1.89164310301376	-0.8437675603413564	-1.0015899582217729	-0.1783293034768948	-0.9644498335522612	0.2067238339685514	1.2770979616518243	0.973835502479495	-0.8551547250409073	0.3794977809583332	-1.0345182567998938	1.1426484812553561	0.46287844301068704	-0.5654658905747442	0.14665530689186923	-1.2725212092633362	0.33960945619314303	0.6476961467594622	1.6472182715379298	0.3574462931279637	0.5694123592484167	0.5575234775775949	1.7550054787336355	-0.4805289175596628	0.5505341932431096	1.0868216687249599	0.5130530330611409	-0.7676339164665235	2.2121463869970466	-0.6717547305928181	-0.5424341625192541	0.4140793888287922	-0.09524955060535538	0.19700941583407944	1.3942270773922898	-0.4823080332748311	-0.38418180007720315	0.5709977109507997	0.12702853080229154	-0.007270309892656814	0.07562028560631016
DTXSID0020286	-10.497864831313306	-6.765630039905563	-12.182938479444172	0.01641526723243534	4.679541373748826	6.780952728450411	-2.6224721106070454	3.8858534602818553	0.9445890187810888	-9.67302504068727	-8.416795119615728	-0.6252915349664269	4.028735675594824	3.077331246953323	-2.7714633793344556	1.0982319637892313	-0.24200716909907297	0.8750577192021739	-3.644346134430801	0.32479973501153336	0.11911451612569639	-0.8362014658930779	-2.3529592398998744	0.9832159271243517	1.1209108541795951	0.37933423033351393	0.4617274605481037	-0.35053989864151436	-0.7171048216305222	0.23426995798433523	-0.4984659966754108	0.20817709011588725	0.40002636302690864	1.4360909934170927	-0.05718383920972305	0.6139536401720604	0.8252444455824085	0.39211380879484165	-0.9105485735486711	0.7243296029492539	-1.9876883315691616	0.29980719719090626	1.548478656584685	1.6878453643780404	-0.14780599856270238	1.1558282901785466	0.30254035510879107	0.86266871629863	-0.27462524360856594	0.2960630168945286	0.8745384662488633	0.22432292388415648	0.033777968187922926	0.8522534796076362	0.38883611409142044	-0.7614158435309613	0.9945275341301482	0.16140001796299902	-0.19384811866473545	-0.6589885702270999	-0.009637047335850111	-0.31002224857451327	-0.26840338662331165	-0.5021813085307544	1.326074946502624	-0.8447947583970743	0.9311379665271503	0.10093020743134322	-0.6842533314190121	0.7302964938541412	-0.5544913525159705	0.082914920705592	0.010577103481647327	0.17185225950935318	0.0163443077418441	1.0987280013706322	-0.06732356661545627	0.16598223239035162	0.20221184482401067	1.5009333707293293	0.46242123442969235	-0.8686556405677135	-1.2785531310571683	-0.9156155044858598	0.029044617349137138	1.7994929732816196	-0.872330640402099	-0.8733779551655554	0.14221466990187656	0.1334377634355216	-0.2876658341146895	-0.5299977620518789	-0.2636390524110791	0.20589640873211776	-1.6116720290921216	1.1388560213322945	-0.4681828696605929	0.48718487056838	-1.3118087641586604	-0.4772778908807622
DTXSID0020311	-1.6227088692153213	9.768901851188254	-10.467885120862835	3.4129198942581853	7.8214155895846424	-1.540162792773379	9.58450873424973	0.5734637299062192	1.7492272128484783	-5.644455882186107	-1.7426605017910384	0.36517119661234776	-1.177924638655626	4.235976763400756	3.8816563170138405	-3.0413792305201968	-0.24332435360318244	1.8073004789279463	0.039031896005908416	-2.8227606745500857	-0.838570174506536	1.3852265017916905	-2.758166555966371	-0.2184335531884207	-2.4252187612398854	-2.465519267968898	2.1431660230282867	1.6318011674951545	1.7904826981073976	0.7400851037165346	1.1811965385837655	-1.7199931142942055	0.3936939345791531	-1.6230303248334743	-1.6668269532954068	0.9097445193030845	1.3492971029991911	-0.5005694229780921	1.5231374455205304	-0.46879221497910056	-1.2619400793285735	-0.05931974664674872	0.35021691624733386	0.09947060629908198	0.2472478402468888	-1.10793862786901	-1.3073324410300071	0.3972003842951589	-0.09576193865090638	0.26498571538261984	-0.8862255525312815	1.6472585460796232	1.2268520584215756	-0.6240069383480495	0.7312499054566785	-0.06297120684304536	-1.047293383065318	-1.375314843809523	-1.1532703594904814	-0.5160115208415164	-0.5743862485845426	1.3978668858980914	-0.3983139087275277	1.3485260725671333	-0.03425491730395244	0.6415081855210943	1.3303525441012436	-1.4353456362957424	0.8212594600896334	0.5130901458303674	0.10199570033152351	0.6271708951485051	-0.2858324696936281	0.7927770096814131	-0.41278161390321916	-1.4694870706731082	0.7026925712757442	0.2924050660682564	-0.01886029559584871	-0.47921115764240685	-0.02505656537564387	-0.3653115883715437	-0.8167639130547559	-0.24630604942029677	-0.48659478040129933	0.2524584306391134	-0.76740639697325	-0.40196992553392036	0.6924798341638394	-0.2080129319743855	-0.10100787251987965	-0.8020857261339661	0.3651688204546422	0.07306882631067543	1.564737185397897	-0.6940343299120455	-0.03312244480052681	0.35184690139315333	0.551884590093211	0.47823520449332974
DTXSID0020232	2.5869268361064544	14.205417259051654	0.2648310803558057	8.877839886984159	10.739451036929786	7.543239845878084	6.5302410950464695	0.7829562529579909	-0.8028462261963633	2.144160629688269	3.3585532046905273	2.183962264466743	2.246441488567273	4.737222337598542	1.2517725919000853	-1.4217244055026106	-0.0031314290439623926	-1.5939949739241683	2.1063257432040796	-0.1673127811177531	-2.346494051444445	-0.48103728964059633	-0.9952333078287636	1.1838282855840014	1.6101783569955421	-0.0972792333683578	-1.6569590231521467	-1.2546423610923811	-1.0827591692692673	1.145968707599908	1.1385568904811467	-1.0639630900847292	0.43219307751182834	0.3350214662810775	0.8317049854491039	-2.237478623870877	-0.22684332277206526	-1.5550635141604299	-1.4794188721306867	0.32850345516984175	1.381283078272328	0.02203167594261968	0.5241029097323404	0.8423891492560592	1.4169127168664983	1.2025185413432335	0.8419915890312437	-0.8543694569385972	-0.3490860773781838	0.9530561043073771	-0.9738742362278975	0.03133003768129641	0.1298429904614687	-1.5396881185581335	0.1323689727092831	-1.006405348843063	-1.4352690235668444	0.11515105350951699	0.7546012225056629	-0.6275453490506965	0.1154360117670312	0.47923781595021947	0.8555215895667719	-0.3865459694651321	-0.4341251512454435	0.15001204215776845	-0.607658662322311	0.797812512991323	-1.3434172184287327	-0.9665126493751192	1.9520749104232014	1.3710687716296404	-0.4501258746710978	-1.8652922368331057	1.0345283403961902	-1.029798313016347	0.7997520127851601	0.4214147269407624	-1.3613731102063	-0.42332807191037675	-0.7761616306989294	-2.3260836495917143	0.49969393178656346	-0.15636398765894655	-1.675958134778396	-0.20257925168138688	0.7850700305661427	-0.13750772737415576	-0.2958670549894062	0.02857083717220082	-0.22398757340509381	-0.44926331811377906	0.9391083728210432	-0.04628733648927458	-0.18071572607100128	0.031386350527860235	0.014785892685022645	0.8184735493237737	-0.9276103139244994	-0.23140092340977142
DTXSID0020319	-2.011239793387771	1.281518426643508	-10.150858438642274	-14.160503862312641	9.623618026888774	-7.1065952541257955	-4.976263076119276	0.3689538891586525	-0.27423074038491146	-6.6253076334589345	0.13529005545309067	-1.1248813747874369	1.703718993283777	-3.7668425788676734	-1.8868749990034197	1.100033611270448	-2.3363483706505663	0.4574168608668985	-1.8697893700584625	0.7533456315567174	-2.1074983912743166	-0.01850218513037644	-0.47678093518196235	1.039927425470302	1.244915293862142	0.7507548199184283	-3.8965227563391114	-1.451698680372734	0.48930463469395363	1.2258872756558992	1.2197841604143775	-0.660055697400764	-1.8245389131113117	0.24701420247992353	1.2940370234981469	-1.6092662916494933	0.4188798218787485	-1.7910043580090549	-0.1453282852402942	0.6524798248465129	1.1906126065731042	0.2880601556503979	0.5695379263496695	0.24162554661333746	-0.41669578920466327	-0.8617159645546559	-1.6189999056286721	1.7361865965203265	-0.6001978906465245	0.5207593752037535	-0.9126814731585096	-0.06320518749219042	-1.9253526702806925	1.2463973108950999	-1.0614332064095482	1.410921111010886	-0.6931121227717922	0.5811516626140648	0.7333644774453223	0.5542925764231242	0.3190374382621227	-1.1212222844247033	-1.1586111670964518	0.26796830342950706	0.3378490127607124	-1.6218451429122192	-0.17973138997409335	-0.04218440809249174	-0.39605501417238503	-0.11323345157880435	-0.00010426402570918809	-0.8048045329480594	0.49328753085908345	1.2792618112212395	0.011422908836567722	-0.21267978939402632	2.038189303713227	0.8937780397818312	0.503718638184557	-0.001059064400272217	-0.04236799840263057	0.746222908042507	0.28466149430714427	0.708125708750096	0.6356687649586618	0.25320038429573244	-0.5337536534637711	1.1377386053470575	-0.7229980939936209	-0.7171536143549843	-0.31356706275823015	-0.03729543263908588	1.2765056502667345	0.18149028461287758	-1.2953004002558346	-0.4119516371871008	-0.7756188013897019	-0.4449162969281387	-0.5367922431686843	-0.18200899497810663
DTXSID0020446	-0.5761415108236677	8.746638974152681	-12.037425944273156	-2.5511083032657473	7.089749717169108	-4.045862760929419	8.102215947192045	0.6515996807850571	-0.18668557531732907	-8.277188110765938	-1.058069684082367	-0.5404715579591259	-2.107387713993353	3.1519342524361686	2.031989797371988	-2.567977715054325	-0.6356048244455625	0.9059423385894464	1.1712694816025853	-2.3787923963471567	-0.012909383261412822	1.3616860381335025	-2.870084953632955	-1.6178843540540597	-2.722401065930387	-1.2613230124186232	0.5256066119414027	0.6519136184971773	1.3306178248204965	1.1398901480253267	0.35836696652340727	-0.6465356314921294	-1.4661222126730415	-0.7325599832558215	-1.4243736755091942	-0.4187334239615286	0.7240346059563206	0.044927883897450865	-0.15452201301089805	-0.034050567577306616	-1.9384655391326198	-0.3841720674544107	0.5929546072891297	0.9116466980948273	1.287384404184093	1.3715539356069242	-0.7470576606250154	0.6427542778992288	-1.5667890257794301	-0.7387715664070639	-1.7134678420499485	1.8091661015418339	0.6202510478503848	-0.0036931054444220477	-0.19473179951574615	0.2129889497024151	-1.1814318407363738	-0.1478247208601173	-0.0844378940981102	0.3690362149458236	-0.2575708283734426	0.03276523171148301	-0.4488227068995956	0.49406854018983115	-0.29892076592488237	-0.13506385448052596	-1.4007513005565193	-1.9420580755869274	-0.8424246575549099	0.8956749698292606	-1.0380506822144775	-0.6694853046621987	0.5202548574980257	0.8536732804144994	-0.3413412071414393	0.5539940152662381	-0.8359953625091364	0.5050682919303525	0.18929886738634033	-0.6003633003598868	-0.5607030404615015	-0.389349573696934	-0.26174656524533063	-0.5346590109548155	-0.4773559590104386	0.5440870734827613	-0.4189923080172837	-1.6752503198577218	0.9743712969461499	-1.1915298678613027	0.5238376539766543	0.5009813522313716	-0.3078185878416499	1.4855813926198422	0.31005924517573924	1.025894954839527	-0.2502210410871419	0.7234919343328585	-1.6277966647043782	1.18848122145014
DTXSID0020494	-13.194624490734107	12.453216675215439	2.6733679933948795	-5.50289298506177	-7.994953575902166	-2.4963229742207766	1.6525009753332969	1.0569561066616064	-1.7881722893316518	5.311418335285453	-4.974814153478375	-1.4222902065200738	-0.8368884933078401	-1.5298097350075648	0.2849118689990498	1.8696486681042224	-1.62829601685183	2.9745915371396787	-0.28246765953105146	-1.9844639742531145	-0.17623748538402675	1.0951112058839267	0.4807417810467614	-0.15500147413593687	1.910192364073828	1.505235988519539	-0.17054731630632874	-0.7198839272061752	-2.0344165816709365	1.0870508747736565	1.4967031615863209	0.35173781799381804	-2.3997108369429396	0.3524286121401732	-0.26215481390544554	1.1267941861455262	0.3528546511364967	1.2127019069286833	-0.08340087801431414	0.8529554429130922	-1.0127021593041976	2.6209738173578003	-0.05816145387234486	0.46858736883621155	0.5022692196443101	1.7065988262561471	0.7061805685108404	-0.3646262220122287	0.2715454011963924	-0.15032069052116953	-1.182488496617192	0.864424265457743	0.2463496491447908	-0.3191070811556675	0.5126031314673841	-0.10810141383533611	-0.9348852542754769	-0.49208408339493087	0.08750694785125013	-1.0593379871326585	-0.9287211129418238	-0.3976822964300176	0.3999464240012808	-0.6691335210152937	-0.35948535986514163	-0.5958870583748035	1.5949780301562941	-0.8784192402261578	0.4310540015855949	-0.2324007440417079	0.7504366243006677	0.32286431186451975	0.7018632932306069	-0.13510914772896981	0.5959259935765786	-0.49997506569021777	0.2077330408521807	0.6418709023378968	0.32099068083776333	0.14087329961284908	-0.11809753248580922	1.3314040788245216	-0.2011441460207536	-0.027983453596978135	-0.2136222746932625	0.9089372155105919	0.2718514686283686	-1.1784254226778064	0.11599285532739677	-0.2570002893918893	0.7492443718178545	0.8437697250465406	-1.0631301310886885	0.12629837506713917	-0.3333988972666806	-0.38113516698029526	0.16051043929807504	-0.7564871465441358	0.41224254125131005	-1.427350297103054
DTXSID0020442	-0.7848709438638568	6.723287795776703	-10.342469863891978	-3.2551988043364757	-5.3919456253572875	-11.652707474422058	3.8829851418105825	2.6424433215887486	2.9124233692531116	-8.355327531021839	1.076567805201583	0.31401450248977086	-3.1806582689936587	-1.1357375764592057	1.6981197382921338	2.11396839959906	-1.4787266134325359	1.5457242193698886	0.6016466035670885	-3.409802512222446	0.4475077243294707	0.7897987497184791	1.909361556571205	-2.2159081443254687	-0.4046051680802577	0.26364945906704	-0.22681843655747697	2.9119673968057587	2.640455525881933	-0.44011831514756683	-1.3073669768265286	-2.468717036269413	1.1784433495388336	-1.0299914475522778	1.3990029585040782	-0.017373439979671036	0.15974414999019898	0.5617763674153425	0.4132703866882368	-0.3451527446088641	0.24802145655266872	0.25169064263497554	0.7683137324726391	0.5385841262069132	-0.5793245435250646	-1.3307591378155195	1.7307029745712337	-1.1465954180280673	-0.5269871139884478	-0.363852290388364	-0.2896002803928177	-2.1685351885866613	1.2274069935905207	-0.5410649826888372	-0.1467103169190867	-1.4317402904397927	0.895479871853493	-0.3336413322847109	-0.07854985237446543	-0.043267624865755215	-0.3727427518037564	0.11441284496556256	0.13925202978695206	0.1602759929445411	-0.4587051449556333	-0.4002893193556436	-0.10896919587097596	0.8690651336965926	-0.43907851653353486	-1.42293602538183	-0.6977843605636623	0.850000175413495	-0.3261421357222501	-1.7690455518150292	-0.3111471097383896	-0.05675661760518931	-0.8216902275383364	0.38506964328788146	-0.3530468209218366	0.8550319898772868	-0.14830526193091637	0.6429541250249639	0.15210151717479758	-0.8602678563275978	-0.92572999799151	-0.6634082007411533	0.7251671504436866	0.4750832531872833	-0.761809353020363	-0.027800946452939682	-0.264502270452844	-0.5895969974287303	-1.6999028126371702	0.818685605158379	-0.7417372172403133	-0.2899378023277319	0.6703410919270038	-0.10369148616777944	-1.0178524105843878	0.018111549643682327
