compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	13.79577175813401	-3.2741824487172004	-14.76936023512743	7.325575148324429	1.168356497787994	0.12400553264372993	-2.573237322028431	0.47561941407655217	-2.4397989474466613	-2.988819036412838	0.2449721085088439	3.0696395254695057	0.7097282141996918	4.465657671940175	-0.17829239538261224	0.28088133146434857	0.4476042132508396	1.8647676340029082	1.1060127963214301	2.0824356357520624	-0.09519711461457922	1.4866418072088687	0.8540831738374293	-1.8776110164308197	-0.9356358572348619	-0.946670167718761	-1.3942733600077895	1.422398743836345	-1.0899347824080308	1.545072631919999	0.08555185992592355	-1.0760936425364607	-0.7621886637171864	-0.9599421462404337	-0.057804312720919473	1.1211783012547991	0.9185179411453994	1.2273816834849567	-0.606084136737497	-1.1367628726160837	0.18372260282072414	-1.7736830208132597	-1.4455831339649312	1.102570971078084	0.4048445608779408	0.28506017461530264	0.5039349225750345	-1.5378656136028734	0.37406622035613324	-1.499094938012866	-0.05410159250082187	2.7381791245160567	-0.7619046851672832	-0.412621067054168	0.4784218363949424	-0.6593532158905852	-1.8662592303369563	-0.30886059657401643	1.039986642219812	0.44389983910080455	0.7908370100269341	-0.6677656102279624	-0.12902477609297447	0.14415911945216842	-0.14423317533205235	0.5218195111304124	0.10670407799871173	0.8116507754314809	0.8346256505025033	-1.2191440594183094	-0.22923979477103315	0.08465387146560983	0.9538683805495818	1.2454426887898995	1.6468911514424973	1.4214177093546039	-0.8201784424919354	-0.8151740146779443	0.3541230921573331	0.17462274648043505	-1.573086803383522	1.7781201266249296	-0.08272272104996443	0.8534075088645755	-0.35102657464169623	1.4995682636759111	1.0359864895253064	-0.9279409872491784	0.886824080311276	-0.994837813719721	0.34631704347471454	-1.0868810583418629	-0.020126445971574158	0.3110281229527986	0.9913007326048611	-0.09929610621322281	0.7642057230471083	0.15865846496964153	-1.2791248151278491	-0.4273524320268088
DTXSID0020446	-7.094717673051532	11.978166738232606	-14.158299804864182	3.789811602267444	5.310589002635782	2.0076114517071746	-0.922174217441401	-3.197406761859235	-0.6663522813080319	1.0122487660460748	-5.834948631491818	-0.33854277765858937	-2.7362972778566443	-1.8591308550683299	1.8205222751962762	1.1605253384928624	0.6271195302989239	-0.5144528477924399	0.9177682013352968	-1.3776478491672477	-0.7392058112808169	0.04695239025349454	0.38056912096449375	-0.9499607838274247	-2.0176793020322963	-0.19351501612585298	-0.0832542909377077	-0.33217350655525324	-0.6626014407632761	-0.6709710805696693	-4.116351269891853	0.15201329314234643	1.202336892868135	-2.4502616649284876	-0.41025553312698443	-0.7552346374633213	1.8554329356053223	1.3199937439097817	0.39409732618683285	0.6738381334544371	0.4403605073528812	0.8258129566232532	1.8660465817089276	0.96013869973653	1.2190174430898544	0.26041933893029934	0.2578658849809516	-0.6066725490440112	-0.5221472252742992	0.8770138170309827	0.8680106352172381	-0.7082047322221228	0.7623391484167126	0.0038164804381515083	-0.5978411020710545	0.0392603591546759	0.2268296703352869	-0.7329328358799104	-0.6993995673896525	-0.5484578473302025	0.25704743333716723	0.29707824495936325	-0.2289609580590285	1.5023726106423558	0.5665754051339459	-0.32631461068366335	-1.2934161227190337	0.3638086412530442	2.2703666959026405	1.0848177990199215	0.39143573236420875	-0.6619461005184445	-0.16935574810784407	0.572534242010651	-0.6821441135267938	0.7936265781310203	0.8132628489973399	-0.703279305441898	-1.8650940478440214	0.1885766503390757	-0.834829187658437	-1.2274233921767248	-2.1651877428641386	0.5595258553993098	1.0488702770731475	-1.1055507893580008	-0.48547946920180207	-0.7864521608058228	0.11045102458659221	-0.3613140097641665	0.6342214782363876	1.203041320743578	0.29119647913611907	0.5947342694035918	0.3659326221707766	-0.08093910318290672	-1.1650118330074546	0.14961975885595713	-0.5161214603460024	0.3560984071414563
DTXSID0020442	-7.30827429279807	1.9405036038206818	-14.101810278947958	11.264810625301253	0.8919114717589337	8.215466233499736	-5.582881738658562	-2.0575614044690047	-2.0900427540789845	0.38245728363760373	-2.8636095949253098	-0.7336272590943371	-1.6476691444975793	-0.7441253604155785	0.4844202506755653	-2.876656655688414	-2.5416200697237477	0.6519137199739712	0.990588043835694	0.6569471721992572	0.9041336149518922	0.7259026250957965	0.5897754760784493	-1.1001169731939886	-1.9684148748071908	-2.390952407990733	0.2669146649021598	1.3544836027836287	1.3446523831583903	-1.6414469558587874	0.5898690778264299	2.17103900023825	-0.10617970406915536	0.7477635088514475	-1.3937961204403817	0.8392067605881479	-2.0260508772407366	-1.5794471572311197	-2.111942686660905	-1.3786407143613106	2.5720314559483466	-2.006718375770963	-1.8395711495698137	0.20421367603307178	-1.0299399324249159	-0.6743324794241846	-0.5036348045986215	-1.5762468477026859	-3.048720341784776	1.9814421133588	-2.4494780677455674	-1.1385547454326193	0.6363654464794657	0.8212655189445339	-1.076066943877835	-1.9077376725843695	0.8129327811165133	0.06692819083888547	-0.6925244928838968	-0.7696441455664468	0.5033626026536229	-0.22918229430078185	0.6776354429975655	-1.5900989611249234	-2.031430764971094	0.7525692658695364	0.4330580756563548	-0.8962711144618793	-0.8006850884314283	-0.12858516193818562	0.3945631877577661	-1.1946905446317941	0.6212619692352856	1.758873430916214	0.0845453827854982	0.2729601496555244	0.7029231313360023	-1.2745851534302666	0.5542758700079298	0.7985187430165397	-0.28470936413363174	0.058593709173316445	-0.0054903440540734075	1.5367650762209384	1.1206774720668018	-0.20272166313447035	0.6796121575363331	-0.22019407730478155	0.4746062561517585	0.667829534379999	-1.4513531438517984	0.3013688525940777	0.12365720600670374	0.3448476279997265	0.8347746029943375	0.08981528427071715	-0.9003798771370103	0.6569890197138316	-0.9724106979694465	-0.09023490805473701
DTXSID0020814	16.21034663448176	6.740109301018738	25.17311272753785	9.42206473350768	2.3404894436782318	0.7862402417421596	1.5627075185734254	-1.2424602613184652	-2.0946122377405736	2.072827696301022	-0.6167661715193621	3.3186411270338043	-2.550367856842734	-0.3658688206439343	0.37747485305709744	-0.9736140590647562	-0.7397534299550214	-0.40626006571126977	0.562991037974638	-2.07949822052798	-0.6088806066457979	0.0530194901837667	-0.5542278718517	0.2499846024104717	0.7733570600315324	-0.431862810877045	-1.2281071893554387	0.14764284122837915	-1.078814262039967	-0.9288690543816335	-0.1714584019624397	-0.05593195424567177	0.5581443286805232	0.7605156063713688	-1.028802370478057	-0.5673661897803625	-0.5944684824607275	-0.4770367609913736	-0.3382810461707248	-0.8591130005640532	0.7360451730334652	-0.7264747170246947	-0.20633503358968852	0.07253386017139156	-0.2758469129414031	-0.2916955856534668	0.008117976535187107	0.13906972142876223	-0.5148493607441781	0.1768125691970881	-1.0949446153049116	0.0519593232732632	0.457971918629881	0.1968857386060335	-0.1919459422132827	-1.1643372916475054	-0.7990530310613068	0.37420944914681475	0.8869233891983251	-0.367033507531235	0.15974955807562236	1.6546713432685987	-0.5657439194683497	-0.8208429334203217	0.5229172905588334	0.9406178911324895	-1.0649138077329572	-1.0600007867019612	-0.3648022989328754	0.1794107523318015	-0.48016921894703374	-0.8285634859492185	-0.8172199242029748	0.702652692024095	-0.4095340299806852	0.41014288491780787	0.13539573932243054	0.4687339555685183	-0.6127601978549261	0.3562646294043836	-0.5030741317934527	-1.134579806143348	1.4199091018496284	0.3430193948550259	0.17966935481310795	-0.25879538278430053	0.26030374509558435	0.5125966732073912	0.9039664843276142	0.8276959483152048	-1.142862120263112	-0.2162491144180611	-0.329246191954098	-0.6558508052157969	-0.5766240243292692	-0.7611482931887485	-0.2607764675561528	-0.5293397461313099	-0.1267209333553282	-0.6066430733356472
DTXSID0021094	-15.48400653610347	-6.5400624673183945	-2.8821003132437646	8.041695694663597	-0.8443202776341608	-9.536454103432952	-0.22872947437112895	-4.306042163619509	12.884082180875263	2.6014234890326593	-2.4216097257496383	3.4818182879938786	2.370227473917242	0.3730649939261863	0.6823447555349689	0.9139637721664948	-0.6042432443885754	2.5587578605033725	-1.093497345107952	0.12868590065472205	0.602063432303773	0.8294450606915978	0.8114244890000858	-0.9935067010202041	3.0640967859868624	1.0373982728640723	-2.198285534849808	0.8184148873486569	-0.7260218789972058	-1.2967837703408482	1.1315941591147975	-0.6050384413547528	1.2067810118147324	1.6419719563705704	0.04169997945565422	-0.6922725609804949	-0.6422073481863513	-0.9878047354923575	0.8250633186347326	-0.744105040708608	-0.2702466760250705	-0.8944262048230078	0.15440560376399506	1.3740154834280116	-2.05682552724088	1.3275131163843357	-0.2982478315200282	0.43862774414746536	-0.5169057345573659	1.753664754598825	1.1397253344392317	1.6236193852540401	-0.16690517711731948	-1.0301861642388008	-1.982334749623703	1.190453160207673	0.12174599785923533	-2.570014787491929	0.7650330926657121	-0.9260518534510318	-0.5836394637097476	-0.41261595060555817	-0.01681889179634391	-1.2750061371653083	1.3436540645599162	-1.25609983261489	-1.6223587696658615	-0.4046686048358559	0.8463381328048196	-0.008124838697864253	-1.1171073351996434	1.2469621916115492	1.237137757671587	0.26100655389730104	-0.24903555341999348	1.6553532141955531	-1.167751861784396	1.27829873493124	-0.28225790844429527	-0.3440389273503674	0.10121214588204258	0.7329580691680156	0.32430071940282074	0.6052794990115639	-0.8423711342895874	-0.4044574256222179	-0.5598919537295868	-0.17977555949819207	-0.7350822418771182	2.006024938637142	0.05171506320173512	-0.41368083577490194	-0.03211486856906586	1.390210122875161	-0.44423564505770263	0.7607675189898955	0.5208366670494728	-0.4847537078526041	0.13089991512737445	-0.24793874649797398
DTXSID0021125	8.272342164638705	-19.296110011721428	-0.18735440513267382	6.35919140628002	-12.841574226936686	2.211083755621715	-6.341621814763146	0.9245652979349112	-1.184814969323932	3.5595927129430147	4.851368941713716	0.2209277273090617	3.136681231072317	-0.30985294328751656	4.432065051724403	-0.8340735623531739	-1.5208288665461351	0.4305581703208155	-1.284671742756215	-1.7280809221990479	-4.015655869603542	-0.9051414891356903	1.46577595235827	-1.3530022049044743	1.3864193770459319	2.6146497213612396	0.008427073504951917	-0.7284761304139448	1.186416424192451	0.7183887303755444	0.454105572669578	-1.3527038290296367	2.14633722923662	0.28687285632849396	1.819443823261183	-1.0861945130138124	-1.6252873629936666	0.16846272190298325	-1.038653624880789	0.928699501080283	0.03997914542078867	0.00045396700155096313	0.4357781562878429	0.09427715223190185	-0.30334979695217273	-1.091486282731733	-4.226336050402163	0.6340870650422623	-0.14695743529255847	1.4465008407579036	0.4953928017787905	1.3249716467244301	-1.2240441428674946	2.7421733206425785	0.1780969056669257	-2.1612454860884904	-2.5563943690762665	0.2441616003747851	-1.0910745927794363	0.506928392122927	1.4627424438691583	1.142279146424288	0.4829317314012408	-1.6425269955240214	-0.6091453148540238	0.20900322456608292	-0.4584486503323032	0.6323835165275057	-0.29236997219105243	-1.0544312101062252	-0.6351255145648315	0.7406957191677723	0.18962266913434797	0.8819954399537132	-0.4788220871207018	-0.24756901948527693	1.7724009549453934	0.14772628758371442	0.9688111575777039	-0.2762739347250676	-0.9456633700309567	1.3796905928518868	-0.023309788151537905	0.021565628134343557	0.667646832757461	-0.932348333909323	0.6093881690069797	1.3679845675541884	0.6396182096942958	-1.3942496385042	-0.14895600515299545	-0.07714230028347359	-0.5961270852049128	-1.5728096319017628	-2.1105766496834515	-0.3335560663702455	1.5949085425524958	-0.41045064292013317	-0.4353481605627527	-1.2658809917259273
DTXSID0021337	-11.973804778396588	-2.0808318230755756	-5.527195819127746	0.6061906999740957	-1.0733787470783271	-4.961992880237434	6.1051687057139485	-1.9672416817140101	0.4513175799622428	-4.141832028313223	4.944628941244142	5.098886094698937	0.22921560099977956	-4.9346192207501245	-3.616519735030884	-0.9761991584974667	4.184471702096684	-1.940423831467819	4.969458213908375	-3.3475393874707002	-1.3403417685296888	-0.8734953354831241	-2.7006494968715176	-0.3469118863475833	2.107248542202228	0.6445736161381725	3.271468566274753	0.12648174720341515	2.7297311028312494	-0.04966992482661671	-0.6521666656204597	2.1204916035791745	-3.0843796581527503	-3.0660104054793447	-3.0265252205978177	-1.8577165520200627	-0.30786796041045644	0.21038824688477628	1.479618889370391	-3.2174034761187946	1.263593922179923	-0.5281296654168556	-0.33970986450916396	1.2231417877935433	2.51987094919907	0.0431388423877407	1.2466828379636319	-1.0194456251479105	-0.9450215850476553	-1.442702446929276	1.1482797377098053	3.5120422690922233	-2.909893373200588	2.7113934287600543	0.2578475428879205	-2.3719474686168422	-0.2877693472399363	1.520408179971674	0.999858080117461	-1.8608838524505529	-0.407924239355598	1.2128208919136068	-1.4325653742108313	-0.0676125845601347	-2.5815454431404357	1.5170047626573857	-1.6040588567698169	-0.5874045828733923	2.0545181261613856	0.03328655113627602	-2.4036701865508645	0.5433527746951236	-0.6149880701953502	-1.7078805759861297	0.4724262772748351	2.4860669762745973	-0.6715814448448088	-0.06329752266777447	-0.8890577614382656	0.9268747963693588	1.3316293205823375	-0.0893911561069098	1.8353605711065815	0.17756338131597857	0.5578409949484954	-0.441761272175143	0.5689144028542856	-0.061278353815832604	0.3441112345197583	-1.9144430231666392	0.3430966734798591	-2.0268275351177594	-1.4911534841835372	-1.2078775803223105	-0.6944083849221189	-0.07223351804181395	-0.8644629651952248	-0.39942473197163586	-0.02998665107849174	-1.5352326899923865
DTXSID0021385	3.2520668401871315	8.157853526870504	-14.124976244889865	4.950548447198117	6.145204233065319	11.374387438763147	1.634999104526006	0.8724463281070859	-0.7523388242601591	2.501288043709051	-0.045705853113142965	0.11105694712683359	3.9697513555978388	-3.0826163021486472	-1.3838590761579594	-0.7582596230545793	0.5464128916309857	3.0183831510819985	-0.3979039524903883	2.060544182435375	-0.6538937647603921	-1.3452124720309793	-0.6963514546423522	1.1586124200705625	1.3466455702513431	-1.2972228511907873	1.1683746784362958	-1.75691120477245	-1.4694808098571632	-0.891963825789332	0.04026596623647035	-0.2055805668556507	3.502777231511115	-0.44340029857696867	0.5439706009635435	0.8569237294060347	0.587735669787562	-2.298219085305323	0.26233211163467507	-0.12560903530464773	0.2918238070405702	-1.0738888359261147	-0.5998759720616895	0.23046844170604053	1.8333006078800704	-2.6776466962761925	-1.479670424506564	-0.5721445769174337	1.155244039877677	-0.2207876640985727	0.3747747915914755	0.5063431585623964	-1.1869610749194308	-0.6615813434894208	0.8705450235389365	1.3563874444143305	1.7885626066519806	1.3578819128940707	-0.6143847712227005	0.3661370176933546	0.29977913878379625	1.4748887855917974	-1.1250318646866073	-0.35521585140788803	-0.023675714280169746	-0.66594776846106	0.11845801440165235	0.4191661648123072	-0.9065079715398048	0.6281009133084628	1.5628118187874716	-0.08913140471230378	1.3535163269086097	-2.251757714806473	0.5836421252361875	-1.2697157635358285	-0.03007524736977723	-0.8985060112441301	-0.3558088931361018	-1.6039267535551833	0.7279010111075532	-0.6693792351741235	-0.24084088193034434	1.1433565489499349	-1.0697622577160457	0.032782426237427706	-0.9999173609480355	0.21832102360194885	0.5419938635686158	0.8573397511063338	-0.08514486936869638	0.9764839166043424	-0.9765335566681653	-0.31713315289265165	1.0952724534411584	-0.9350770311636529	-0.9776165637533681	-1.049336181899489	0.2953649218048161	0.5029189088303849
DTXSID0021963	-12.677035224513016	6.97741856166048	0.6671198333788486	-3.3920605576887186	-3.7994843363854303	1.6575493188745933	-0.3970226795666426	-2.7125553676648373	2.5865507994982355	-3.526702502081779	-1.0884909525413673	-1.3794995291356047	0.5568024505753837	-0.2058272374801368	-0.19474134828901934	2.012617618307014	-0.10999816801701413	1.1281974159456207	1.1070565134086168	-1.170663062702264	-6.128320230102453	-3.507842732604803	-0.21031093360036307	1.5090852002170894	-2.1105171994402854	-2.7946642518631286	2.7333884849883807	0.3171654761275081	-0.04286677441764539	1.244167162096578	-0.16615520745366066	-0.02709429719931311	-3.1477029110572436	0.9859529961794581	-4.309021808223385	0.08034466560173967	-0.8212239449595486	0.8295171485657671	-1.0455248546390565	1.9832986894685272	0.761277984764846	-0.37872841489726305	-1.2964005458977446	0.048541717913947444	-2.136481351140879	-0.6201455055384286	-0.7179529112304799	0.5709632089161144	0.9293055245909555	-2.32462382879879	0.9583355955467913	1.3327789819090876	0.3260850316346887	-1.133354891851876	-1.370461055518881	0.7320333970456528	1.0490083806520756	-0.08382966597352963	-0.5597705485342549	3.1238829307936538	0.5937473313324393	-1.3860247687859257	1.5271959385886515	-1.2418437585837583	-2.303554258303456	-0.7478868451570926	-1.1066085467165856	-0.6454011430355381	0.11059973489897458	0.5942615540238159	0.7292734669277554	0.34365526732513274	1.4530301679808884	-0.2220216325758284	0.9923565519321289	-0.1914051727861573	-1.5827809889290254	-0.31464588407266586	-1.6136845506721547	1.5955503357353176	-0.2970366446016814	0.01672521345587686	-1.9125213858129895	0.38392635554204513	-1.5489535248918829	0.7616983626482996	0.4464019455852269	-1.6129452903022692	-0.07864522217082244	-0.9669619126149726	-1.4070087530549302	-0.5303312459584458	-1.7214054868988211	-0.9053161986692719	-0.00450621613273087	0.3194512722357082	0.9149964974284229	0.12393495022942495	-1.075707909309304	0.07569412272789551
DTXSID0023296	11.420294450218659	6.668580255565534	5.82890660211681	-11.314817247388447	-1.1195068847493916	-1.4584362582124448	0.1595122065449648	-10.934541460530923	-0.5677583576508755	1.1571425856014053	-1.4583947147562486	-5.919818219511246	-0.9683026083743523	2.1774485109683654	2.3560640564171784	-0.028203863073749665	-3.09899658979322	2.312706870612897	2.0862896244563576	1.726694224797298	-4.5028603378132	2.4541450074228046	-0.8338877096246797	3.4521329119430426	-2.1243240610356118	2.8991349607251364	0.2588019994665925	5.634997034451587	0.6619813788303317	-0.029962550233344154	0.8712100527034042	0.7533037353043519	-2.083633664429047	-1.253301362971803	0.19529714372281856	1.2659124124362127	-0.640145587691712	-1.134057875188444	1.3415637670527094	0.9471138711792082	1.3834907395962517	-0.7315007356230745	-1.5400728883143167	1.867264830526796	2.4682183425197497	2.3568113075081474	0.7251875610317109	-0.5093964120500029	-3.397364815119805	-1.2857100335198957	-1.0041898713873536	0.019202629335188633	-0.5740952837058392	-0.9191417253142574	1.039200499106806	-0.24249923815216542	0.4316756084881692	-1.34517494704874	0.37916806712078066	-0.007665391236521127	-0.7724703319896613	0.09129405427174307	0.9354678951722135	1.7394382565548931	0.9199046740207711	-0.07698603977280075	-0.8290634028782681	1.8159784391372717	0.7136030403162308	1.2111511353061206	-0.899386651951926	1.4987306013014738	-0.34653228650989426	-0.15576732326491816	-1.7353036022090893	1.0733355069290766	-0.6592732026794526	-0.49170604301435017	-2.0721433089357855	-1.7368148120852485	-1.2973730652925441	-0.10445382541979516	-0.03462512002866687	0.6372174292984989	1.1913995147468848	0.48114214902658076	-1.5944591498354583	0.06087323528551757	-0.30464485708462913	-0.4507330567408439	-0.050466126125181324	0.2459817461332635	-0.48706889390047875	0.7013429545375567	-1.0823901681050496	0.9164610329003045	0.882274009182176	1.6799408800121507	0.14022477843019626	-0.10441506276280074
