compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.516045837789475	1.0204025179026752	-0.28790250178557236	-1.1669782212205866	2.343766535035507	-0.12511060310333888	-2.8075090749650444	1.81784709964575	2.918688753520331	2.4591516708026515	-1.5050720112708058	1.387456415986348	-1.8694968602485749	1.114417215941875	2.1020507373428385	-0.7714952810967002	-0.39775288547695636	2.1445419561422097	-0.5551239189562683	3.523831343790093	2.104018398222927	1.4273892517229148	-0.2086363560270374	-1.8463666194130883	0.9271803273044229	1.632572224287272	-2.0855613760472895	-0.8193395266785897	1.1331294539488956	0.5960726004985384	-0.19721545277666938	3.1302449243675228	0.9583349614707973	1.421468026410913	-0.9038528646344932	0.914101145340581	-0.09139365238008008	-0.657429724097714	0.8845367494215015	1.5524520790703145	1.7585443293372298	-1.4980198053459448	-3.307237717071198	-0.3568048852526099	1.43868422407894	-0.7247718147239394	-0.5428592908767429	0.05484617242094157	6.215298165335614	-1.0352630394235738	-0.8590881438273306	2.0587835635080243	0.24438328215507996	-1.3311833053914504	-3.1055617182453945	0.09982943653314852	-1.0002913116174297	-0.722691043370281	1.2336679603638339	2.9499019290018063	0.7038002383600306	-0.20233420160538743	-0.3588920069965274	-2.182537374984504	0.8752965355289801	1.6889532102864842	0.08040291331418074	-2.981336114267773	1.4049851768485393	-2.277461248456314	-1.804704952240076	-0.15061122629132878	-1.5301819515529445	0.039233997979026256	-1.8141260680194744	2.789212929892144	1.0388900058444892	0.8041861288314183	2.2810541409586227	-1.6493517269541076	-0.5465833890710249	-2.855636868791335	0.562296806211007	-1.7626249311188444	-0.44110337621153434	-0.3239688396081085	3.2133185004043474	1.449468108423954	-1.3967287086211886	1.4931693371179713	0.5788363697352876	-2.950419093558414	-0.9378015083605605	2.036652776399299	0.008436375451302883	-0.8834240777076011	3.01292875840141	0.3923706089429428	-4.315809413221073	1.1142889787722408
DTXSID3049386	-1.6286799203301152	-0.6170483931939322	0.21635447497465185	2.6198470997461296	-0.7854878332234834	0.5905844413966091	-0.2891962050313142	-0.0526263826917668	1.7149284481301719	-1.2787751698739414	1.055050066126484	0.0596191425514596	0.24657619773327946	0.47230986963303195	-1.2078951402922415	-0.17169900005276956	-1.6160601486913868	-1.14397465364374	1.4305765956521468	-0.7145566834743962	0.2749027981214617	-0.30811055840638174	0.20608262923725135	-1.1286447436655158	0.46306705450156566	-0.2736349208636671	-1.5523202392118804	-0.10978162572863139	1.0694947771384067	0.4015655680540221	1.0498185320045321	-0.14819223743181587	-1.27052308746459	0.23382506925611077	-0.7820482860352638	-1.9287512991766742	-0.744958098426906	1.6514061963195248	0.06699349964821653	0.8052992673259444	-0.22036682717972506	0.23123493495334715	0.8247201539103584	-0.31118977939683723	1.4618640964697824	-1.8983827926424581	-1.918077566665258	0.7467510877138692	0.6302036831814515	1.484905530945564	0.1826123277435709	0.6623777693321098	-0.9203247837692059	0.6646010075410311	-0.14207461382273684	-0.869816508248443	-0.8837926810663699	-0.20271808574021746	0.07840706127824922	-1.0076426766472144	0.7307178138704753	1.372066321703222	-0.13706674403768418	0.8026467119751393	-0.7232919067463907	-0.9111246855152635	0.67373072128249	0.06736333743521075	0.037537997627426045	1.1970551872206712	-0.8197853223862621	0.15348936545167002	0.9102075373991434	1.013237905512129	0.9686390367332955	-0.7604543886894046	0.3079915421213092	-0.04959672186456786	-2.862930786860305	0.5006186748124783	0.21144768624824614	-0.9534697085557953	-0.49764777027625773	0.1269317429876609	-2.3348787002101745	-0.5585656779128986	0.30412402928406534	1.2223278183487924	0.7296570954286087	-1.449128421092225	-0.13392953927073264	0.6191901594861617	1.9944878876808265	1.2042333139258545	-0.8326696590906076	0.46659096849417386	1.2174022377029496	-0.46109844726729576	1.5711857712652648	-1.7182349214012262
DTXSID1048625	4.508086174822252	-2.5389866727644472	-0.8413795628726192	0.062182785870502195	-0.0018991284203449896	-0.1640044265926454	-0.7502575427531076	0.15361359106250552	-3.158117675060592	0.10288994071985735	2.015278966251809	-0.7721676889121307	-1.6844301527824734	-1.3087728868182893	-0.60123615427386	-0.5378705082339311	-0.48563227501235035	-0.7426471347399572	-0.20649953807284216	-0.6428331156465075	1.1816139978617262	-0.7543544225262232	4.181038754743114	0.6396850219823785	1.8487204382633644	-0.2637762584427891	1.002216869886459	0.3489786469653492	0.6200488825414221	-0.06185263980647173	-0.051148006490585124	0.48410986831024533	-0.7890057887154642	-0.09044908596718251	-0.4003726675730428	-0.5205410031018447	-0.9866162208723268	-2.47716466649743	-0.2052261776237565	-0.007735512918424615	-1.4240062468642076	1.6584956012592706	1.9106820055159373	-0.6673770686777869	-1.0506263005960053	1.8292272595449537	1.4985442499925063	1.859779674711896	-2.820241653651675	0.599196522519771	0.5274008594464386	1.04109069665236	1.9131787648849103	0.7861381840543512	0.4169186790748926	1.1146442684733833	-2.372959837431859	-0.6654222885884191	-0.49392325144069804	0.7148360572584673	-1.5059287741781464	-0.91887544782283	1.0615078319267748	2.591729298792948	0.21868973426489868	-0.3528095165050659	0.18932052328930438	-1.6979016396064723	-0.17493017044822112	2.409486148883636	-1.0544334924509329	-1.4372730615249434	-2.1880886228528476	-0.5272701438490055	-1.5473343892356328	-0.32516133699497723	3.220876369917568	3.5910406200158524	1.2968351060205627	1.0382127948260589	-1.8490499099423878	-0.8881055096127053	-0.2581905604283888	-0.44979900535843104	-0.2577174720672622	1.535236276044233	-0.08313511727304598	0.9324835683961337	2.1028026951231062	1.3181716590756893	0.4425849125496095	0.7551343304286477	-0.9208391572115898	-1.2393455085275575	3.720820291191998	-0.1648385423376026	-1.6840000589209771	0.840412747208904	-4.448746512773273	-2.2867142479693987
DTXSID3045568	2.428366665008028	1.8231910019306246	-0.5847270255774015	0.0324689595126852	1.8245176548083637	1.525321703684803	-3.344477795999696	-0.3404730945088269	1.4264211124809618	4.451068831095416	-3.128095280520244	-0.2912141686006047	-2.0184323541012885	-1.0159785793339822	4.00677189729735	3.7932780048713606	0.5962091690174748	0.8496407570963386	-4.071042207787119	0.019979222974688356	0.5103058643445852	0.9047197045604461	-0.6725114524611542	1.9962554155844345	-2.746979114103928	3.685276410707688	2.6494455646479813	0.9997047724407658	3.984533020164632	-1.3058487138690031	0.985814119842581	2.6229382669046166	1.9562113912343755	1.1001982662259462	-2.868710281149243	6.724056799543903	0.6184981258800406	-2.1309456214919504	-0.06681628960744741	1.5582014547977394	0.8073665277354202	-3.4578012709077846	-0.5199565928534271	-1.7383085925630177	2.9435526289219593	5.257665353026386	1.0316153330250029	-2.377480045576403	8.094330148318834	2.7649702303098493	-2.4054014069896583	0.8460072579575576	1.8119179382654178	1.0151393743815378	-1.2981155184975084	-3.9315036030966266	1.3858839984846973	-2.202158877921629	-0.803984749872595	2.594635680911294	0.716506365127422	-0.3259490487035286	0.9375870176601602	1.60759046382152	0.681513933375304	7.762822838874023	-4.935472154065969	0.6301379094035064	-0.6481895240561301	0.9011747567070649	-2.0402406377760975	-2.9858721652114224	6.215823464021936	3.37533088310307	-0.5322751628626176	-1.890164569058645	1.18179630888437	-0.9627455586821816	0.7811937235446729	3.442855831577871	2.07094356507304	0.1497064118776834	-0.8427434939016992	3.4831121250455808	-0.20170545380829505	-1.1975358938725067	-1.796932391273917	3.3138998923063863	1.3311749109152176	-0.43459747735174004	0.8619508530057847	-3.448538715591358	-0.5140393500452919	0.3770805358111162	0.8703415199418267	1.7342042272417924	1.0404844629291243	1.3174242118143216	-2.652994190948859	-0.7778216028596172
DTXSID6026298	-4.786792273399201	-0.3614138801094112	-0.2399045527647516	-0.18267693995584566	-0.7816802032491191	-0.5957958332198655	0.38932609292162246	-0.49120398822883987	-0.12975244913671083	-0.364796523458135	0.21876137989648659	-0.01031131464620793	-0.17735209561702872	0.3028989710081821	-0.4528012994177122	-0.16063099962091468	-0.6733513918460273	0.23295218571257148	-0.5557278091503335	-0.44351027572339136	-0.48322803352764027	0.0795246629427656	0.19970767120488203	-0.42657213071545397	-0.17805585196621374	0.18483167819524388	0.1938636617089034	-0.4000137587251313	0.4705341650698188	-0.21790735573847864	-0.21239436999876174	-0.019437773178480413	-1.2257966010111179	0.17557108281297967	1.1021732429636677	-0.06465435314942344	0.32806324724811026	0.1327134804432812	-0.21950807329122501	-0.42679551249646797	0.040346540420852194	-0.9144220806703965	-0.8361659626426484	-0.6860600758260239	-0.5979878087929614	-0.4945956256854764	0.8235686275260723	1.0063259643152076	0.26334701783157016	0.848025103437188	-1.2351347294068116	1.2009804914496922	-1.8590161152474969	1.0262191444602276	0.6265705250318961	0.9392905368195988	0.09298563168517379	-0.11615856339092244	1.5475812381349505	0.27100716898860755	0.1699463631253569	-0.513075735826492	-0.14349524381901227	-0.1023732790179603	0.33082116888054275	-0.7808824662487441	0.2732048370369171	-0.3229888243734153	-0.12854512811228203	0.9200330070465015	0.5691969635387291	-0.25437788480650986	0.008987389499489226	0.08696019453840127	0.19436877426019888	0.05681592243478605	-0.1692164130054438	0.11878004106652061	0.8744813983874817	1.5010700110166364	-0.17572076908355266	0.056076904938491635	0.1860906756129416	0.49803239000002897	0.24913468957833368	-0.4335787783305066	-0.21326271237666194	0.33999426330578514	-0.27473611249188595	-1.4771144583986144	0.2514604224457469	0.43528219642719074	-0.2052441379619462	0.5357277559622564	0.16828712061278295	0.5746530256710037	0.5445751641277854	0.4585487134556733	-1.05318431185424	0.10323841375667696
DTXSID3047847	7.095501739203586	6.90241323566573	-1.5723785696042722	-3.488359698331281	6.5031461991578565	-4.502807139718597	-2.7700599406141864	-6.27086853158503	4.946979164286734	-25.21578406098763	17.391579274271372	1.04324350643481	-5.507427670575236	-1.5359811138165076	12.705529163553221	16.55996537858311	3.461026070323287	-7.669219871924355	-16.96645861159475	2.9856472290633294	-3.2893398983390076	1.3787759380635942	5.3927793011560645	10.436959691580132	-2.268589828832923	7.952713154932991	2.6923894816054554	2.262788630212732	-1.6886980160725236	-0.9939881192504504	3.827584492431452	3.409780832907994	1.8961935079594459	-1.93011564785273	0.09725153118895993	1.2081861249996733	4.153045750660315	-0.6876230844549913	0.7148212322317499	-2.1819069893416936	-0.6819184869722716	-0.4651441710504477	0.5975483864517572	1.3885857787499893	-1.2583094315297219	-4.429113092292826	1.0468704566798421	-0.2463592265665805	1.5635630206760218	-2.786440690360967	0.7245957180380225	-0.49127836308495654	0.3938226941352381	-3.388303919077226	1.7572713596872684	1.84447137542428	2.104826637613755	1.405589119061796	-1.1507041460681986	0.4153058738106263	1.2638181145413507	-1.3549996800595163	3.6777032788617543	-0.7200326854899705	1.3997658642541742	2.271175637917242	-0.3192984174952643	3.9240554559628085	-0.10683729276042842	-1.516157117119385	-0.768749853360704	0.0008257616797853267	0.17836837225370406	-1.188997265382172	-2.311970527102869	0.004463155513708094	1.0035744014664043	-0.1941717559531638	-3.254591974424751	1.4222551873514175	-0.6102658784288547	-0.29376737366374794	-0.4818532384979953	-0.9165113094609758	2.0568232051120043	1.4047769840467343	-0.9131741151730767	-1.6643398385407102	-1.2499006368560268	-2.0379673738201975	0.10599234113680692	2.205112656683606	3.355505074124956	-1.3295620824013692	0.4880296232817557	-0.7986477498070695	-0.08487153380154934	0.8721458734776143	-2.0186429198521134	-2.182675234541704
DTXSID5020863	-1.3860188970339482	0.6431311329744668	-0.16926547098209443	2.167806738575802	-1.3100795274142967	-0.3470105128053056	1.4214189343343158	0.5102438872699028	-0.528396368065715	-0.2734930894589399	-0.42680591194679246	1.0736252149395884	-1.5019377534168172	0.08082830445155205	-0.7103137353054553	1.052795658171856	0.08628512822388636	-1.0521049171009889	-2.518651943335284	1.9506329940537186	-2.032819991799638	-0.6032479250401854	0.10317479205335954	-0.563091990976983	0.3661336073365218	-1.179650994259029	1.0194379591965104	0.6580542220027676	-1.066728980877935	0.6144264758030279	1.1860619478295222	1.2763875689972166	1.1840903536016023	0.8794335740114301	-1.1008456460510339	1.300414532782451	1.138281843752016	-3.289111620057208	-0.465296394929186	0.6492959710301205	-1.1163642106176	1.1181640146189906	-0.4798859184619154	-0.947653456633873	-1.653675763813959	-0.07189268594834873	1.4913126803500998	0.6518130543896458	-0.05992565064279758	0.0699069469878338	0.22414259152564261	0.23043169845929762	1.0424102106160733	0.07244589645101623	-1.696661831573003	-0.8943192577621033	-2.178158996759602	0.1904330245960886	-0.08643388388285463	-0.12501043693732178	-0.9927526497231399	-0.1559472735990815	-1.603548310086723	-0.908116433721327	-0.7330971700319067	2.1798070516714034	-0.9650146764421736	1.1334827154450553	-0.7513764403462364	1.8499987617627205	0.2267913832416998	2.2681499461061945	0.1920140690279557	0.7116196669145298	-0.3143984126409298	0.0033603233385082138	-0.549442813908483	0.27024162505508437	0.756872530562724	-0.41733978571826985	-0.06415010281618191	-0.07517070232634752	0.9004128413473349	-1.2473304336196729	-0.996824558567981	0.5022237671651645	0.756983769198861	1.7320545859636873	0.21276600746921595	-3.1076541611121486	-0.341120930679279	-1.2338738891105459	-0.7674574159046262	-0.10016622889644541	-0.21778000019459937	-1.7042184537812881	1.0671889366469332	1.0614693157074	-0.2812734199793072	-0.8673255757785008
DTXSID3024449	-2.8564931846930985	0.16916293669324947	-0.9842531636793035	0.3950184617174261	-2.0487888273354153	-1.8526307769935824	0.8790844793971788	-0.6441983830026549	0.6988564507457569	-1.8099859760941166	0.31468604306344905	-1.1336717800694869	-1.9922818437593972	-0.6341717997190313	0.9993705452282867	-0.9124706920819832	-1.7522974591734177	0.11777034362367618	0.1863252533644329	-0.0374643091821753	1.304740002887208	-0.787998355897566	-0.2979481420985512	-0.7423506565352089	0.3057041273518077	-0.11459734053473948	-0.3308593329115449	0.1710590153724523	-1.0964615706045369	0.6973308268759144	1.6710296065142234	0.7652642564229624	2.110556034237055	0.7621754540957628	-1.0078519619459168	0.3738019932304721	0.04540008959920243	0.9290674163304546	0.34057287414360193	0.7772835928154327	0.1120581800753906	1.564476508900394	-0.14918735023830235	1.468373722021706	-0.10929712999235353	0.8387142671624235	-1.080254385279242	0.10406941805234664	0.9624695230629219	-0.3840216093853447	0.3328240104884923	-0.584660737744768	0.4223073701107912	-0.5771630840582354	1.301491865123117	-0.1500988345150408	1.1018569060937513	0.48574836238950414	0.24795762288935458	0.32848057132843184	-0.12861674461935815	0.026377517238389863	0.5221040836385854	-1.1562173571832746	-0.698048676628185	-0.6371907200524117	0.02732950359571328	0.9870738634936468	1.574768374858606	-0.22415479573590774	-0.5699333203220793	-0.663887669048523	-0.2747366881083906	1.286981474174098	0.9787897981164232	0.34289053846268497	-0.5403181847323411	-1.3342385887616868	-0.6906242836776804	-0.9079115065819582	-1.2242353307105684	-0.20746517051882904	-0.14087125209053622	0.09222778223097063	0.16128370251679583	-0.36370231555352556	0.3782352077764302	-0.594398750457813	0.08520691737807522	0.6227220927873679	0.5392766104267337	-0.43804887300166184	-0.00606337848291475	-1.682655311002887	-1.5823869377571658	-0.6260271810402736	0.4873203463717377	-0.5610701676762911	-0.2903446663876722	-1.105458108053866
DTXSID1046895	-1.992001082078085	-0.4582987003861946	-0.11409106290118923	-0.3324213493946475	-1.0540779468686192	0.640469075063427	-0.14920387074546695	-0.9572447540034277	0.25957199989134194	-1.7808385060267147	1.3713034940600821	-1.1483960248293374	1.5816805831436282	1.472621618788383	0.014716007675291486	-2.3071997224167324	0.10867907433149267	-1.081634371889702	0.6086083618105959	-0.37873181036895953	1.759026280336742	-1.1091807145493382	-0.6886055080361266	-0.006556440966431183	-1.3215693178145056	-1.1291089103552832	-0.6592377680873001	0.34716529881425057	0.7471539073800493	0.7327553535488969	0.4168591450056132	-0.5451867165486581	-1.3237579579308583	-0.11533423656647232	0.6980690653547439	-1.1396379627776523	0.13480402831309693	0.9224502001104548	-0.2839964412478617	-0.48474938431767645	-0.2025861659919862	0.3794983682338657	-1.047509814072093	-0.24930921547866913	-0.24698543167156736	1.0365491675041882	1.5179424939795045	-0.915985239764765	0.13399425401801676	0.7386888693143517	0.33970893392548684	-0.6603148829280773	-0.20271397951959377	0.4674227757512809	-0.7740207538513715	-1.023549145609637	-0.5675366017903625	0.8657832556788617	-0.5620097232372703	0.9345111660612946	-1.40004808746838	-0.6085974806554277	0.67935463417773	-0.6219254422096433	0.3244998355781431	-0.9138280499409996	0.41163522061801416	-0.26027996654397206	0.35356793706957634	1.1821580571036985	-0.22577627370899514	0.6757592482113436	0.192360094290063	-0.22580832360926123	-1.3268421823292302	1.5287578150147425	0.3769943710797741	-0.7013904071442467	0.7391876724931141	0.2509997224424706	0.685301406162869	0.7274947877974522	0.13988807896044358	0.4577104767822526	-0.28680468217639216	1.3068034783236557	-0.7746277313476096	-0.9824679996935226	-0.15783772817015276	-0.2683068515148736	0.1793454280985911	0.7408229810161225	0.019045194245533602	0.6582775121162053	0.49312047568284023	1.0274261306504235	0.07863693311807661	0.09540539086297531	0.28743449746289623	-0.6853227359266979
DTXSID9021554	-3.010114027615665	0.16647068667919937	-1.671877285123223	6.564610727824563	1.0931033737959501	1.564993472759134	-0.5409839719006106	0.4868506461740268	0.22046129907200027	-0.7853695170612474	-0.6614870332032594	-0.5238282740074491	-0.18914617043341575	0.9591418916552015	-0.3904246985724336	-0.7699250197242191	-2.183512392630738	0.036751463909740885	0.9532594945689622	1.83401335357175	1.2298307317350081	-0.21374582332761843	0.9661993685756026	0.0938678189490474	0.3454771831220386	0.14634909572691532	1.3309610806703887	0.6498895257853912	-0.8274154089834285	-0.044478493373395094	0.6125343818477007	-0.6166836412020132	0.4206050153679048	-0.5237005667972505	-1.6237898289971395	-1.9932618591392215	-1.0373940351558721	0.08052463160378942	0.45729322681859386	-0.3437290905933777	-0.9831509351135895	-0.04124532550871292	0.7789129683418095	-0.5792622935983851	0.49666460860361406	0.49861935468311125	-1.3326652034781588	0.8706713881623952	1.1609185955046397	-1.609941801686967	0.2272857371637399	-2.4472276579454864	-2.3829465854256093	-3.1518060637518945	-2.1470748064385425	-3.946407884105222	0.006032389031567559	1.0519898242256507	0.261595499858989	0.5054017107062545	-2.6416314060966566	-0.6527061760394556	0.4559929582934795	0.05648938310128436	-0.5574581833756617	-0.8398808439409666	1.419523192779406	0.6946895627100721	-1.2134045074288742	-2.305200713308565	-0.33686644374867725	1.6956281761095682	-0.8682603244805908	-1.6117428364645894	-1.1989471350876937	0.8968422526514022	-0.30444842233017955	1.4835047696278334	1.629884801973785	0.9136332257752301	-0.39537562253141173	-1.170575175411608	1.3817167158734878	-1.0601107924942421	0.19797537061455248	-1.793929788468646	-0.24812083931179366	0.1044429937709035	-1.7740082009096663	1.912331341925907	-1.1090710525489307	0.2936109307123931	1.2557039587509247	-2.2584822802719415	-1.3428396635512847	1.4349788874447233	1.287214062893065	-1.3073837408082978	0.031074786543717033	1.0736966422782155
