compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.003529327814698	-1.3655937769654507	-1.191729174240333	3.3062114546886843	0.6689398246496914	1.1538956454236053	-0.2706310372471376	0.6848447068991154	0.2214542610931522	1.0796865535831408	0.13854088631697964	-2.44122288871648	-0.9337834260556448	0.3701722950043106	-0.2996536282376758	-0.6688761174303847	-0.2735760490456425	2.658279097506981	1.7268318157956282	0.3752997345352909	0.4178910992588914	0.6677331393853655	0.7557502905822621	-0.42123901252136026	-0.8462510811397731	-0.2879873357061994	0.47574457324125696	0.207834270509507	0.6772377819904163	0.29864336739886543	-2.2733269731487384	-0.07325936719010383	-0.845283099802694	-0.20414938968424326	1.0829549028956307	0.009499012371601825	-0.23487567558223815	-0.5138163439614818	0.08430184351688878	-0.21489666448871536	1.3511897954730845	-0.5505881223021581	1.1780883069265031	0.21646221756132847	0.7495761660843245	0.8431023436991868	-0.34040648127611095	-0.29174225718070024	0.09370434036498819	1.1495637385141646	-0.7545294138867584	0.6271320649208336	-1.7292228479716845	-0.9028408188739523	0.20425734999962716	0.5976558771525033	0.32326671423032605	-1.0631466956281488	-1.276953138406275	-0.7990620288043775	-0.6433622423099267	-0.19098788751890816	-0.2584435186315458	-0.5887759758825415	-2.0739280388468897	-1.2520168102044287	-0.38685028154216433	-0.2637292542082383	0.8368226048274163	-0.43149991245166325	-0.577777590407077	0.5469042922337284	0.5308015449227375	1.0652823064250807	-0.7936547739786923	-1.4931847756536427	-0.3036645820966013	-0.30022226419027886	2.43421400507318	-0.6275777817465725	2.217816797059636	0.27090210737699444	0.44644223777856673	-0.9002722414827796	0.5963467748712847	0.02249122438400945	1.074315533770726	-0.2972784974115366	-0.1464451216223282	0.07939130506762798	-0.7050556534863243	0.28230626872480474	0.58661468479269	-0.033782709319677404	0.09437519511684624	-0.07996143860059768	0.3683989662035478	-0.11901167620499081	0.007598782340653676	-0.8708260350527456
DTXSID3049386	-2.0909021903137113	1.7218584117624038	-0.9786700455725772	5.044800473210422	0.02721062745449522	0.6078663938873675	1.3846922197270217	0.16806970372935412	0.4878368783827146	1.462906369643393	-3.4916174693787	5.998537115782608	2.1615998632315	2.6789823546141522	0.06735483838907136	-2.005137595874948	-0.4883852041275917	-1.9880423949311226	-0.6104597443233691	0.5130018872715444	0.8158004258380803	0.4043208569821663	0.5750083273764511	-0.4932290989592023	0.2914821626380079	0.8196301743341515	1.954827218282784	-1.625749774633249	-0.8985502508475323	2.458095135644315	-1.121845838030497	0.593071509153613	-1.3277011991176342	0.9840083261557013	3.6821188247610404	-3.1500810523287512	-2.1124724998677156	0.3604681973363805	-1.8743595993999658	0.0441662912719798	-0.3083781427122425	-1.4898922553323892	-0.23164272826088436	-1.9047142163934254	-0.014465130046125964	0.10142375249881276	0.28358520740033527	0.7299305964216481	0.9172287923629571	-2.203205942018363	-1.1069048617779906	-0.9570491032489319	0.03242438785422014	1.131284351982956	0.5779843729131124	0.8577359663453591	-0.816449301168608	-1.9446366557395265	0.40421258418542505	2.625734040241447	0.2714013599045097	2.8676506501402796	-1.1753654434125682	-0.05264425463379998	-0.9275837380861973	-1.8479764942309298	-0.5426235803064882	-0.9689565872373199	-3.4244647967509683	0.0013274424362971788	0.6827283829111809	-0.44084706382936045	-3.2429054905043557	0.05479970704528989	-0.5590872259380156	1.2169848523534184	1.308263651971009	0.5766924154679134	0.26665024608509996	0.25436195010141066	-0.5371469347182717	0.1779600177602112	0.9596753854778107	2.9097019336917422	-1.7971819482078089	-0.35314508673391093	1.3372421744972554	2.133545991771163	2.4681694669529355	1.0868050748489442	-0.6160436073673028	2.2377740976666014	-0.023488156348707587	0.008761032007098015	-1.1127631890433052	-1.382670247027019	-0.8454218860021522	0.7694449911714353	0.3183426451552188	-0.3137426334084935
DTXSID1048625	28.339867480627884	-4.49245410407676	-1.0645964896215137	7.411088865565131	-1.569021311893512	1.7464454359237305	6.292189278842424	-2.169382159628122	-3.4037074770275075	-8.712936421090813	7.266942786909723	-2.1794556083805205	-5.6260467144812045	-0.3222502423814625	-1.7984962249413095	-1.669522891177808	1.3465451031086022	-2.0627681358607175	-1.2515857067671838	1.208441560385843	0.34238125329727137	0.33335885073094684	1.090326124726517	5.659570183222652	2.4260699751233767	2.2866888402807795	3.656916499192217	-0.7574189486349145	-0.27108664636671076	-3.9447295514346847	-2.2093140544353016	0.3235517158068519	-0.5766465485717919	5.971522538908016	-0.9820289943465701	-0.8202340532371908	2.2792133293040044	2.429243228182184	-2.833769600359292	1.6927910805649706	-2.893596134764619	-2.97143896325128	-1.7598430967893839	-2.4477434310284796	-2.241566543900049	0.6454337977374451	-0.22537402806158005	3.6522588958159665	3.379647526595576	0.8904489806610074	0.9262724066587225	1.0082183907835354	0.35643569506275213	-0.4090801115708861	3.131339799303949	-0.273444588359381	-2.2836642941614493	1.1316323223709095	-5.249373839993752	-1.4847407376100277	-2.1010317352539993	6.234727078836446	-1.8835882416828373	2.1841904309557414	-3.4242645038918105	4.2900365144079995	-0.7654766259217871	1.9544802152860838	-4.575037632103978	1.040280106662981	0.1947750055276805	3.7213412547726725	-1.079331457611963	-3.0707754872355166	0.3017730849886156	-0.9478125337865635	-2.975406643700193	1.0808246633847651	-4.223636312211935	4.396633230936405	1.821348362858247	-0.5902438884914283	-0.7021998051222755	-3.1183796237554864	-3.0433480865336064	1.0498786140040466	1.3944171584147422	2.897661133202658	-0.6932889753037956	2.183778644410543	0.007528879929244363	0.05246254889036276	-3.2906802682531944	0.4157364421825797	-0.9446298540051461	-0.43565456211404224	-0.6261367898496253	0.25247867893508985	0.08134055786982407	-1.7267927798100677
DTXSID3045568	5.413954845929622	-3.600968956745399	0.5635820388277364	0.5401115123435373	-1.9678806622267495	-0.5106642806523626	-2.025007751565084	1.2108334678587112	2.4882324716867856	-2.72254614896689	1.677977208466662	0.867007829667682	1.4473176625516204	-1.9795440185431508	-2.1972409908659545	-0.07709000283357921	1.1984415868045717	1.3658532381989432	0.14232904280144162	-0.8603768830130543	-0.46441110782014255	-0.15942624606414427	0.7117591563602897	0.6442544656868756	-0.07689515354668029	0.38988777577162737	0.7911204006509869	1.1633846405570694	0.41026239028561634	-1.6636587710537174	-1.700987628880419	-1.158543818949574	0.27912377135944044	0.3467800141728397	1.5680843354640768	-0.5061749223115888	-0.5811770696501055	-0.574200375251668	-0.3196102328573857	0.16782368772084594	1.4913028532468433	-0.5721260318380189	0.9961789901051551	-1.0124883337266977	0.17517456778063703	1.2694043594996482	0.29320373807293837	0.6018660019223931	-1.8759749840252122	0.6758235632707679	0.9128765964847003	0.9482459346942597	-0.1955866141756298	-0.6821075847594449	-0.6898309786159378	1.7827125476285341	-0.6460545956127871	0.6934006610330676	-0.18238285786636374	0.42714522021603923	-1.5043228301698908	-1.7525771509278614	-0.3886101396064683	-0.4190005219354282	1.017606908726133	-0.3742068606718673	0.5997736553208908	-0.19540808769279383	0.17742176695577294	0.38790015616511214	-0.9607965232851777	-1.0164433714066035	-0.12776391210718968	0.14800895526373892	-0.7305439167521708	-1.020597055401594	0.3506187351243438	-1.1820434129609503	0.29735837846399055	0.7094401347702698	-0.10842994756825604	-0.3293133458302137	0.45647986959507764	0.4411637280235854	-0.5473448749923197	0.2556641383107746	0.1633246541137414	-0.2602883223082396	0.09359454429689161	-1.339064484569806	-0.5361290729477123	0.3714942942566742	0.1154780015026365	1.1903657954245659	0.06489542625455808	-0.07345594755755781	1.0648176790637764	0.3052194153132588	0.16344466909654773	-1.0743178250982555
DTXSID6026298	-8.725176470679225	1.228724812900125	2.0761725651738008	-0.7917501245123427	-1.4312046256093427	-0.2692335448299395	0.021959260861601455	-0.38771999680740504	-1.7157504280187945	-0.022662132090624457	-0.7817235909445184	-0.03778527409070862	0.7765489932290335	0.9799664362847762	-1.0867434940237763	-0.5336732599584596	-0.7230719062785462	0.3610990877034913	-0.7386160842499898	0.5713877987688781	1.2401174809464282	0.6561255479325505	-0.12451173103807078	-0.6408976030803828	0.6843920627663722	-1.0730844730781524	-1.2647890614850517	0.18543837004470287	0.021924185291776442	0.6658055731485989	0.33940608538775274	0.2987527848126594	-0.7003872754357747	0.8417874835159732	0.7718761535000462	0.38143383606878134	0.3275610753168671	-0.2255530585134152	0.6425236285197519	-1.2190748786345318	0.35626621260654273	-0.7835187221018829	0.8037998977061737	0.20992521266612243	0.0884475539102372	-0.0119763695708745	-0.48677699904315047	0.38133309146143685	0.8114934629178532	0.3158675905577699	-1.670674545409205	0.2821545487102521	-0.22987190757144188	0.19954869891530086	0.06092526418836772	-0.7620673498137674	-0.1472882693869065	-0.050190102282407494	-0.3397334968840732	0.05172956612889796	0.35249831109480834	0.01036551322072269	-0.2316207194208369	0.5780088700833562	-0.364323834379394	-0.003635868593308708	-0.2619599561126534	0.7704865159651277	0.26522018133481146	-0.2263741898419836	0.1915741836873388	0.09196426967264502	0.43997555601107763	-0.4455150885274855	0.29333942238360333	0.9567282324117634	-0.46160584145624406	0.12566369336892658	0.09787354638892704	0.007274043629052699	0.0033476012003097765	0.18838355858472824	-0.30907084247928873	0.28436465776429215	0.3067731272398402	-0.46789106111456424	0.11173890252547919	0.32583566950130055	0.46522451754338684	-0.2091735038979792	0.01355181221760395	-0.5189900103894486	-0.1878707316298682	0.40148248391175856	-0.12769696301627098	-0.32239489726736764	-0.2068048933729097	-0.03582882134047177	0.24368242886815397	0.18064415326465513
DTXSID3047847	4.882123929267192	4.32187166141195	0.08085848500799836	-2.8627257273805595	0.6286336110638451	-1.1295320049987445	-0.24117185057312635	6.530100522555732	1.5208960852567335	-1.4566903456765505	-0.7500023984455906	2.3284306003994297	0.9262461377840929	1.685957504043365	-0.13014013426040275	-3.617275685046301	-0.33499673499696625	-1.9517134646415764	0.2878476879390176	0.4656147603626905	1.3115396405855497	1.2177967740165974	-1.4540545394427071	-0.7040559161737381	0.36981448541008005	-0.6983701276504479	-0.011463648983572229	-1.1325232254919555	0.19262770647062816	-1.8644565312297083	-2.9825276119187505	-0.43466979060192806	-0.711595291259999	1.5273551161004733	1.5044794492476732	2.829164264250581	-4.25854667815631	-1.1680727547692111	-3.3580981196472606	-0.021881828543245493	-1.0319923606966468	-0.6141786854320475	-2.0968695399539383	0.7764176587295752	2.4704010855567202	-1.235107292898809	-2.0598558364127526	-1.403516529131441	-1.4746844056779698	3.589890362259328	1.6296971175328896	0.1947482818741476	1.4575966018630524	1.1111231443191303	0.8786681497724985	2.1194111406997678	-0.9730614506098537	0.054476200517115	-2.036994558515886	0.2167013097041576	1.4880411785260292	-0.9667009667432329	0.39068390851586066	-2.30048171345548	1.068078027505431	0.06463722127495311	-0.7460207918894076	0.9125048615248076	0.21452275555028438	-0.13950476646463472	-0.6930369337906234	-0.7758912182968887	-1.0208928270546171	-0.512022508269834	0.671202297405314	0.9781542569876064	1.023253562558216	-0.5448569965890233	-0.60986473246328	2.8098908268098506	0.04111020520251132	0.9115891129547934	-0.9898419266202441	-0.40190982147166276	-0.7988464892954037	-0.6248016316008581	2.0050994826166137	0.9840124206537365	-0.8605071276574823	0.7465905192701149	-0.40229385377236804	-1.3390760286508077	-0.268118818472193	-0.8203737927756779	-0.42036453379027033	-0.3005862828996565	0.14149378322477643	0.15820927150228925	1.0474217649955442	-0.5635764515769185
DTXSID5020863	11.004519126086217	-2.479031078021437	-9.837937836855222	-2.8792223807373274	-15.281475252862379	-4.845267119916614	-7.352065617340003	4.013800131144083	-0.8057343783951434	-5.684707273711784	-1.4806733204896603	0.14117896300422417	-0.38967092378581647	-3.78450821344572	-3.401572764371973	-1.6837298384087462	4.030247098198573	-2.3129451194377757	2.528653536047869	-0.3562017420207398	3.341895178365302	-1.8244417485771747	0.22906327168924862	0.03497803358909877	-5.923256394189168	-3.0001941265193173	0.32757781348650994	-1.4273490268507043	-0.7189209031880494	0.2478473132106702	-1.8227943947226586	-0.3956934125510093	-0.7078256350034235	-0.7674001435540792	-0.3394366983589068	0.2362620401827953	-0.27139556358566524	3.599676022352132	-1.9946688939283288	0.7061142239640643	-0.6026321698803319	-0.7982803448560059	1.6441489969025853	-1.3339783141010642	-2.5434113561879816	1.100464650943007	0.5542249956034954	-1.732704632731133	-1.8467868697563048	2.209246063797862	0.38720064204483756	-0.17296964164947842	1.1827496706692768	-0.5282475689172694	0.9650462663875404	0.42930530867180894	-1.7190820705525627	0.2874219047882495	2.7138654643327134	-0.23980344705514753	-2.364744261371678	-0.9088403324200743	0.48749761962364285	-1.1864182164172126	-0.44964600919574016	0.8055228753857938	-1.652926500217875	0.5713097017914238	-0.7188118719559252	4.4842134025013705	-2.120775206758388	-2.4181219121945894	-0.7495326868789411	1.20392208593187	0.6213134771935771	-0.40916371926239486	0.01045984591064327	-2.8914050466518253	-2.1605938291289326	1.9846018010610607	-1.1182399089954995	4.357032194584294	-0.09577657292689	-0.4358446902988951	-1.8268128408902482	-0.9472353826648096	-1.2518547878514161	-0.6990056396432323	-0.06534403862912817	-0.11839424619036487	-1.564599698987058	-0.7148216311553504	-0.7995342544015743	2.9600172937976694	2.8213829770779477	0.20319437181502326	-0.3657445423855922	-0.10011876934717955	-0.5537734312931313	-0.6004362131254734
DTXSID3024449	-8.969853842437423	0.3290959790348045	-2.4047443802830473	-1.2110241278140965	-0.3856985210093744	-1.7957027211116876	-0.10418331833711765	-0.1319738803286086	1.0434575901872718	-1.0055299968814444	1.1200288935073417	-1.5020302423410503	1.5491195678266172	0.5144506687476098	0.5270819202338125	-1.9040163821990155	-0.2833986155856663	-0.8119062693808838	0.45906822253673196	0.6979714295559333	0.5617792350172448	0.24345014625825337	0.19102703839755864	0.13816977026347643	-1.3800173792836774	0.17104318243427358	-0.3067584956144953	-0.1304541392692113	0.728944190476351	0.19439639348391832	-0.7186112751261303	0.33465955910065415	0.9241058785401013	-0.7196101490705286	0.7722193741899765	0.8463900684155655	-0.4691351130272758	-1.2047945568395684	-0.3884628885666638	0.014103183699508455	0.08614280457568055	-0.5198091456936256	0.5796867241460583	-0.2412604514881298	0.03416356054473572	0.13147240063540558	-0.39731508851893904	0.25441831302861856	-0.06825160296157265	-0.9604166605991155	-0.021869721848879895	0.320081421403802	-0.39216903550739324	0.7980762285710122	-0.10303760664665643	-0.5963030095966739	-0.5623146335248876	-0.16208967749791786	-0.49924115712972406	0.099300179242436	0.28149628604230953	-0.21607818100281756	0.08334871737998265	-0.007998607912059412	-1.078240109547153	-0.7275889289855643	0.5236837966713008	-0.9972754616800288	0.5074408522851815	-0.9225110902202966	0.5372221949536797	-0.6209203792282502	0.3324158409743967	-1.3624785859225135	-0.25296310432861785	0.37157746354077315	0.12064037585308372	-0.3997438336179137	0.28145137376782275	0.5009089468115207	-0.34407182656225815	0.24036349674470708	-0.7749267863821265	0.45419530983025264	0.025436159979659687	-0.4742566911074227	0.2031389483414731	-0.41432411211949405	-0.3829825108329052	-0.6649158750949794	-0.43571978399093614	-0.4253466994165511	0.5282044176381271	0.3372650584855215	-0.42098649812824573	0.7358403243009238	0.05122293523611539	-0.02779115581489987	-0.26454347590418514	-0.023159993149515282
DTXSID1046895	-6.312617659832021	0.5149875563221878	-3.4811878807868326	-4.058389923767782	3.5076815891945463	-1.9829722317031715	3.6419723270771884	0.4039826169293488	-1.3561370105639807	-2.3171023563542956	-0.8870180977168791	0.16997950716213875	-1.3249801488317754	2.4038420921591794	1.323400894698107	-5.135227946642917	0.620403560106949	-1.2946052066235585	-2.692779327351446	-1.2926876442905308	1.0658507519550227	-2.7413061171846276	1.8166088613845484	-2.4394710581663044	-1.1061944230809087	2.4698896718788172	0.1227215470167635	2.426408554256007	-0.9841867175367822	-2.5347295121280387	0.3592369788253136	2.3087551162488165	0.3934816260827423	-0.43507605543397687	1.281372073068134	0.242374508867605	-0.9345146033999094	0.34746881032943633	0.31709857948219217	1.28432254603941	0.7938863452490604	2.019014285562293	-0.18661395038708442	0.9325752719561825	0.8273347810518931	2.7340130992552263	0.1462608128119775	-1.3574635537660193	0.7378977949017975	0.2583757470588167	1.2598018491925265	-0.42533912924027634	-2.5384032785826434	-1.0432035601448073	-0.5237773979250542	-2.1702712519445964	2.316953619531277	-1.6994865900781762	3.898861122924028	-0.010952740021460777	0.28126922510454677	0.6090919645235726	-1.0591513697106434	0.02601256628375511	-1.8067292188566029	-0.8708002927669792	-2.224415017759373	2.0056126774101926	1.1319972543789132	-0.6517254510994699	-0.32264212129006287	0.01237526459689911	1.8238480480020745	-0.25269966536263744	0.26492596495771364	0.8500442423472283	0.43111968017913754	0.5600111423574164	-1.6148839347440516	0.13229004558682989	-0.36195540667315873	1.283978456513726	0.9585397414621308	1.5877388120203373	-1.148451976547413	-1.223958364919139	-0.8512895958479678	0.14128693034544176	-0.2794875363997388	-0.641892682847276	-0.3141295897377199	-0.7776956436521151	-0.6138033513483665	-0.20441384705112128	0.29139945197656164	-0.023148340294245905	-0.666198967628153	-1.0167783266268544	1.1858043430889664	1.4699736298689563
DTXSID9021554	-5.231369515045622	2.9958926617111246	-0.7620080430947163	4.13820146666405	-2.316977226527828	-2.3549279439620117	-0.6481433796963026	-2.2356531314565964	-3.8573892672201513	-1.9822303003861157	-0.7690128648803244	0.8229596803572976	-0.5541802116689456	0.4744300180658194	0.7166669814337217	0.01435644024371044	0.7660319680584126	-0.7216400653936909	0.9957351845039326	-0.23488218755505358	0.7260581300668654	-1.1381270723115617	-0.6095556709599304	-0.11839850600357035	-1.444538443027259	-1.1383840818963855	-0.5212953800932845	-0.8349101716186282	0.6594688819895218	-0.16749635144706826	-0.3070083012606312	0.5417171604384899	0.18574290008298217	0.25806534881531135	-0.619350929498125	-0.2934883881608453	0.6637949657561162	0.4217030148828554	0.1073418429183056	-0.4659662306353082	-0.9334595937549202	-0.17906830136535604	-0.2644477968890972	-0.07186669490958178	-0.13095513349011334	-0.0497857509537493	0.42041869068912585	-0.03482630093649245	-0.3019330646694814	0.11049528524884679	0.8898744421015472	-1.2818104171811522	0.2987561959442886	-0.8442579795986599	0.5114086636349501	-0.5467792151279673	-0.377722963612672	-0.167985261473325	-0.3677300984626521	0.7117226090505482	0.02055580697526757	-0.37148052764381995	0.435254496942427	-0.3373421299012083	0.02400283086677226	0.18829604008846115	0.5169665392668256	0.08599906360177534	-0.09582401498715994	-0.1730963408695257	-0.08338433516827311	0.3047247732639727	-0.00768653580144266	-0.48913683028222715	-0.5435659075244993	-0.09146351348125975	0.2174619120826905	0.12151147233085048	-0.5235063640446727	0.5716896558813626	-0.09872725352690805	0.8114371526583645	0.3925756801799208	0.21144993369358836	0.07219635972166959	-0.03203165940960184	0.01787320766126064	0.35052837878082477	-0.25095875737669093	-0.2521681104360687	-0.0958500942378238	-0.26715707639507463	-0.08556276245341721	-0.6954059783967645	-0.05112775015635077	-0.30105067930250906	0.2529832833372524	-0.007459707292417872	-0.0027894062466653218	0.05529528717757152
