compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.60931189082282	-2.0713526875288966	0.25137982717792806	-0.24640498216448511	-0.08092860567799463	0.5031842571837238	0.9836097852455651	1.698969667161967	0.3579444030575915	-1.4065245546736878	-0.8651730382258603	2.988657259009026	0.3016748849971003	-1.567558932170714	-2.672705945499597	0.11653773584410795	-3.5145177115513744	-1.5064980821145761	-3.510412830550931	0.5257562915515315	-0.02167377194409839	-4.845718671202287	3.348366756948819	0.6406473692544119	2.460098722056874	-0.3649711959984273	1.1163388818128819	0.8762889873951601	-0.7373043050786674	0.5411441553444747	3.3944048404577742	2.1405830255973184	-1.237086684411081	1.730980139922885	0.06854114471188963	-1.6099839654205321	-2.019745428484546	-3.8226956330271724	-2.230290616779797	-1.2864464108222249	-2.8991911639651926	-1.3169158010493287	-3.1206749384506733	0.4303964215293263	3.9054319535817887	-2.310488279026357	-2.311028662367844	1.1931612323131167	-0.6246442249622968	0.26256148552689434	-0.37450989571248977	4.913735506154209	-2.4852817631526865	-0.29609527926775703	-0.2600439774404961	-0.5257038156100233	0.8058563396158994	-1.030485470689773	1.0947534862387687	0.08267379145666795	-3.3343132808773	0.4672419601196914	0.19700643281152017	0.25532081654514616	-0.18354048603954864	-0.6832013101799568	0.90348662748217	0.213370658615084	-0.43392330548384095	1.5609256503140645	-0.9776380255883133	2.6891413083863314	2.5519805010389582	1.679250940140754	2.898233768462864	-0.2732779702948253	0.0458564207755129	-2.348141357996006	-1.4238892198489572	2.378416849813757	1.7762211009284241	0.8506287225450604	2.1276005151325634	0.7451013860637687	1.4695964266098822	0.42700155463234263	-1.9679770239767584	0.5026514468058375	1.6029088601573698	0.24123959434493333	1.9168645366160464	1.6087436038613228	-4.149990427057463	-3.40200775580573	-2.7907217908098207	-0.43347125897905464	1.2779249726203266	-1.9360359829395972	-0.185399349801262	0.9546918908127094
DTXSID3049386	-1.7323018242455073	0.30188949346287214	-0.228782389927016	-0.6889811290617844	1.744270712642959	1.004656520721159	-1.3780529351286714	0.8641385164413793	0.1372819585691445	0.46224077671100555	-1.8423093652463765	0.2678830320099055	-0.8712437186506123	0.6542701736320181	1.460165904867686	-0.6854368873910301	0.6871371204094456	1.1596082671517878	1.1768054792258407	1.476039545304927	-0.32948667671626225	0.2123712409112126	-0.5538810944871394	0.3225484728803011	0.1166787233393289	-0.5511189838990217	0.04040909277281625	-0.7718619385816247	-0.11154066552750454	1.728140871725279	0.12762568969478696	0.2636430226381794	-1.9299217549853958	-0.8742089752187079	-0.36840702518202245	-0.9386941969589714	-1.9436263901287032	-0.031068840979847894	1.1732072626055774	-0.33650067007695195	-0.6890511363542463	-0.9473608310551327	-0.09074272219556645	-1.029267117370373	-0.632419655963655	-0.5471551190740949	1.0752513725766824	0.23658569570364796	0.16614414725754395	-1.1101674631383454	1.8013003611535265	-0.6649677570564584	0.41441775122876884	0.25551952812169104	-0.09209079617957905	0.7229868098819394	0.824134608338618	-0.9108218733140963	-0.43148477870054713	0.5408883402081006	0.3135993039646628	0.7658377117618401	0.45272272186015605	-0.16613636893003922	1.3432285988095263	-1.2564275835826846	-0.15662509742635855	-0.6690142855147674	-1.7449630883639657	0.8042200365896124	-0.21786697772263552	0.1346114308256443	-0.43474068513043046	0.6028406697249662	0.9641033236880912	0.5830187283776747	-1.320396596143747	0.04271224269821763	0.38392706731892234	-0.7490547161005472	-0.3417931776838752	0.7092449673745583	-0.26175769968752616	0.7652210420714145	-0.3926283392885729	-0.13331451101701203	0.9139859912425154	-0.4916200809781462	0.6016371561795416	0.4048973193304361	0.4072444942597372	-0.6558991169000602	-0.10307709832273218	0.30335600170842986	1.3050498870543004	0.03931263266542938	-1.6520363221602457	0.695498413036021	0.8411203755351137	-0.273564085554425
DTXSID1048625	1.7507935588141013	0.4113937285630812	-2.3674851229976808	0.29438302638151403	-1.7402679742387082	1.921155038546779	-0.817507170986882	1.07586603740742	0.10232963439618122	-3.059930123203954	2.0437476753850703	3.2300073958273194	0.7669915357713394	0.2713951795054989	-0.9325972714851789	0.3823491072711144	1.0895960983043997	-0.18330415905749123	0.22819056406673885	2.5054834934036707	-0.3966477087038389	0.6825307426273057	1.4153149380656698	-0.32330830600235066	1.3692519312957416	2.704200905360996	0.17298120801501704	-0.40069463616816814	-0.7431503873303221	-2.2573501682080384	-3.440540914307667	3.242755765159955	-0.6009940716871641	2.2822605420145097	0.31586269367482417	3.4585421648517025	3.3184535892210705	0.10894252803016512	-0.4184102643795766	-0.8326451842478279	-1.6435165777872127	-0.40027406568181273	1.1889643511612957	-0.04095346278988937	-0.09448461779148078	-0.8758257161755465	-0.10260002952732478	-0.2620790041567274	1.844893280581068	-2.023202099535816	0.4383239695463457	2.660613639192882	-0.5071511265722345	2.21887099759442	0.46308826095032196	0.0007277708344372276	-1.6742659900505474	0.877709174076922	0.5812754780055474	0.3836923331511767	-1.3038772019496996	-1.103538139415189	-2.4997200284008145	-0.8340671477179501	-1.872207544971613	-2.713204216759228	-1.3000384775993337	1.5677417495442314	-1.1451557867281585	-0.2782239097599941	-0.824473260541762	-0.9139454158982282	1.275262203368294	-2.4999561679816944	0.37594385869343316	2.3834163392528454	-1.380188284354379	2.5835916792068696	0.6795899512366772	-2.030129908082918	-0.519315034694691	3.0671942718262746	0.7208949052502063	1.6324237026934314	0.6876052420219082	-1.2587295261013212	-3.2411760326789367	-2.2348865189316687	-1.0693665704077289	-0.07911377296854227	-1.4209175413873993	0.5532006657585524	1.5198335114298125	0.45518925708228286	-1.7789242897347828	0.97619951307166	-1.0734170321800334	2.6819353484199504	2.36014689929531	-0.3401855879353427
DTXSID3045568	1.7302491739472166	-3.494200666619455	0.11426198702220539	-0.9363760347570291	0.3696752533183106	1.9480314051558918	0.16295717352980865	3.0334732915950693	-0.16055290024248658	-0.8217980642684259	-4.162460425278753	1.488204229950255	-0.4184841862749681	-0.9289778816245667	-0.8485464022734515	-0.008423160563645386	-3.092855831209731	0.2360476920081601	2.150019317819887	1.1602657202258022	1.1834550536088098	0.6992641511849341	-2.7382335193630247	-1.2920529752931682	-0.11715111258651444	0.5047630508604	5.3642356116366585	0.3152244351217911	0.8939903398675186	2.873844182938689	0.9704924627721356	2.5725641882275703	1.8534299086512007	-0.12442088845334626	0.36799831153566237	-1.5387058860758878	-2.7908607864670185	1.5545897874536123	1.4096422298688567	-1.0745639174221149	-1.0916790357536623	0.606129755061028	0.9194708937992477	-2.0055602630127103	1.067636087667616	0.49631597710625935	2.6604630328658123	-1.1619521323999578	-0.4007393323982429	-0.8884610289898115	0.04897380203759004	-1.0975830137464762	-0.31424195260133003	-1.044538782863642	-1.4914721860174411	1.510657068320833	-3.241824460407088	2.2291921391682044	-1.2750279738708536	-1.0059595841737956	0.10304913012484204	2.91022164256812	-0.6952446215412476	0.19382593543189833	0.4649955275065115	-0.5786720828854557	-0.6318402869495685	0.5199978220212629	1.0600400192627224	2.121396492154827	1.5344545139904544	-0.2212008291533954	2.91860085214479	1.9510193664207525	1.9030983465716589	2.462879286860144	2.1281462798266038	-1.973772481709887	-2.3751035381224512	-0.5646616520864038	-1.2406027800838622	1.9441741694790111	3.0813339304027823	-1.0581277566988894	1.0450215892416592	0.07851566693449069	1.3640256331166594	-1.177894375879387	1.3751282543039118	-0.3266166817385755	-0.4471579037057781	0.284970053560387	0.05417105979770683	-0.7033987816012963	-0.6682532504391083	1.0969910611887086	0.6334524906800677	-0.5762993193363961	1.2854348706105359	0.8311751530952632
DTXSID6026298	-2.841445785707977	0.03918622877878931	1.2136545273061152	-0.7829493922231555	0.4054779594006708	-0.05947707686261154	-0.6941782113309315	0.507891960489265	-0.19637986200068347	0.3672895840253925	0.7036173165557562	-0.6699266161507419	0.51605039645493	-0.18128302151412237	0.21195974506618823	-0.19910034936175125	0.3766811299844905	0.28399886013136977	0.6972278941233313	0.8820612891569055	-0.23825446497713154	0.28282831019554594	-0.5301880351263211	-0.45979312673437367	0.6491777394400415	0.2372474418290023	0.4925336365828032	-0.6379857750580233	0.7272312853201246	1.2896202393503833	0.4043696297217211	0.9584324138175618	0.2707072379281116	-0.5898911244408581	0.00421541031094238	-1.2061848539642408	-0.04618647149846267	-0.025837071568652555	0.35911996562661924	-0.3880068012895878	-0.3597056283134652	-0.4196774834557133	-0.09824978174311523	-0.5233233067111398	-0.8529755383891882	0.873789071567989	0.20524927313910382	-0.33079679704497356	-0.8582859649326348	-0.7848377039083347	-0.6184762462561613	0.22763271685610242	0.2374592098889827	-0.10629376981190843	0.20467904090542155	-0.1422910628415517	0.30548526217931643	-0.4055487475473997	-0.24983296061821492	0.43594571332765397	0.32135853629677075	0.05713337506724536	0.01764163223398767	1.0681787585387457	-0.2086747076801108	-0.22081763467123972	0.13912748220787818	0.12132454403304671	-0.010857017279210674	0.5171766957889761	0.5031534754138336	0.11302976599757707	0.18716532667636238	-0.13230359664030472	0.7451765283090815	-0.6259820519564256	-0.3945801810862236	-0.38847567030214597	-0.19224307186378142	-0.4723261215295868	-0.763149759365042	-0.300461717178893	1.003596852125869	-0.033540496921698505	-0.17557668401193594	-0.07076697333583173	-0.12414216792924494	-0.6763642716137578	0.46096031939109866	-0.8318260683949366	-0.027323125793846045	0.48458226553239403	0.5725737202277293	-0.10542734666134132	-0.1268127179505525	0.12963094068063585	0.5235256824969833	-0.9957811284411934	0.44271202762156875	-0.17076506088873436
DTXSID3047847	7.0319798664643685	0.6126134117664238	-4.6130505522296055	-0.3378630862742432	0.9522471101712207	2.3433189250681323	-1.081415729392806	-0.891189325413497	-1.3521647773266923	3.5849265513352484	-2.758431834527902	2.4055526493677437	1.549219017503966	-0.31303735411869993	-0.016835731505600898	2.9836394165628937	0.9186217710550639	-0.12817518848629658	0.3748232951850695	1.0791934005840629	-2.208182949250769	3.4225738656696905	3.617370236288537	-0.9571742835144965	-1.5222560554262898	-4.131813580153266	-3.2802254484419366	-1.7089855519317654	-1.1554036980430107	2.8988935979907824	-1.7566345678488946	1.573903564639106	3.1130318840877185	-1.3437586055063027	-2.1610991233778707	-2.506956811975007	0.423314024568966	1.948226231587082	0.13023114930029292	-1.3693423405408445	-4.927224746702345	4.66197200109642	2.0977790220668173	-1.17635878460071	-3.423425270006862	0.755530885045459	-1.4371647944682966	-3.431801558944386	-1.3423194603907709	2.9609210447101963	-2.118018693506183	1.2234593069186666	2.5952949031844352	0.5755632519660597	-1.1093621306474084	1.0267857137719851	-1.7713646540885446	0.11287034505694905	-0.3669437940117574	1.1757490058295117	-1.2512054792026583	0.38669307807471276	1.7029170302531782	1.492310355184087	-1.7432558193576058	3.539455444663829	0.7082485259558373	0.4351959558804482	0.49248946665185944	0.2715429722454567	1.283981415146676	0.056352875448852764	-1.4190326027823694	0.07776104589838097	1.8754983786766461	0.9611321995032099	0.9900253630446811	-0.46782040197462194	-1.3279206586764594	-0.20524430348367584	0.5678530590052413	0.36041805822564155	-0.9963216775669507	-1.2554885226870818	1.1690344101855932	0.10789424674907716	-0.29679788709695415	-2.674440377472032	0.6591411925557167	1.3340734749168681	0.975817169023999	-4.124594940018331	0.8120631563489603	-0.8953989819440635	-1.7304270439725313	0.99386591911542	-0.44687991209709865	-1.3609066356448218	3.8951947401209726	-0.8826233181981282
DTXSID5020863	0.27214662444153154	-1.1129911010693248	2.844088962802866	0.21238557275124828	0.3282057140985441	0.06681388031044706	-0.6694600074578081	1.491866646765252	-0.4592883828492278	-0.06395994420988382	-0.18490699103788016	0.8757703555987624	-0.05225918171178588	0.11300733971963127	0.6487825552088788	0.17279608769932378	-1.479278095167528	-1.313415426571859	0.6660903909731455	-1.1453090846338363	0.5392276378708662	0.19798792144513908	-0.5093537832387568	-2.0547406860166455	-0.7494213367922187	-0.08862584027639468	1.1242791327810766	0.4525390015992887	-0.9976766827849018	0.4962866702470613	-0.5992000157889115	0.9047400311796261	0.8817586879774655	1.0203537968380763	-0.41238305405471226	-1.5751792214013804	0.2239546607896438	1.7050406280165253	0.58154726586761	1.1065419307436017	-0.5222162508815122	0.8768657846736413	0.18072664324004778	-0.2510836108366264	0.08169719873076971	0.6191937931174047	-1.0259179951501214	-0.4924996837971708	1.154852051087309	0.03776781015410889	-0.8217365359932735	0.6770119693097629	-0.9267637217181846	-0.5142892872931657	1.6023455329391676	-0.26354864708372927	-0.6179718954923054	1.186649936299282	-1.0127122910918922	1.1496545689449504	-1.8949109529931956	0.8955760343149837	0.9821871944820131	0.05709202855152739	0.1372196209201168	-0.18017253560281432	-0.28641831947201934	0.07314193371141281	-0.17387420588098904	-0.021622915175470502	2.1277644139669367	-0.8803246084730871	0.4693686855817521	-0.8299231678445125	-1.2587810993971464	-0.5814212219580535	0.5864025659879973	0.10807684332513137	-1.8543659491372937	-0.6345213748598427	0.5102729263744935	0.07254223373121256	1.1436138066059591	1.0684775849014663	-0.4411227569885327	-0.4215221934998334	-0.07863092418795935	1.1873921625211632	0.6055464676611133	-0.8255214972102014	-0.6473081750599644	1.241052941732033	-0.8692465859799096	-0.7001150969043255	-0.8921707541636653	0.40170613896534735	0.706633354351791	-0.45073827228328145	0.9902552343192276	-0.1580071635356628
DTXSID3024449	-2.905419982873488	0.8610379110662688	1.3905362653531435	-1.246716521249183	-0.06495662989066987	-0.9944019111012427	-1.6290131166103745	0.5407262548363186	0.28641625597787895	0.179190000463966	-0.34262799943898437	0.4772973554438258	0.40734199083243117	1.1539721875204916	0.8051597599978665	0.5187253503709196	0.45690844383748636	0.8504175078818651	0.68375430248558	0.8267607734122814	0.6153215749531413	1.2590870162600292	0.33952011388592784	0.5989401099972208	1.4770362094744052	-0.17086670268960136	0.4697098041146335	0.6699001563180862	0.34530877355675677	0.21254512620573268	0.8114016429333575	-0.30985948941428193	-1.4722903453563898	-1.6958046121122254	-0.2508359690375891	-1.0320212995171225	-0.5317409576489663	-0.6355612976949255	0.5365380648855637	-0.8695505998471749	-0.14802851597384264	0.3254058525675783	0.27018659027743663	-0.4977365979410638	-1.6522986029277134	-1.2778046070632676	0.23487819258625223	0.022386136299458365	0.16385816711658518	-0.14948315641698387	0.20974360865257521	-0.8824620962104949	-1.1904354172924327	-1.301442479406941	-0.8078878967548041	-0.5835822912944457	0.402207984339381	-0.13768187953374778	-0.7496052040279753	-0.06485883982683215	0.5037828079855597	-0.017356028261253927	0.7139182211644105	-1.4483422852734704	-0.7727845644609398	-0.07333815472901783	0.35710578437605756	0.14170050885028537	0.4693301983091418	0.1033935344462532	0.24825488616991873	0.9854984073437711	-0.6479081840197984	-0.5521843811201155	0.0317154276333748	-0.5257906595355945	1.255471636991223	1.3065691704578195	-0.7379523183339332	-0.7759132814421018	-0.44409501974056653	0.5452656367652562	0.17952116948515542	0.8438309812689404	-0.7269612378998594	-0.42430714312872025	-0.046642902574617624	0.755112299942815	-0.570418896432493	0.40420344669913033	-0.36253191161512693	-0.04175507207820627	-1.1959446069590904	0.7526769293282523	-0.3465351842521497	0.9501025124479252	1.387212870809348	0.4757526027809612	0.5767936804558063	0.5042600153517272
DTXSID1046895	-0.8918155972563672	0.5552992513548712	1.7831547866638118	-1.0721977595963752	0.07835131682671653	0.12209319943676229	-0.2083816249793606	-1.3351572287276372	2.7754402829608473	1.3879172179541956	0.5090653681933325	-1.8315642825178617	-0.9299798940997621	0.6213038796945917	0.5550544369775758	-1.1902890129594506	-0.22620405604622182	1.050804095367985	0.05841966943702452	-0.43315216966732306	0.3833170839771623	2.1656860409279863	1.0035137877291387	1.1095014966910834	-0.8295099289904824	0.014605902544481807	-1.110480551488818	-0.8774269545525208	0.5412613830760757	0.17225870040129843	0.4865566220659042	-0.08874065844223855	-0.9871446821199189	1.978619345209293	0.9777353342564694	-0.5759337152889478	-0.49638725251862953	0.7308321956846282	0.17324490318266858	1.9160314260212188	0.06482306345926118	-2.4451198518691273	0.7575350612355558	-0.19674763503889076	1.023920585652999	1.2423070886700458	-0.32886634896149997	1.1622329779492284	0.680608131090635	-0.8473368289141365	0.8341209028160249	0.34540401320080616	-1.1038030983125715	-0.6636888664960275	0.8119547575074174	-1.2412961777783065	1.940374057233786	0.2260096987441835	0.4259050750854267	1.7563429673703361	-0.9846913804496895	-1.3037401375861786	0.838785882059825	0.7127783969128727	-0.1307918466887658	1.3608942800820274	1.28058100172208	0.6933143925352572	-0.18397721165221428	-0.7457279896702673	0.05536432743342387	-1.6123258628918928	1.2326672920297927	-2.6133411471932586	-0.3747322317452518	0.07562812217744619	1.5985316684416055	1.3351062258647841	-0.7593171123377569	2.06734665143612	-0.4142132259953366	-0.3758825393145578	-0.39477961710870196	0.2367541859526789	-0.6298817924074797	2.0994274139544484	-0.02639156410701588	1.2911228729202735	-1.2327990481376732	-0.5350886118899488	1.0600269904576456	-0.3294515901426376	0.8228754597432594	0.36549375372626136	0.36451040115546657	2.4272347048551954	0.8261597652207673	-0.5286069679046453	1.9165188579214603	-0.6172707080802825
DTXSID9021554	-3.2546600342497047	-0.27409665290314306	2.9097407521092453	-1.2845238781958501	0.4137381902561386	-0.23526997963937143	-1.7990675958252544	0.3081348686803208	0.6244452943412448	0.5131913348003235	-0.8353529360337517	0.7879677892531813	-1.1561214971848088	0.5271774122445593	0.8179245562416009	0.361183954737667	1.2580537369506186	0.06231830717469484	-0.24144831761947902	-0.9068141101863724	-0.1971078470103684	0.21601583118127354	2.1956784311655833	0.7316763759351378	1.4802479448786392	-0.7949964875654673	0.9144719752961802	1.5350820671264305	-1.0866452689341575	-0.7245615708681428	0.4051898753290464	-1.4958859138034963	0.15868203172316328	-1.3126891165224344	-1.2169193947648915	-0.7003513168182662	-0.5278682503596962	-2.460959845702392	-3.0264547638101718	0.22596055195729775	2.1004750948089557	1.0951097425857674	-0.3928385455599876	0.4613427223088371	-1.2846285716828363	-2.1101630296961726	-1.1097275304161631	1.116918045092096	-1.6694092097332631	-3.531045757587352	4.1064616384817665	2.183726814439298	2.030102442639912	-1.1424417303242222	-0.08212661156039527	-3.3457760823348024	1.3734914156621565	-1.0372980482020961	-3.3651121022178248	-1.8570433769666133	-0.16282800644438158	2.286370187901646	2.9279993072510795	0.5341619591137843	-0.27986571590151477	0.01203667103867445	0.5205121863892926	-0.6921060478611237	3.887241267155978	-0.1098789295795026	-0.9197340050503127	-1.9435313135455907	0.07305852600015414	-0.5441265119754518	0.13562758152394705	1.3011978453312016	2.5053813313369258	-0.3445337677171882	-0.4530891176686241	-1.124532065973791	2.6549796220812776	-0.6514296751483442	-2.4786200360541653	-0.9911712860052418	-1.4266639729500565	0.4174610677635587	-1.2672260422857002	-0.10091575802720305	1.5504284871006933	-0.16844379980709037	0.9248801104355907	0.1625034714210791	1.356971745071379	-1.2132407302182229	-0.4693213669512468	-0.4269985028852618	3.0621178624244467	0.5671623268188373	-0.584736550322993	-0.749486733486189
