compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-0.2317401489273264	9.333685570021782	-7.708012600260853	-3.692608275893921	2.042024672075804	0.09072926150212879	-10.232355072679244	8.758439405550712	3.227056491503207	3.5167884795236386	-4.42945389931757	1.2470661725348926	0.36252334758108173	1.2497023121730162	-5.258839980811013	-2.075893151336089	2.2071112491270517	2.699900210130776	-2.6116170698836214	-0.032021182431484205	-0.6172968804281348	3.192638319306167	-2.1238973598231423	1.8899594974249445	3.1303573232527686	-1.789916390293163	0.14157780876361226	-0.2379033107133226	1.189883994525335	1.592383141950155	0.08488031567567379	0.1253996820889628	0.10976589952671216	-0.21483560588873662	-2.8318767277388845	1.4058065841765166	-0.030848557188541667	-0.6432748543440059	0.5498996169395712	-1.2787028319643292	2.2764833817200048	-3.058047685726155	-0.2671078467188491	0.07469874871993505	-1.4096075424029644	-0.6752027833417017	-0.2581808507474594	1.1308743991595478	1.6009379491816784	-0.7749317862121103	0.42221460543380185	-0.3630658411569788	-2.3534362744743413	-0.3426825221191584	-0.6033693443812478	0.18425826324434963	-0.38023048652530145	0.5778236756402254	-0.02408663297241253	-0.23014555510253312	-0.9898311095821172	-1.027687691284312	1.1412992273999016	0.5966251644777201	0.6807205437934877	0.4918963112388352	-1.0290661957115892	-0.5411771371666961	0.2780161753228746	-0.16224804333059717	0.26033472439047545	0.010808065067031353	-0.6661908829035272	-0.44032018432305453	0.6001724875699231	0.09863845248018739	0.6212921048527833	0.28854202922570077	1.6135091013341896	0.6346693509135591	0.3915572461367502	-0.19867853311322967	0.6600389735455973	0.063666528126044	-1.2684013686269813	1.4378377922862051	-0.08479063499961399	0.23593067092645006	0.26711629290184574	-0.9258908596227465	-0.13296852480775684	0.2531939249073394	0.22280598076142816	0.9086203289651362	0.6643180463248879	-0.11677306753145687	0.16943275947103506	0.7104405776922874	1.3233727677170664	-1.6661337851306728
DTXSID0020076	-8.841734304628396	14.692216646913018	1.4809309671000959	11.873070248377083	10.329658014478166	3.2481404098598876	-2.448187845690211	7.657256965789504	2.115409788485306	0.5954451290010552	0.5876475620149945	0.5786231779888293	-3.494747579946952	-2.503150347590255	5.365585818519969	4.833073010165067	2.8507578044502924	0.8467554040923465	-1.1103580191522227	-2.1011414629279006	-2.8566034610470306	-0.4286882422872388	3.0307266339866272	-0.6862893621076479	2.039085930931634	-1.2194859405227507	-1.017402435485762	-1.1729134859275223	-1.0802300688070414	-0.816413126553973	0.6324420684010449	0.64558465707411	0.08954244051402632	0.7664979444359741	1.0143685046150546	0.7312401915483705	-1.5811075705298365	-0.08704436374373843	-0.7977343215890108	-0.7768053947927551	-0.5602583020568294	0.32968401636285777	0.6585948884936135	-0.017740101385743154	0.24351199401244103	1.1046542294980197	0.5434177207399831	0.44876164737844065	-0.9073238111618074	1.0800903028589133	0.7596244439191622	-0.9609832140014472	0.0804762860004704	-1.8851937989883576	1.428379530467705	0.7007987133411047	0.37224345157505273	-1.3608944002335537	1.0284546022587815	1.01349660380676	0.9481824721852653	-0.532153864620311	-1.3217683419202229	1.6506524110967309	-0.7377514585305742	-1.3996389693685474	1.647378356662144	1.4651131603156928	0.4677039838922279	-1.4584083887826624	-0.3678562440952221	0.5899647088724809	0.3036891863857738	0.36308301872393234	-0.9096289911546631	-0.6900513257519826	-0.6295314702769481	-0.08897460320181688	-0.22084876107526183	-0.8493612445319867	-0.7334462265787048	0.4322573406968324	-0.10432841602366935	-0.0832725195174885	-0.26732611426769015	-0.564533352582795	-0.4823306981744435	1.3848712615820449	-0.388914679120067	0.1711095754868649	-0.7332845643160811	-0.13240839592936193	0.2688213856485074	-0.4825895761774428	0.2529700064781398	-0.41466448644368104	-0.5606079939059739	0.5603058861088748	0.3171700033728181	-0.5377841727970248
DTXSID0020232	0.4717861539813044	15.522884088661012	-8.575785738551062	2.5024744898620064	11.008080060036225	-3.3749498371091633	1.9423099667892876	-0.17197435178497236	1.3539466733668786	2.444111899230962	-0.11600066556715509	1.9662793611084486	-3.0964286761227484	1.68682045724909	1.9456402466563036	-1.186987010326539	-0.314246806488557	3.4450269998624146	-0.8628559009613442	0.07260689064661387	3.0450086948293142	0.605327797711047	2.397765470308394	-3.2302214991136395	-0.08810822559933737	0.8769177890687411	1.3024592924198504	-0.11467632821597483	0.30035093898562426	-0.156693913729548	0.030945291768282077	0.06398259850799107	2.0457008736797118	0.27505463185909473	0.2795326294387082	-0.5352778190577178	0.9798158558692556	-0.9979401949045039	-0.9967725184474863	-2.0649920138409	-0.8366332986765396	0.24949966374339097	-1.4810050672572252	0.41149440188722014	-0.461056919201562	1.7189311228054502	1.5783718460178335	0.8949608751559373	-0.6634910287913787	-0.5295237445113861	-1.3665603203075207	0.04846095826391915	-1.642757861767258	0.4549376149280971	0.11541748663806121	-0.5457030922035918	-0.9167438168893325	-0.31980817133830913	1.4161276156575295	-0.45934460702495883	0.2214305790811002	-0.03237980793946644	-1.747018534283999	-1.0883914536526815	0.2535840548153078	0.14566059428659253	0.229061243761261	-0.8408354527765008	0.2886821118938794	0.7666639482046742	0.9272092556974941	0.7503290994948016	0.38340542043524606	0.6619890118200362	0.6191330587251391	0.4936845190029531	0.08742035953593272	0.18610310213278153	-1.9831769907796457	-1.3252258785001323	0.06521193343490042	0.3799939465262979	-0.015565937299923092	-0.05231364479101475	-0.6830278050774861	-0.6910588813308124	-0.9047130486910473	0.5649440579582838	-1.4729004842083098	0.48153373055282156	0.17474289569132326	1.3890382260482859	-0.049807895319875624	-1.4727717098346698	2.380905895664715	-0.5829909416990946	0.2518517996991029	-1.1433642422451566	0.013097148723698044	0.23240554977133623
DTXSID0020286	-11.44570158739865	6.657888732240421	13.188659927164757	9.190547217851897	-2.8442710097666746	-0.931332094921818	1.0689091484455782	3.061351703392691	4.273387471305326	-6.948003822465745	1.897642356065421	0.08364425799041843	6.185195044392293	-1.7043310206251623	1.4037213625089522	-2.682827932176501	1.3677191026910602	-0.12884250386745347	1.2813531033582568	-1.125198530118509	-1.2632939132408774	0.9698239915903675	-2.1405882125243747	1.7907829110978006	-0.03977310598699226	-1.3800479723131154	0.06956886598840586	-0.06814245016183511	-0.6319879575283943	-1.0676093008336205	-0.005474926733007134	0.9085466806765441	1.876331760441726	0.9276752878381223	-0.08748604352125668	-1.6021817753660788	0.5792337101061082	-0.30868752087016527	-2.564045961416289	1.9189369317051097	-0.8126536727667928	0.2425166685512501	-0.6274083684761755	-0.9928476143606328	1.2127486415041633	0.9737265754857501	0.3296286547308871	0.051918449904707384	-0.44128549921008803	0.0732821299498058	-0.3423435213805434	-0.9714238637225342	-0.47581338262318507	0.5357950407444567	0.9699995310715238	0.0750618019838196	0.017581151202537303	-1.664140325476153	0.3873554129631068	0.42319781712900817	-0.04016714512706809	0.47239761339823294	0.5787547538050622	0.6895778155352899	-0.08801327428014008	-0.20142420888244425	0.5608842724752163	-0.3374205459113658	-0.788854196725399	0.17932490962104317	0.5515000248003991	0.37007526784478073	-0.8168301441343917	-0.6825804112635936	-0.19519288241713534	2.6492392294196057	0.17722357315371526	0.8180472154566649	-0.3546140143566125	-0.36038662980397507	0.7380716580290596	-0.8780349686067533	0.2848654190105622	0.8832073495057013	-0.44587017815349517	-1.161456641315681	-0.43628627694908034	-0.13049063138196634	0.5783855280820496	0.4381994839098121	-0.6898155283612648	0.787475232109598	-1.0727936310485546	0.0518401757775269	-0.6666490363535854	-1.1398190653669649	-0.9556204453062477	-0.09437776485553032	0.30480990067068947	0.8123817970948466
DTXSID0020311	-1.9662985788793588	13.827720655542697	1.903515542256251	-4.93808501360351	-1.0525996220857614	-7.012775085802696	3.6925633390353405	-7.861295246533416	-1.3981882232908285	-2.361199346126975	2.6258556472752477	-0.9871737678261361	0.3520109466314731	4.711237839774684	-0.34053674284712004	0.15865000230002738	-0.17702248662805292	-3.533083366074731	-1.6919012196823688	1.0821023106852858	1.3701528813594777	0.6393122242687286	3.1868665470712423	1.2059103602371892	-1.1619422966753514	-1.286509421857501	1.4938303641829207	-0.743025680150226	1.136837719803193	1.1023574729942613	-2.766917847282918	-0.08377735167668146	-0.25157305252484685	0.03384301520216801	0.2595381860280548	1.8354935644192099	2.101136879460072	-1.2206606057955276	-0.4521391963908769	2.4678249138908965	0.2380023534026636	-1.3936925360194115	0.6793010470531428	-0.6792182158597213	-0.035006686567252386	1.3752497228311635	0.20226297887577013	0.48043363435179304	0.922394426447061	-1.0077598183945708	0.2759236522555353	0.23289020885243739	-1.4181340430536957	1.2332093780778663	-0.09236313160537689	0.02353750409612143	1.787310888954592	0.4509689748792058	-0.1298851209884302	-1.3779539229059479	0.6357678929821488	-0.18806420632122112	-0.9354254748350368	0.23315844398506816	-0.08376729984590492	0.2763202611219545	-0.6547327124283848	-0.31514564584187127	0.5580114670829374	-0.9548861359160565	-0.49351824211966233	1.1176567083153668	0.09420397300706976	0.17524201085961758	-0.3611205099495689	0.741327265514385	0.3093411236608524	-0.05223093310185761	-0.761000413280993	0.6553638526948805	-1.2091803795165026	-0.18390554590311434	-0.46029904110054	-0.0790853949832452	0.23855673529943203	0.22448298612131004	-0.821771829558275	0.41630615658144193	0.8374569355160822	0.34602807616004894	0.30961360707220614	0.4553553024270792	1.2870197591693708	-0.8111413436021443	0.989526681888803	-0.40477974117556537	0.14322954665863624	0.45185841982999336	0.7558928416533879	-0.6885868709110214
DTXSID0020319	-2.121944058466861	4.189778585715087	-0.5243266759249043	14.981803577737185	-16.06792074396681	-8.435911441525004	2.822851903968326	-0.15866265327392717	1.8428632155037221	-6.065022386292151	-5.4554172726766925	-0.7395871225451102	1.408999047965368	-2.448004107194121	4.551557259860926	-0.9894043497674383	1.507320193389539	3.0808045939568123	-1.3646503461005888	0.1653163618189846	0.29576084803713476	-0.764215308981938	-1.7162194606926002	3.0996366144410805	-1.8714940424672721	0.9669421512688546	3.54945021579819	1.3261793744395085	1.258116170810578	-0.04727739362957823	1.0319769222367667	0.9981415717381722	0.3813380902804102	3.318317524304594	0.9652306400053835	0.03249272783026544	-1.1149442390986302	-0.5383853950804153	-0.008091238359269587	0.6078736067118871	0.8364736896882601	0.654813704465033	-0.506085473579715	-1.087114075215585	0.0755083929736352	-0.6921287354550019	-0.676700060272792	0.9411808605294005	-0.3756923812123345	-0.7414699365746328	-1.5284738520799177	2.14656656515779	0.28026785139965704	-0.6770475205648906	-0.5399100419559111	1.0145194242861189	0.6220362139487183	0.8486878163699867	0.7684518414358622	0.9685587766385807	0.7301788402828173	-0.5395355196388035	-0.38998735098656906	-0.6684635547381463	-0.05002970511810115	-1.1498743285900097	-1.2488117618402914	0.969983712735339	1.6929385050035035	1.1903350647347424	-1.361397135659457	0.1242185596465396	0.16766398229124893	-0.8693528197591877	1.4722301442329633	1.1115045646398225	1.6982006401536782	-1.4028197709080688	-0.4522171351070446	0.3380259747603556	-0.7124260035631814	0.13187107063759634	-0.5966833075928909	-0.3071903546330548	-0.2137376802323398	-1.327405646075801	0.8831952733807976	-0.9497326050289805	2.330665438468142	-0.849868780031022	-0.14580202829775696	-1.0760332989671235	0.31135336984275364	-1.0228213795482253	-0.21325167625683072	0.5281320107325261	0.4972025429446174	0.2851901921250814	1.450446010302954	-0.5842424149023059
DTXSID0020446	1.559075430055081	13.034617770157173	0.5161473489936965	-2.8351888662484477	-5.917897793289069	-7.106021496100375	2.2112095511696106	-7.626212018103658	0.6434766958692122	-3.0252374310926164	1.9905454635512536	-2.6074954686554674	1.971947295847566	4.307695599202745	1.0772021863461614	-1.481139912596103	-0.024618677433030756	-3.8192078873515642	-1.7999279416606542	-0.12235557202918444	-0.7635756854902058	1.75799787807069	2.2975045685947757	0.1382956013967985	-1.4003448669099774	-3.3600029225050796	0.26275800704679336	-0.8787129887509366	2.5830662476891195	0.691299846714698	-3.686253628739033	0.2635981588659433	-0.032150017877562775	-0.5481896229214405	1.7934000673116994	0.2947509305365853	1.2307351997417515	-0.037960397141287586	1.5225158487673789	1.07640873019251	0.3457010604990521	-1.157290633323643	0.8421438455669256	0.9221962658136516	0.6009197055786892	2.1367146253670404	-0.23059994416095678	0.0408828637662078	2.782477434243834	-0.367543107284328	-0.8548583311818765	0.17590226942384263	-1.05746180979478	-1.6076284249012573	-1.175610445467763	1.0122567593098963	-0.9247090730938691	-0.3403223142659308	0.7551152174883856	-0.49937542958271053	1.5376278931590883	1.2325965372776733	-1.112444540491206	2.2602415857021816	0.2879046396293082	-0.40029910730178536	1.9020576754760332	-0.6923078007153776	-0.3339061566564752	-0.6753021501975618	0.7656280167159897	0.3865119312779518	-0.05250707326796187	0.11896282739431809	-1.6139528552277307	-0.38123332644827185	-1.5545341921795715	-0.0182289562424077	0.46584666324320756	0.16221994734376763	-0.19816965243641224	-0.5939536935949313	-1.8072373023201567	0.36698617262709005	-0.456642731167443	0.32545249178222957	0.3594969477378773	0.32472706732021717	0.01576859752602288	0.5699435995354579	0.5982948714381144	-0.9506682788422953	-0.11137027236533932	1.134615355269029	-0.13470894529303273	-1.3092989567377207	0.8250161027836299	-0.8785910617511604	-1.4124756460546766	0.3823237675325056
DTXSID0020498	-4.164313870744058	6.702937355607306	-6.829405069823843	-16.509504577992452	0.5403580629402932	-2.8544737625333845	3.209622964877296	-3.4626731986658266	-6.4985439804354295	-0.4674319844434001	1.4853985149240194	0.989214886406178	3.0712413631479993	-0.24875901559208288	0.1279225926977093	-2.918256410456273	-1.556483528769887	4.506359041983115	-1.1469805343226767	3.0195597568803993	-0.215520895820063	-1.8839601623999243	2.096328050748168	-0.8348565705945659	0.12094277915359822	0.25081163648179344	0.15214153761880964	-0.7554444523056569	-0.5229151634264066	1.4803782003712243	1.5754502780967727	0.5609145762176626	-0.9388497737679367	1.086505569589316	0.8921042586592973	1.9101656913581015	0.06529658927285728	1.5174729813205818	-0.7576726724145859	1.2384565785301345	-0.12027658650912018	0.7648954567602924	-1.445655154968236	0.5105929706516978	1.671248018218627	0.2622402511075665	-1.098403201730126	-0.009984696423234808	0.5187707657739953	-0.7169964696639506	1.1849375586799935	-0.6040048892848052	-0.799497002117512	-1.1726839583247228	1.3377890820482508	0.3972467477720661	0.9410372544187332	-1.4765972447265685	1.782226990657347	1.7362047777529022	0.9029281886542011	0.785687848626383	0.9544562095011025	0.34533789137317467	1.4198904687509748	0.08915956169517807	-0.8489096984397779	0.675657885411223	-0.12025936747773444	-0.27525768049103133	-0.45689831321200536	-0.7938477798808818	-0.44131585103696186	0.10658445628543674	-0.2473272139561672	-0.29548050725007746	-0.46531279891458693	-0.4265804942040305	0.06505297654504984	0.08664932701080721	1.5684423063045791	0.4056647312907849	-1.06372852938571	0.6581636141233465	0.5693112355118768	-0.7833039928008431	-1.025116819959225	0.04502393212428416	0.320308106241814	-0.2470841288092997	1.2172537301945252	-0.9068842278187609	-0.3280565724453485	-0.8448358021061803	0.5589478471023058	0.2510716559940616	0.7967594073102784	0.4399603886178674	0.34687395533500887	-0.4541435998256004
DTXSID0020573	-1.1915299971061684	-17.831122180531274	-8.787003146773827	2.475529284066959	6.732332332856227	-11.16734656567745	-3.4469322160493743	10.562413960141928	2.1359287256733968	-1.0142339785795413	-0.44247562646048527	0.31558761168984395	3.3155816349336265	0.18495666244508838	-2.485029602950167	4.066783296494947	-1.9140940252767205	-1.7986646702063802	-0.9979232018726498	1.5311330224435382	2.9596943073196553	-0.44296819481895167	2.465700584241357	0.29754109314147487	-2.1648416854555728	3.8960962009864923	1.5923266266071263	-0.4783453215844839	-0.6521438444629587	1.4565087778394596	0.13465366476312995	-0.8014507189065393	0.34114578580740285	0.5230975627566139	1.420252068820144	-0.37557418817004234	-1.6593688707632914	-0.641219821719071	-2.4399043150402333	0.42727127001142984	0.30475521131894734	-0.20874488458312057	-1.3525581675349678	0.5499628755796393	-0.1083578163657999	0.866678190834688	1.627417911290136	1.52153455244772	0.9166642957980219	0.6987793628496417	-2.4179257001316268	-0.265931637258061	1.169545960318318	0.11204233554119042	-1.6311500405915471	1.1732475345434543	-1.7515289945709884	0.8405110861814878	-0.61228313782619	-1.1490634887921065	-1.2295805774234712	-0.029796747239181142	-0.13679793853019084	0.07680887404357103	0.20079217990381407	-0.48577989685200323	0.7341130380242913	-0.09978186050889191	-0.19160602528993834	-0.44641110513790005	0.29657438690861915	1.6259932707142362	-0.21348223795363105	-0.28843439791734604	-0.2754465246416049	0.27149464770431775	-0.17397359731795792	0.08213805225099219	-0.8837476664373819	0.08410847416084302	0.5679274587377067	0.8530898992890126	-0.2328534769434122	-0.457488833024289	-0.25522502677289943	0.3338812895281713	-0.029225058152124957	0.1518796323392448	0.4167385912986574	-0.18427192730259206	1.5887209971853569	0.24393030104136834	1.380751309833332	-0.5665852772370377	-1.1675423414396249	0.6837086654172742	-0.11092476759097239	-0.08399138492027083	0.2435309066182352	0.9524722366621903
DTXSID0020604	-12.421504720733267	-6.126645234453743	-7.834600059708354	-0.4264332694534989	0.3305458249943822	-5.155322480965012	-4.954796295713467	7.879475719916341	-9.006421356867863	9.864370447061308	2.1363033017097286	4.8661817477603835	-3.1529847743828823	-1.682289041135799	4.607335477100347	-2.724758357287066	-1.868640602666669	-0.830724614334319	3.03329030036381	-0.8584270088837802	-1.159270058489312	0.6174918909547633	-1.1295436074732672	5.130888650242194	-1.8807974187092915	-1.7021342408080544	1.7106638470389108	-0.8830480887864558	1.3943517340551999	-0.7351727679989412	0.46494472427927663	-0.8890067613171165	1.9603899117173764	0.44722231569355025	2.050795715384093	-1.7961792469423048	-1.7398700823185957	3.2520184027079426	-1.8670968596332573	0.7138282980314032	-1.262587643610028	-0.5336763964999884	-0.23776411283541057	-2.284804334790778	-0.851101040801995	-1.7741058064146569	-0.14517049251037742	-2.6506179492417465	3.506065175414988	1.5833744709432493	-0.4115536687240613	-1.2430639099724214	0.5089844847048001	-2.056947431511017	-0.7971303162455742	0.2981824336293589	-1.3133746447439676	-0.32973873027290895	-0.9990780496332425	-0.980865999732862	1.3082059286735748	-0.6225929930587162	-1.7030480184452705	0.6803066232924738	1.8455834779324811	0.13019762726323061	-1.6691012488882264	-0.6555493058476893	0.407967283516004	-0.6038567690690756	1.637934987255761	-0.03605774367600501	1.166034164358838	-0.5955777776835578	-4.334260341727893	-0.17765889656363443	0.9701780314614414	0.019652319430161377	-1.6095978143407361	0.8449821158984419	0.08315061042436081	-0.940921914478793	0.29930193481920053	0.009153332272479822	0.8326428590975568	-0.7757009617829671	-0.13252264450358622	-0.27757340593696145	0.5071059852276185	0.3501195853493808	0.7019890277182387	-1.8302078797955388	0.5086307436046852	-1.110185469072182	0.21577398974741577	1.1542584924085402	1.8111528420168028	0.49674758585878925	0.4462145177172627	0.42277259293131036
