compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	-7.843845318136829	5.481054330989528	-4.9942113106472785	8.006513796238302	-3.062042344663166	6.348075508643815	2.153107436895925	3.167731400656993	-10.339449245662914	3.2375529427769787	2.199576130192786	4.512320180793406	3.706325922670767	-0.9241092972208307	-2.157192032544846	-4.069528305934895	-1.0570900693185723	-2.2436120248076956	3.738076961488739	-0.47328726345688155	-0.7721599374579827	-0.7079827858099007	-0.4340008008381826	3.0047933688435498	1.9240914289273439	0.8118503579516296	0.006483729252012821	-1.0282646745301705	0.638235536508492	2.96503168320268	1.0600857608390664	2.395038637268453	-0.9717792367977061	-2.0502852289138516	2.407068893515051	0.41897203472317535	1.733051218750641	0.42552094111838856	1.353704659351342	0.5598210449421492	0.5309647374424993	0.03149581225587018	1.8822357083370713	0.045112077319555334	1.003637302569326	2.170392477323399	0.6243373858922149	0.776659310205831	0.1556212763694898	-1.318400000782687	0.9059941899004288	2.1206305535971675	-1.6173993564975517	0.25891834997503377	0.559367631209824	1.7419623135805469	0.9983376918124292	-1.1456085591885596	0.3750867188262038	-0.7015593161027728	0.4948600645088753	2.190636959387575	-0.5158508019994136	0.6470212665880655	-0.31391242449631307	-0.8582959145136908	-0.21864706190842112	-1.3311500490400738	0.09900903902636238	-0.7695749532814468	0.34086336761485664	0.3538152014833109	0.8211002410215035	0.8181869286790425	-1.2610628557733818	0.8850460332448511	0.6912196291480122	-1.1242601765115974	-0.43684913201854486	0.5999892907932932	1.0050517401827688	0.8048235040972472	0.24265586967243064	0.6068812128523768	-0.01730634283229502	-0.7461243355999053	0.0328022419625418	0.437186502946459	-0.08523424998983144	0.4835061348220861	-0.09155666370103557	1.4581948680959518	0.18412308060087196	-0.36493643837598494	0.8818596622606939	0.5168277147664158	0.10359848497469402	0.3278920557235082	0.575709125724194	-0.698379453399103
DTXSID0020074	-5.043266054108322	4.976899635516908	-2.69425717833971	-8.212581862284384	0.6225945120144547	7.820453241125036	8.519352351083059	5.18624040500227	-0.8282955616658694	6.390354709075279	-2.1246668445054984	9.435363086370444	6.200611777934224	1.3533938801413719	-3.278802963370283	1.0085187166193723	-3.531525784464815	1.9600677716250916	2.8570524319221295	0.6795977429977342	-0.09710662343329797	0.33952306156261564	-0.2088585554194182	1.617310977104913	1.9408867827392575	0.3566376722134307	-1.6299871262590115	-1.126272300263515	-0.9916157385089244	1.0088856123633043	2.038082920830855	2.2250173143834133	0.14187846338165738	-0.46122555109157465	1.0707948854698308	0.2819215503985029	0.5897096718973117	-0.16645856235557227	0.2993158159500329	-0.956475536594025	-1.3617736464812509	1.4537602719622866	0.13279492025512873	0.6327642937236835	-1.8304107734159418	-0.39724863761575285	1.8250422585500399	-2.0030988017022686	-0.45036395999657725	1.4025181027486102	1.7711588669636829	0.26358078249440786	-0.6516866536847665	-1.42868021473089	-0.9262221127388952	0.14170438464247415	1.3909957825680417	0.27569503895859454	-1.0536397758977563	-0.8914413649379989	-0.1576836382041365	0.4364549169894026	0.0873819177004984	1.8603413686420747	0.05176571062419553	-0.10616702878337028	0.6055854080903162	1.1997585440618213	-1.3321279345830848	1.5300028283122584	-0.8983649410068932	-1.3152786802289373	-1.3748407783429106	0.7796047458686217	-0.03859242958303094	0.4869632222099149	1.0391279913055902	-1.6596418037061311	-0.14008403581616946	0.30300209548359164	-0.5412058946811035	-0.5775775628813666	0.6268544059450479	-1.7005674674245208	-0.7343310882839393	-0.5906076602176565	-0.3370291478407913	-0.017747782805288038	-0.8688901182711729	0.6138060117137449	-0.23669261429188057	-0.3352995253263883	0.6560850924384312	0.1475654126050817	1.4252682091547395	-0.05783512348857015	0.017310274194046113	-0.8682461813932398	-1.163405940686006	-0.20613792784081367
DTXSID0020072	-0.7358001398310777	-17.823195579852552	3.829984569452354	3.458677496818215	0.7240636809412545	-2.1573974884939005	0.9471412409310229	2.5873476095483388	-7.60363772319962	-3.13903624230868	0.5004867000518847	-4.969046290519426	1.899493318461485	0.5899295042708647	1.588271269820837	4.338356372989229	-0.7737198419490792	2.2005796396011417	-5.927707363140186	-3.7254233729221236	2.9815244017522184	1.7550660367342779	1.383457472641191	-0.8504804206343307	0.5434530638556331	-3.287555224376791	-1.5020457793845694	-0.6136221311768301	0.16926019489550148	0.8652870177958263	2.72223619500001	0.33039199327152724	0.20828293042937773	-0.6345473794087243	1.6345352001578775	-0.07575878380276056	1.5272857934921436	3.661334440259048	1.1277102513997657	0.9876492002292858	-0.5314612727013115	2.590886647715391	1.1735878266832174	-1.5451110377797515	-1.8504924281560946	0.11669051211708274	-0.4971000598163169	0.06346332562958229	-0.8458471433185345	-0.5965098054888917	-0.24026020314218535	2.9750142401776323	-1.4409633690258867	-1.5616893104755056	-0.6979692134408952	-0.799626906988242	0.5137784156338154	0.5963564767481212	-0.5345994647271077	-0.11403303741308383	-0.6169821637132813	0.09641490452526474	-0.06487093119393655	-0.0776504529011044	0.11735910338651476	0.009365934201293774	0.3256292700432064	-0.08882566959188053	-1.7748746433110234	1.7798036198193268	-1.7855013567290683	0.7330261665379254	0.7577511314689097	-0.09086810038127763	0.3119396797564776	-0.4709762187155003	1.0672428701013705	-0.3326346681743007	-0.09058518623384146	-0.3436280733947779	1.6681585612059149	0.5460360311008536	-0.00847894121770316	-0.41230900882596944	0.634432747766777	1.2591158218532914	0.5160753601599714	0.23527107980370807	0.013664410772633244	-0.6434635415011307	0.07700646597477459	-1.1015654917995965	0.49046753913342905	1.224787394647858	-0.45885537039677937	0.6156415525001864	0.6769043730618427	-0.8305674509387327	-0.5835264276183281	0.37298010158320927
DTXSID0020024	-13.184193177871638	-1.8057590051730337	-0.5950195132709534	-8.831711890919465	-4.990766072594262	-10.350802626186873	-0.6191332899901281	-1.4371308148300108	-0.19883269361923273	2.2494331960333405	-2.469551217413616	0.7900975759051281	0.504086793058123	0.09843524663246825	-1.1650419663094926	1.9068003883037448	3.948567552430167	-2.88033719630013	-0.32078171837372726	1.374583714435809	0.728291536837472	-2.0730771296967045	-0.8816188972623964	0.20603388349105517	-1.0932298019696873	-1.766645566613762	2.1188557335562983	-0.5281601358887758	1.1416638829449857	2.018719847627664	2.322675567199202	2.256597095932828	2.39852156944029	-2.902781885683133	1.062730942554937	-0.5767464248185993	-0.6690662237240576	-0.8358639908965695	-0.6000630293929129	3.207445812094737	0.14565722005133339	0.22864347811870137	-0.4785576313175103	-0.5069902085175969	-0.09652287630562972	-1.468248619106419	-0.6936075226900313	-0.2564116385558401	-0.42819984493966323	0.8572202991770943	-0.0773391706247273	0.6832365122323868	0.4850303596045391	1.0753040185613765	-0.8469879845048072	1.3397216585057683	1.6448103740446496	-0.2962195128295785	-0.9535638329764073	-0.3265041336674167	-0.8748748338002312	-1.2636725879367106	-1.091173485669182	-0.23527326110014124	1.063281192994267	-0.3292098357438348	-0.4069128140587633	-0.9131170751371468	0.14830100094673812	-0.3816943998514908	0.6442484857382782	-0.43304454887944094	-1.8487604532811344	1.4817748203686893	1.0857266406264003	1.0536244608876175	-1.5084264086747365	1.0016315976882892	0.6480705476519699	-0.36315801557782895	0.0847745257702162	0.049091989702762795	-0.7239516302294108	0.15686306546443976	-0.5120957055109915	0.044782262928691724	1.3927832175165347	0.5456089810462459	-0.2670024399507882	-0.9795662117579411	-0.013096838001509258	-0.6319596549290848	0.12636716221098204	0.5306846537581185	0.21979673303466887	-0.5310723923277353	0.4676186901012883	1.1447454056142883	0.1184464790299763	-0.09607411283821675
DTXSID0020076	0.40177506187407364	-3.5890610437679937	18.523225500734213	5.302877382058941	-5.556798373356041	3.259139317480989	0.5507269142268413	-11.266666077987317	-1.2137068110374627	-2.0342163691226642	0.7613298280886523	0.4287569401196617	0.19060480271672378	3.0479429559975633	4.505045848580499	8.46224543871703	1.7136196490221876	-0.9612096001855959	0.7379016709432082	0.8150077013225403	0.5768787128270109	2.0014560749743926	0.11643620354561506	-3.890580944302328	2.076640723015069	-0.1611433327428432	-0.6699227077316224	-1.8307093028519645	-0.7190736318628519	2.005401788328432	1.1223142233085666	-1.1344864152133844	-2.7771926957189876	1.941174291984841	0.22119258596245506	0.9912139748673959	-0.7554545824856315	2.067778595009718	-1.9727789381548109	0.08904699834038005	-2.333681870526763	-2.598215304717176	2.888599458475048	1.0571141862438962	0.897308637800515	0.8398031437236129	0.9698938250632498	-0.2958384296996741	-0.49197526144903053	-1.473614358803589	2.0373330461211268	-2.178154169096228	0.6453737713432114	-0.476162830102703	-1.102509703594113	1.9804137371863675	0.06898409994783802	0.47657687123723635	-0.1835757008192475	0.43745249449345447	-0.15625702730354651	1.7964515833018526	-0.277869987091694	-1.1198716322954185	1.6301160900467664	-0.5069597465995915	1.9526425199646127	1.4739814806878724	-0.1533423006270914	-1.7803406604577314	-0.6280452001670915	0.013468843910466521	-0.6568774603379764	0.7806580078872263	0.33973687664717905	-1.2954413650764718	-0.08747768828063109	-1.086193811651365	0.3804815340929623	0.3255693977750287	-0.7533699094247341	0.753654490969085	-1.1321469204725043	0.1846798372285085	-0.293729574647724	0.3559367369514699	1.157677092402964	0.1972868193553673	-0.2813085673926847	0.043379386752281736	-0.5387832833568685	0.1417167122980692	-0.13591528775196937	0.13450342995916287	-0.5180267830848755	0.8731879399076092	-0.2467073574447882	0.19311064085178287	-1.3198064680687673	1.4513493640982955
DTXSID0020070	-14.149332346503435	7.193822960982755	4.298590810236194	-1.2903339539859022	0.04739925992868382	4.223004585661552	4.720691818708513	2.70538148880622	-7.226491447268955	0.6701994961528804	4.361529724935606	3.183171761984578	1.720146144059675	1.683387618148466	1.6319206365006442	0.18812841303752686	-4.6974679338617396	2.153432665555615	3.2721180054142374	-4.890694870025824	0.789444051912435	1.071384364213182	-0.07309592060075525	2.2544371064759794	1.3070726472837044	-3.050733079930058	0.2622908956941806	2.68077626803581	-0.3303352301829138	2.1652375744328562	0.7515983936064211	0.6372244807274116	0.4292732108229306	-1.0550718255136011	-0.5165156558599916	-0.9437371572377513	-0.7814773105723659	0.4127507780992066	1.3920896042677975	-0.8325940324642505	0.6298080131042381	0.28909586954611194	0.22836433310221724	-0.6332206118141978	1.03778510261009	0.9028542968719462	-0.43284581090778884	0.6348233513872252	-1.3604059180247583	0.49048899046084626	-0.40276378620507686	1.3393639193948452	-0.5369007301392017	-0.42301949646534504	0.5136551262856475	0.33719041942303535	-0.9281948692358819	-1.3104558536385509	-0.1595694736923713	-1.2539991470092868	-0.8147710323927341	1.326492327886732	0.8752600861717679	-0.5111556618455939	-0.31709808604744927	0.19472740648449136	1.4047060110487004	-1.3354873212082432	0.20745623560822826	0.4390047726118303	-0.11485645060097008	0.8228216345039674	-0.08059149047552598	-0.18942029249577133	0.8241638818408337	0.6055054074954798	-0.20638446813994943	-0.7383176267117636	-0.2754043172963932	0.17787185926473517	0.5726022519390441	-1.0229183907537216	-2.109693385085638	-1.4825566113640778	-0.05264088632444642	0.05837078596222762	-0.19309419333703018	1.1496046563744202	-0.0655636213994676	0.5128198073802422	-0.15073351390980044	1.123751787610265	-0.0899269635522215	-0.26173670898678586	0.2608086152631265	1.4463014517571877	-1.0632675731628671	1.297678078606862	-1.024941592104822	-0.0809907627373113
DTXSID0020107	-3.668645082176522	9.82856939240121	-3.9510398716329274	4.865307371810219	-4.041544154489971	2.93138397543036	1.9700807629876196	5.634068820204541	-13.376832276428907	-3.943843720896875	-3.9467728677063834	-1.1371825855105206	4.263543584846042	-1.8335250312312685	2.560203261618612	4.357790062698962	-1.0598277785350871	1.922219977456933	1.7377593173759298	-2.4455259851861113	-0.16996263979161844	-2.9953567066964335	-0.6546338337699964	1.0013294560231087	-5.16470305766284	-1.181844982120309	-2.2681821994609797	-2.339236327851406	0.3848707225881991	0.0006742367712860085	1.1720515731117387	-2.2851718962874017	-0.8948551142960445	0.0011323869815677663	-2.0134460560763103	-2.365390147352846	1.3254850393093411	-2.3922015835559534	0.6585393437234084	-0.6291479220488406	-0.7833052760531815	1.2918094061451448	-0.6971703658925925	0.0008611528699737693	1.4118138437964105	-0.28723529810448134	0.05517635233931938	0.8664859151724864	-1.5315071096325306	0.30328636565241807	0.856794285918451	-0.25964495396922954	-1.723974905726943	-1.303833932730012	3.1845747007333003	0.08745634668151336	-0.9637916554278956	0.24782460453952776	1.3204066218187505	-0.04290210678703162	0.1462551606701411	-0.25896695440064077	1.446742728936992	0.03229259973144217	-0.2120622961263404	0.08839635581698693	-0.023431377019366654	0.6920017097048825	0.6169517453401664	-0.25794175724601187	-1.0987689917244772	-1.837058980442319	1.7209284405020495	-0.6165240182093964	0.19539195470416065	-0.3110914381592826	0.8531177407029776	0.23037954956787618	-0.6529632932164979	-1.6556804652335333	-1.0500534125555672	-1.236357569174822	-0.13079251358036023	1.241717812875111	2.0420852372464044	-0.5636821844189683	-1.4606789088044685	1.6416973496254317	0.7737672917051022	-0.9607542352722882	0.3654143887603876	0.9175262512375078	0.6180967712535973	0.38578190649265853	1.1573794697768012	-0.4783103466322766	0.29820901317237763	-0.13913548024218908	0.26557435930064366	-0.46361410333897607
DTXSID0020236	-2.098269869393186	14.791057175210044	11.401617310720916	-0.14724591734674108	1.3485322206254253	1.6923808893646863	10.356457344570636	3.867148680495043	-1.0985016541386758	6.219504616794341	0.4286108955063786	-5.923829499723457	-3.7438409683293283	-1.4704157648945049	-2.6362929663717747	-1.0522083230408024	3.002030086720747	0.21211382957236688	-2.4148947176050446	2.53523603247223	0.8021731994790496	-1.1890882044993962	2.842675229990985	0.7736415965223844	-0.034978057021690115	-0.5582900412536478	-2.2133010561838757	3.461483073743703	1.8735915257195008	-0.49398484081330185	0.29519993548895396	-0.26354510454557745	-2.8040003633107315	-0.08598081922194388	-1.4814068047715254	-3.634303868212743	0.8283642413063151	0.9736981355079939	-0.6534410874865846	-1.2484988022843788	0.11075708676658035	1.5691280750585683	1.3299287115889955	1.129698559354677	0.9542521344691955	-1.2206003048007938	-0.6741125413714488	-0.31898932938825686	0.19116381369947472	0.003402549447983117	-1.4489263494877302	0.5152512520434808	-2.036721747839307	1.376969368152043	0.20032406949158477	-1.109148216484302	0.4894527960493069	0.16823220605475425	1.9586235434676795	-0.26135474565690336	-0.3320365265808377	0.14653425254448166	-1.6218944728941183	0.10672953509931649	0.05757899943482956	0.46541213536167514	0.332706512139436	-0.37313938004778	-0.09477140919572138	0.10379934469824834	-1.5026454884463434	-0.6907844444212399	-0.35858004930958826	-1.7965837784537673	-0.17111804813329695	-0.22514369261628914	0.18423901534816983	0.3916361642218116	0.20142961757551472	-0.4475223887187906	-0.6048021159785735	0.13845685014556436	1.4134266506136024	0.061868599121470316	-0.7673187232488514	0.5343471222924829	-1.9077245039104103	-0.5752279460792401	0.11658792458367233	-0.5653611722928724	-0.4974446400128723	-0.7788107852299532	-0.9486314821152253	-0.43285207776990436	-0.865248263733827	-1.0511513745995698	0.3279814180223864	-0.046553189027026536	-0.8659105116271253	-0.8464864420672116
DTXSID0020238	10.681218389403886	5.76750576411173	3.9595610570483286	4.330175482205618	2.7905631599573844	-4.228508444692356	-3.049396099451779	-0.9124073860105932	-7.296335782746782	-12.57223808677142	-5.116845624357909	-2.167302280152671	-0.39039124990789925	-0.497244713470119	-4.959188846251122	-0.5295094356477026	0.22965663355219001	7.312473603802277	4.4533067928871155	-5.516843356359729	0.2553245673475341	-5.445407349763471	1.0848891150500006	-3.663679156157073	2.3249468508789644	-3.310262803855932	1.7005907588101348	-1.8173240475060382	2.1265182512046907	3.403492207155653	-0.0234138938142537	2.7777079274918997	1.6761794156766097	-0.6851908662412594	-3.122869123459931	-1.5626338168203555	0.26746789456467024	0.3702518170199224	-1.5283765470940724	0.08294466930731961	0.08842710798800725	0.34557274406925975	-2.766091904640934	-0.9217608067438565	-0.3814303279169794	0.378861340636292	-2.2937754091014484	1.6121741938638703	2.802135605123516	0.2469994990359269	1.513572102349487	0.08145572561624707	1.2157944119516353	1.5993137755769133	-1.8948862929380847	0.8807741018006557	0.10133904201904417	0.8458189400627004	-1.5291873371670894	0.7741445711610145	-1.3548006190911535	0.86918553542754	2.936894949160423	1.5358155481557525	-0.6629867980562056	0.9993705313645279	-0.03880770385653287	1.902377707170556	3.423460846506939	-0.22807960877142644	1.6014575437977943	-2.1951562312732387	0.4991461081773876	0.19018150327980998	0.6138639271036579	1.2495157714053071	-0.26977001556047225	-1.5460039874025067	-1.4663505419750298	-1.295806943290146	0.04327162684300648	0.5241165838184634	-0.5301069221428579	-0.3809330786302512	1.0974782411009107	0.44040762435147157	-0.07321985073949337	0.8963503694935	0.8446338071694681	1.4766783879894698	-0.6819816692846015	-0.9189197044980235	-0.8505028780437884	-1.5543051766375293	1.169485995088281	0.9272189021343586	-1.019915756409264	0.6951345402813334	1.5420063848478032	-0.9007309597141842
DTXSID0020286	-6.8810978137791725	-12.409786520511602	6.551744542344757	5.373868201714817	-1.3605109251668814	-0.9150766584459158	3.3608887678242154	2.5670904741170615	-2.771089158942127	-7.206612598144671	3.072626591865302	3.4183610753972444	4.426937911464746	-3.695648915778837	-3.5568409236723664	5.492239501154987	-5.179895291304943	2.089622714479316	-6.257340463028584	0.703145009141512	2.744751612960755	-2.72269089515824	-0.7358630061510033	-2.8063561035308333	1.2144073550770567	4.583532431211822	-0.6863306103143634	0.3967971568310753	-1.7468800610062647	-1.0172704911743815	0.3460297133530555	-1.6384965537535914	0.3330821959011231	-0.10988265459581172	-0.16549997144431	-0.34205114085804766	-0.23323966995073836	-0.8593083563463034	1.9406729678745878	-0.8081462025875712	-0.12937045657356408	-0.6617737488472104	-0.5717822110652236	0.14428558966786906	0.11200731959403043	-1.341131550882196	-1.585405021245316	0.28173825631066146	0.414492451328561	-1.0984297173483029	-0.06438169214470342	-0.5213164699253577	1.0173311197087793	-0.11868290409858258	0.4837702454980459	0.9826802748692172	0.10772453643854668	1.0514977602186837	0.7679993076361675	0.1546280273415158	-0.4338002265118705	-1.174978592659428	-0.16913466746381672	-0.60048094800709	-1.3094000638654963	0.04418396032624191	-1.1691183905661937	-0.24518953736234736	-0.7859494509779402	0.04868988484039401	-0.6785649278874357	-0.22963467256893905	0.359653779556244	1.3352671699899392	0.650467012168342	0.6613346116823485	0.1351548979504673	0.5672222110124703	-0.21566211345110972	0.49607773021707774	1.0383946541400402	0.19416518868886895	0.029044805170999555	-0.2279817777841582	-0.09088043669250288	0.2331016540053157	0.10559774331924963	0.11173919872905548	-0.2404237078520426	-0.3642952955218461	0.35761898056846897	0.689758718659639	-0.26777968687695614	-1.0596551195604946	0.17309664412563722	-0.5959177318050031	-1.2462517659850767	-0.4497209686894502	-0.521315568286969	0.03791121624729134
