compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.003066393860273	-0.8923560689195794	-1.9599432372470296	-1.1818735976796346	0.41429615298117856	0.0609619939618883	-1.9377432978155387	1.9372071909721913	0.6609590968773661	1.6541577175353994	3.223077264205797	-1.3743189384299184	1.1193761568294938	-2.7504571421863493	1.4900386645299755	0.20206077632197372	-2.859005506460278	1.520122065229341	-0.45979034314104794	-0.6078939138841011	-0.518690951435018	-5.390422769078508	-0.8366330845303314	-0.24149228493400773	1.34684497570775	-2.2187793123794117	0.5563568377564265	-1.4905796807502518	-3.2149689522822205	1.905262283519276	-0.6241785053267757	-3.0237246233345614	-1.8712274445019608	-0.6882610843477175	-0.05794126328168532	-0.9410133501570472	-2.3315800973102423	2.541314166271174	1.9548319413033726	-1.5084007612932526	0.5686806774118329	0.3360489197855131	-0.6741318525301454	0.7377895857002228	-1.5089155768087728	0.8234499533538823	1.6138868587249262	-0.9549155202597194	-1.1444558723224227	1.4058305444813661	0.022932170664295464	2.7170032930306167	-0.6440752361407355	-0.6179302347485951	2.2633776223978384	1.1958649658233518	-1.7412948371847001	-0.057999835197471344	1.7868439865071437	-2.7853714573691173	0.6734403856186393	0.15840995223387774	2.4042940276010207	-0.7829922599224838	0.4573973706514532	1.6915093158894676	-1.4455933071364	3.222270274058438	1.7617599092813967	-0.2580815623550232	1.2793119398098696	2.5059945433837174	0.9485764059939263	0.5118759388532941	-1.4987160453058324	-1.8784908623029655	2.4301136453562857	0.2394052181648754	0.04783013857853667	1.2426557010927657	-1.6157823923665482	1.526220199706056	0.3491823094590668	0.4796630544534236	-0.2100229458063107	-1.113671441635245	-1.800881493422491	1.7185739039359884	0.5569962778304772	-2.3182961798917487	-0.24687767224099805	-0.2990680026304121	-1.9570723011325735	2.737880582688224	-1.2149257411761165	-2.3952769715739537	-0.46148407940315056	2.8216309150440537	0.16934313321704564	1.6789679348702222
DTXSID3049386	-1.795171611034244	0.5910071122780206	0.2082054915938214	0.20577307014973586	-0.9831276519755893	0.6694706304766689	2.2187365110319535	-1.9170731894871063	-1.2427528162824848	-0.3655694083515727	0.24868296041875024	-0.6572658765340722	-0.4634375325121306	0.5607474872164313	1.1651205418702528	0.41572173783170907	0.389225275282501	-0.32327592636582053	-0.9096826788173867	0.6736294490435617	-0.4768414208814445	0.6484297982428123	-0.23067130579656964	-1.5360839741577577	-1.2294405585928667	-0.10781761553903653	1.1611467376107627	-0.9450586189189731	0.44507176781672486	0.21048663201206852	-0.5831989727552109	-1.1265868104090189	-0.7265006432132273	-0.5897607111176422	-1.2649434606544812	0.42390331393558156	0.7514013051368787	1.3396283571675025	-0.3967894639581864	-0.16568929828109902	-0.5532630490201571	-0.9749531274652303	0.06312211311754022	0.32740363787973054	-0.7985212722208843	0.7070111321862195	0.1138422435977501	-1.0376047039911893	-0.22713714511903288	0.04191576669566222	0.11780922332128191	-0.5295866829527	0.9998698518527149	-1.9255134578593285	0.7841365955579178	-0.6144016806005715	0.6987443052743643	0.875810304208761	-0.28942306377333227	0.7878088370360365	-0.5735449445777223	0.8250926665238928	-0.06363499249270149	1.9006260054021682	0.4301063247832729	1.5004063879726433	-0.7411451559788987	-0.1597758965268079	0.9538429683303691	-0.11527856783240478	-0.33152148062363684	-0.16063229454914965	-1.0400173151199557	0.09618892105111954	0.4972974018958015	-0.31111643564157976	0.4341197134136286	-1.1369049564830722	-0.9894415082447923	-0.24582078648541963	-0.19708634430452934	0.8390964378475982	-2.324499885540951	0.7096951887951763	1.0740155013398036	-0.01745016583528589	0.23280757340660133	-0.24081975632416058	-0.024928271847921797	0.35693925206789934	-0.8820430405997013	0.7978510561037231	-0.04884169203191301	0.0339755374060921	-0.20087583532437994	1.847976470933126	1.536339221374388	-0.6576589628544858	-0.5805983707768981	0.49948636138869035
DTXSID1048625	2.463241311118253	1.3294071248196344	4.643083593446706	0.34822376380826514	0.1460309686775538	-2.035994576591322	-1.6755700901467199	0.6938045143682117	-0.06994206228140891	-2.721597357149146	2.1990982187312373	-0.8210371613207743	-0.527537539587712	-0.8032855103751959	-2.4288358813654494	0.8806230497717522	0.7387082561685314	-1.7194791660285804	-0.04862475223646151	-0.16721511084198695	-0.0379434154674215	-1.9614193867812892	-0.9678016056408403	1.4506390694447406	0.42223500626213994	-0.13166783592685033	-1.843336625610057	0.9003772968316679	0.9206691754823777	0.8239858190559801	2.0658340224111895	1.5728784797832105	1.8344023928804667	1.5520405407700322	-1.023478971158012	0.7939676087429111	-0.4235365955259492	-0.1226857070049216	-1.4279248949885037	-0.05555033001391395	-0.6829892605466379	-0.3556424907943895	-0.3654263033352316	1.1661757032864344	1.422949180901613	-0.22247278531379863	0.1340346250969719	-1.3140305758504078	-1.2816813722512836	0.2790308138784817	2.686608734121495	1.7326016961440562	1.7783476548569543	0.9072195757828304	0.9095400126080633	-0.5675211835527827	1.4230528015094293	0.641644619210554	-0.18195953217573868	0.755942879309959	0.9130388443753619	-2.4545902901112555	1.2563584222443325	0.27370251486171604	-1.2043474772194729	-0.9728866979364229	-1.8598530782826144	-0.8874270408417624	-1.4510642054544398	-1.2824179104534987	-0.6005205968529633	1.3233569992769827	-0.3939786025114582	1.6805674275033318	0.2592550808212075	-3.0886403088936705	-1.2534077313681078	1.570442096174286	-1.945704916992656	0.8670637223313065	1.6658636694770392	0.44247547862049563	2.018253623582686	-1.010734135958691	1.7191902942805761	2.2031883261337284	-1.306985767352581	-0.5403104870205806	0.9835421057768043	4.189635736732241	-2.0766505911715787	-1.0953315228024427	1.3081217626687833	-1.3815745212315	-0.8847068025671938	-1.5521404068839848	0.3108872022028046	-1.9620562115159996	-1.6987795373967434	0.4771991218686712
DTXSID3045568	1.899462286361238	-1.7248426465655073	0.451756561516261	-1.7102276110934012	-1.023223008569939	-1.786000680671787	1.933621580504175	-0.6881733982148609	0.366694740127749	0.8950356189920291	2.59457790039104	-1.2903880303933355	2.527022404366397	-0.04351725547049417	1.1460633471543313	1.3315825864437838	0.8683963776437307	-0.36147830196328434	0.5617518778365743	-2.0670178458264923	-2.6123652235431396	-2.2326357593365853	3.2047984397379112	-1.7025136691572458	-2.5905884304035878	0.10930945528409301	-0.901018562988738	-1.9397079217792308	-2.5708538993998564	1.099803592875968	-0.10807248177160528	-2.0981722230552657	0.3098800284581107	1.435850116638305	-0.5137325408160196	-2.0630796977851307	3.4109193421514767	2.046137615411238	0.18913865300284052	-0.1037665314693137	-0.8923953220469252	0.4675967876121538	-2.585374407050775	-1.0550109772770908	0.36467715416227003	2.1377837072572	-0.08369280818196344	-0.5843379148547087	0.773648305684533	1.5308521313848558	-0.5648366878001424	0.9070302157111968	-2.0637120968068556	-1.2207078735043855	-0.05549148091741241	-0.3873577096307168	-0.08114887571203615	1.9955419815239934	-0.21700212690462992	1.6015338788289448	1.752461846021379	0.8009953143525479	0.40755520519235217	-0.6332968762123636	2.472250512550086	-0.7655150439952946	1.4851322854182558	0.7111711969877884	-0.09138299694377816	-2.4582159119356155	-0.12786954469512005	-0.8524450626237351	-0.045223774517968926	0.12691692692762557	1.2833855829870338	-1.1935511947838613	-0.9619950203407721	-1.2736391339281738	-0.9977375415743256	0.08241048202533925	-0.795749713536743	2.9910445159962737	-1.5094731363654792	-1.6744079108190366	0.7814906481751824	0.6957179839585657	0.4959460873499608	-1.0931115220607674	-2.23219489575209	1.0429528653077946	3.2623940725351677	-3.084444230261415	-0.19632107107106905	2.6056674297937636	1.9881572575540827	-0.5340910118518001	-0.3177392315040477	-0.765113726185068	-0.1164522449579308	1.839329066881302
DTXSID6026298	-2.9706116300382206	0.48049303810105914	-0.6652515279166534	-0.30349351328311464	0.41580126377373894	-0.10669873767732724	0.7918763302728593	-0.8798075974693519	-1.0673212045642158	-0.7958407681068854	-0.8134651905806652	0.13390880729878052	-0.8965875262470324	-0.04390950219884205	-0.19293834288541123	0.568093727194082	0.5515221213950774	-0.29872186268990253	0.2487749551472252	0.09646576961932207	0.12126425779004071	-0.13552424268655736	0.3298852019075483	0.17745159610350072	-0.41629592384081754	-0.8342851451670805	-0.30135583100455937	-0.6491017305786478	-0.3204390815649051	-0.5937661985761313	0.36794886542055594	-0.5358964742634673	0.2937507909150816	0.5862087527191713	-1.0050667145436514	-0.5593505819750302	0.2875408480471437	0.24595353586738863	-0.8217684807766006	-0.3887741059502592	-0.02206992628853291	-1.4935718518520564	-0.3760454123503092	-0.30236844600499013	-0.2787561558138694	0.24619233655444864	-0.0006709028255601361	0.0021057927896945506	-0.17755631964456028	0.3050887875544785	-0.562787779358351	0.1897488661312644	-0.7887771558956838	-0.22546862831346845	0.3427565062630933	0.14235545148219603	0.027943075240397255	0.17902896624058517	-0.6568276407230439	0.2732925718223081	-0.28825221587835104	0.483309361059709	-0.16817210441657826	1.7392820942254574	0.5702252545776073	0.09634173910259944	-0.012907658252677243	0.7012820002312802	0.3527987416109055	-0.4227554341114778	-0.27158464926285375	-0.09512169811971927	0.6573462905772903	0.32775642422571455	-0.07450994962065254	0.21411251982119625	-0.6548951479704651	-0.2792496252402356	0.2044316339221956	0.39634467095329956	-0.2688437507366719	0.8180802517509175	0.5293466226195542	-0.16728361387972354	-0.659116547860094	0.40691182067281756	-0.5439016076058194	0.26737037387141066	-0.36036478358625496	-0.2270116928013163	-0.025876758217948003	-0.5434206841595275	0.6441112100273214	0.10312582543897555	-0.38523173000870814	-0.2363238455939584	0.05540489595386094	-0.8283956502289689	0.22915785009166031	0.028803088465907283
DTXSID3047847	6.392395210386479	-0.8811037748342666	-0.838100517286691	4.595238911750247	-4.306606440581378	-0.3243352427572926	0.8057646604081159	-3.169282670777786	-2.4044935584158145	3.5608717407239934	0.48822769606333205	1.0980063744216721	2.9298175509526057	-2.3258327238859646	-2.4846079542161017	0.7587182293818071	2.8455802105667063	-0.6010299636552046	-3.316585956310043	-0.6230261091413102	1.5196671407748898	1.7449430352285482	0.21038281754373542	3.90777090260559	-1.772239182090637	0.22775740147184562	-1.8931028291806138	-0.16777228141485645	-0.1998871017912384	-3.2287962604553977	-0.08936303157823405	0.9868917493606557	1.321312587720262	-0.8979108555649296	-1.7424057978471263	-2.8575294072046273	0.14115839601695673	3.2825197561497284	1.7754504915949851	-1.148950675031457	-1.077652293556997	-0.0445671524150335	-3.463064391172562	4.603803192099567	1.3891653838057734	-2.15832988792905	-0.746534969502536	-0.7715258731747509	1.9618563823226114	-3.101932036841699	0.37161938585835275	-1.5573831260912276	-0.38208129125100604	2.531281160862189	-1.3348574298046776	1.1399837664365706	-2.1832199407545727	0.48946667312280745	0.8714590487817402	0.43274689076054584	0.7299905130553745	-1.262967307017807	-0.6257946777789661	4.112164017459236	1.2927583696637286	0.1613171248400974	-0.2640391725071136	-0.8990049321845942	-0.5430692862068912	-2.198156128568481	-2.6746569292843483	0.009014371557766583	0.1418574450091805	2.212742887195604	2.1275779775551324	-2.1077764231931684	-0.15399164130566692	-0.46494371096925136	-0.5399664282366481	1.4714396941555086	-1.722178479469459	0.8979850365044568	0.8778968537187976	-0.7231305044084209	0.7094818947440724	1.380048741524532	-2.6480735592379108	0.5257729858810225	-1.073457002162177	-1.6927985561902175	3.9309345827308793	-2.66712203583481	-1.3180926302725593	-0.04928302262244955	-2.062618136324409	0.13074345358538608	1.2195819607535743	-1.490704173001438	-0.6982297050679238	0.3039066262658997
DTXSID5020863	-2.208213609637392	0.8186522536959945	-0.9271833057918345	-1.164386760583197	0.42745342663639535	-0.776197240904681	0.5367548224860827	-0.5554978093643319	-1.611655213774	-0.05672247582311902	1.7107059183752606	0.22036160108610112	-0.3196201062834874	0.6105808734792718	-0.03053167173801202	-0.2673033550147137	-0.07141269273504501	0.24902187805402376	1.0565380390873136	-0.4386619865688632	-0.8691210203382085	0.3252926352101111	0.8386693386412891	0.4612168765973903	0.9913739379111839	0.07894592806027527	-0.8388218892547262	-0.30610855114423735	-0.41189956957104845	0.6303346788095548	-1.301489485907151	0.9677978660372885	2.183274822240854	0.6617108509558632	0.4894371779062676	-2.2235714042200163	0.2572719661869167	0.564056540071741	-2.494619862597248	-0.7021214399218815	2.5625206627445767	0.4059445553865392	-1.0121938054318436	0.23517542715532172	-0.9242399943480292	-1.2853681101640195	0.7570758009453984	0.6882357003244369	0.16449105102031403	-0.260836839549587	-0.14650532404087116	0.40618201143341515	-0.874199944847766	-0.058869983715527055	3.6610939934371687	-1.426033989832595	0.534123773489123	-1.4552229158624312	-2.059559609123865	-1.0617552677165443	1.6627552760015092	0.8669397172909634	0.022723437329827904	0.7947473184544187	1.8602121409415866	2.4501722902519587	-0.3539585170698654	1.767558029056249	-0.6142191506180059	0.13280782387857165	2.389294882171836	-2.302009409113928	0.0684475813538885	3.1982998657708923	-0.7605284553495057	-1.855563339923179	-0.6353587846085542	0.1155052842581451	-2.044842441891024	-0.1987089088244147	0.21444004290602425	0.20537974236060105	-0.4530129055556962	-1.1551442888819499	-1.264553939324131	-1.002181914553883	-2.4981310949834437	-1.8458717080128613	-3.2870851904024265	-1.519046760981278	4.102715883814312	-2.6037291925392627	4.839239284870148	2.9322060342840706	-0.2790595745533415	0.8126836910641683	-1.6583567342755796	-0.05121924448308403	0.6472445031753737	2.4521242989786094
DTXSID3024449	-2.8882280067285184	0.8213666412570545	-0.9157398566232078	0.6216929412467239	1.4621946247674793	-0.23913226289101766	0.6773652897372986	-1.8503291160314197	-0.4456699001423906	-1.1252562119270217	-0.3758867103935473	1.2220135763030266	-0.29059114277521547	-0.8200934343753112	-0.02616401092701674	0.15630948554888274	0.7915260200089453	0.12092048350305828	-0.3800673476224495	-0.5415536603184934	0.05632063412017495	0.7918015434112282	0.431552518793462	-0.04536576473805512	-1.0035448898709478	-0.2153418953844538	0.7943986829058197	0.1665817868466658	-0.2632882574145163	0.33792989665702583	0.1840112708349036	-0.7027338293303551	-0.037626093636003076	0.672282896155189	-0.7466185947306183	0.6919188896547939	0.20272189651908712	0.3773855122589526	1.447371336091016	-0.6341311741723648	-0.55436172630199	-0.7724407087416449	0.13671274224595564	-0.5502426762854551	-0.5200511353719992	-1.0307327660408667	0.8279948341623546	0.26116219672191865	0.7789768618066559	0.34838725840861035	0.5560754069861958	-1.663283170598876	1.528883940599257	0.2619027723998592	-0.5570556808808372	0.027849004818825004	0.7934221193779967	-0.7947015263661324	-0.9971181141413286	0.5964257911326933	-0.18519173444254608	-1.0269609560374358	0.16570940790798383	0.584843227614114	-1.1746183642258785	-1.067196798371115	0.8682928938543727	0.6891679733690806	0.18006658051150246	-1.3900410731364745	0.134948596890674	0.8423270988388161	1.9179990225561856	0.07911813078126936	0.3794212175439845	-0.8177815353661283	-0.29664146445380046	0.4405195627789421	-0.917377790173784	-0.38208735548058376	0.4957956062311284	0.4803652310067028	0.40570517949084556	-0.6313079128556589	-0.11478208875173858	-0.904387772523205	-0.8177729035574894	-0.7412111947254774	-2.2950675057429786	-0.1265735030486494	-0.23870481865024867	-0.9437490242151749	-0.8199262878566802	-1.1191865834285726	0.48871759895904965	1.5247160216156013	-0.7149204383950928	1.8172220835703068	-1.721059853297759	0.3090679154316405
DTXSID1046895	-1.172722892839182	1.6857790161766755	-1.471899823413119	0.39060963996314946	0.4477574023491809	-0.56092805047342	1.5708944038776653	-0.7735663112933601	1.5844274552495248	-0.2651696179118242	-1.5508188417312812	1.0464149617554195	-2.5817075253208386	1.7899406232630277	-0.830406421529425	-1.077658221478068	0.35025222318180316	0.7894057013628832	-0.4733399770243108	-1.2022331469669958	1.1470980447199337	0.3436859200381096	0.2760522456753043	-1.0007799980078047	0.2723440141976672	1.4890327225226287	0.22972699071015626	-1.1050526960427325	0.5458084606060163	-1.244906580665547	-0.4837366822971077	0.0762045803721779	-0.7551214864164388	0.666239478596561	0.4243275333356642	1.4617615986889374	-0.15175846787675448	-1.0567065664119473	-0.526636371831425	-0.17744342483510991	1.2532953342554334	0.8431484988524919	-0.8063956419921463	-0.4662591966175993	-1.1822189700398695	-0.23182260779999622	1.7873238909001228	0.36313109875617855	-0.09031150503123943	1.4882320771876472	1.4548382696726265	-0.1370367859100716	0.2853436801852642	0.13025277243138092	-1.4013712853939613	-1.3514847033013924	0.10256208627967121	0.11206947875569725	-0.608559681000314	-0.3403969703191046	0.944631233457759	0.20661441274106093	-0.7741648420995708	-0.13370678709533942	-0.23981417369699942	0.6003467576337959	-1.2859765286145337	0.4952365768701743	-1.6308040993050597	0.6217631166840873	0.5729378691646531	-1.919018105089101	0.0063816556635261255	1.61717094087097	-0.11773318054572697	0.9991446413096832	1.1583986833854443	-0.6843378210781972	-0.21301219637614316	0.8729698350156256	-0.26178387217996896	-0.7859848130339556	-1.2363184330518764	-1.6465525237235206	-0.8421851361509569	0.905664852728869	-1.5675518510784143	0.9815052735382377	0.3111534236516802	-0.4026858257824685	-1.4087611030460137	-0.6505157620185585	0.6041442727658518	0.36375192903295167	-0.37962651426620053	-0.5888312968037156	-0.21244206287671213	-0.4131000701059535	0.012685329100590469	-0.6476532950089018
DTXSID9021554	-3.4630361551293647	1.8231196397711718	-1.0969931981369598	-1.0964841507480245	1.491271513164696	-0.1603744333920394	1.6028818429467533	-2.0692267033628506	-0.07273978864871512	0.2508046572103754	0.4180693204592719	0.23132669368417008	-1.1842972332104826	-0.9151497831049066	0.04158102821488771	-1.1916443579974698	-0.598555646224655	0.34904186488394207	-0.6036106265590737	1.7320676283052203	-0.30002356355416127	0.36918241313100375	-1.689088947182243	1.4229282867015989	0.02584736509204707	1.1000454223438634	1.127515272408189	-0.02478593727294966	-0.8574055419437804	1.015435261004537	-1.3502724954815752	0.5438563352330944	-1.2358881007764433	-1.1822449585244117	-0.7034630359831343	1.0747563161923461	0.36864156440365103	-0.5353779969961773	1.3447110487007208	0.06820666062627584	1.5836837792446699	-0.6534143258848454	0.07661249059733964	-1.357779180963373	0.4322884954215871	-0.5237574484796114	0.07418232837710126	-0.7192030888995371	-0.2711505488705782	-0.1497003261325618	-1.953341946168253	3.1842110919447504	1.2960325936773422	0.02587393067415851	-0.3474544501838088	-0.33337880470131015	0.8016166028389361	1.660183451925689	-0.027936176795921756	-0.7498812450864432	-0.566021284090016	-1.9432284141180183	-2.930044222012831	0.5396925892520232	-2.8216889576190547	1.0366764225779552	1.2322550057760258	-0.8919318609075986	-1.5195193685422461	3.169621045761408	0.7462825484758269	0.11298281461329605	-0.18533110029352007	1.8560255891714614	-1.2084845054986832	0.353568147802154	0.68548373629814	-0.2305102731119118	-0.8362709899099581	-0.9181688630035093	-0.6210149011769733	1.526222760241521	-0.1137616047698748	0.11505684070555261	0.4231405824666702	0.10594516017396478	-0.7297313744036793	0.618939152071538	0.7551238398210466	0.5096031936420852	1.5463177215970663	-0.4938540363092733	-1.0913278725701268	-1.082512820348179	-0.31139794038679364	1.0821161358903644	-0.49643829856267807	0.9108303556343234	2.2466882011535776	-0.6470558332317512
