compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-7.162101230718202	16.423008965543243	5.30333054773821	3.8732854481389065	0.622846917861094	4.0141824059613445	3.2479204361304603	-2.5640619384626397	-2.411237647662981	3.8879434368088805	-3.713056611986711	5.043596552397352	0.763331510131719	0.7146223971051165	-1.9524021584213773	0.882726509977894	-1.7820269903583439	-1.9925230155508122	-0.9434223945680295	-1.7505421466178728	-0.537399339138802	0.5680099214973723	-1.805829036248784	-1.1203815467174318	0.13071021121696602	-2.066134088440578	0.08959411768123623	-1.6616999400531052	-0.8786813063728559	1.4536579746827338	-0.9261365986273723	-0.21984557515758274	-1.279617493740126	0.40118577113264015	1.095400646124949	0.8212523202505935	0.6497681275508729	-0.9177140980552647	0.52865872616004	-0.4719315195065865	0.8371525539303561	2.1776313466680155	-0.6481354990168935	0.1748930895404969	0.5335223636068703	0.05803540644576937	-0.014505490684843515	0.4838840092067035	0.7356998854156094	-0.686527153384821	0.270701590093995	-0.15615273142435976	-0.11414098998204629	-1.0145991535171608	0.16845586605085122	0.41957098741963356	-0.2294758574554325	0.24317575093237373	-0.06927485157804743	0.1793998432653154	-0.9165801801244193	0.4752843166082115	-0.3134556458098672	-1.3044314128847614	-0.9602892658882606	-0.9580228500397695	-0.35671250848424213	1.4848483272538524	-1.1196748351168782	1.0470808124495092	-1.1009103319842146	1.3481438184141656	0.9862598802399808	0.8357491798640478	1.284995166548699	0.38366518012254114	0.5118124399053454	-1.3972422394837247	0.7418298234495628	-0.7776625274718617	-0.033144268969958875	-0.32971588933503326	-0.6314004648332582	0.9415140437119339	-0.0093686872485264	0.004632614092759802	0.853745147600248	-0.8556248394272647	-0.9195590782119586	-1.2015678663704998	-1.7495241154033223	-0.3926042685771949	-0.2352160483804006	-0.04326741507943203	0.0878993329654133	1.969026742631547	-0.8637883087666428	0.20911248002091667	0.2376590066797135	0.6468342436036367
DTXSID0020573	-15.579956909118433	-25.96378027844688	-5.457377271585407	5.4826886175966205	0.7152387634286468	1.8911409618842272	-5.832500978235395	-2.3615171349243154	-2.969206311969191	-1.7712283241003357	-4.117261088389504	0.5447991088324002	0.9289886312569202	0.1535495336033295	2.4270885768083006	2.1883582477057333	-1.3669748514337436	-1.1747662189722257	0.3955382765881596	-1.7028107116705098	-1.4162398858957705	0.6541702232584121	-0.6011520497327557	-1.4568442870028178	-2.0592161497852928	-1.1061041310724296	1.3448869891387185	0.864124907754752	0.9974598400680799	0.005815622762737311	0.9318865553694005	0.9833122758788085	-0.8772767241461836	-0.9486598338776077	1.051564813671709	-0.38081853777381103	-1.2595004363811393	-0.47350652403224897	-1.7772003089721529	0.005352527290411888	1.4173833913624199	0.1868009527755159	1.8548859065361105	1.3835254419900018	-0.10400118960862047	-0.41281777659844293	-1.1914692359803556	0.23329723383044007	0.7872002642391609	0.914213568439614	-0.1437147240599512	0.19718439990945583	1.1304502320480316	-0.004694629393405876	1.0965265808245015	-0.1074775863889043	-0.28109981114557187	-0.26514316544523586	-1.5682854419858918	-0.23060992159149937	-0.08285155220096267	0.25900974458354425	-0.45622897919086114	0.2082883015757676	-0.8008394568513423	-1.5353684899486606	1.5105343018987967	-0.3673139516418992	0.5512618419618708	0.694845302111439	-0.10607219250124833	-0.16003359477977566	0.24936355061824847	-0.31795809383056495	-0.24794861634697968	1.2110670213506018	-0.9874166176686129	-0.6242397255307444	-1.434303373788927	-1.0152691095235415	0.31377264112232667	0.08665474905584956	0.03392477738442122	-0.50290423241948	0.8102044247519414	-0.1494437628831559	-0.2952610036281481	0.19385518884257644	0.46716760912099825	0.009239573148841261	-0.3794535999980196	0.46527732553104484	-0.012503492833650884	-0.5635104245762886	0.5272379148281017	-0.06783592035562311	-0.5306050703241215	0.9693413583293975	0.7022675779153256	1.7216822409497388
DTXSID0021125	-3.8658256868218217	-2.119886938535649	16.615158541834788	-10.295366834117493	12.83545103818947	-7.584365547092696	-2.970902348268679	1.6599280784513941	0.4947921274855469	1.1785291190307814	-0.28757419409460966	-2.7514421234045923	2.841356384247188	-0.7584720992052517	0.903018482939582	0.00902890081499291	-0.9141937481964698	0.34577107511033084	1.834426058450616	0.11563772174338627	0.5535567191845582	-1.470421243673758	-0.05851817377566932	-1.174970637509143	0.9067818698105334	-0.5445204817661402	-0.0026068112757361684	1.7982017843020863	1.2668589315053276	-2.709910776262025	1.0503473127493987	-0.10943842185096231	1.814619443627911	-1.9633332138660968	0.4634572891475516	1.7597686073926304	2.0451434565092574	-0.9877878053698438	1.7569427236494461	-2.606669981253233	-1.28666924194342	0.17161753039725858	-2.4750708531910304	1.259079310198053	2.1285420273274482	-1.9305105172037764	-0.719129647755418	0.3752592767048427	0.6317144311977343	0.19279227340789162	-0.222970193158995	-0.9462473978523562	-0.4245171343908706	0.748100907996911	1.2083967967188691	-1.2952067610942057	-0.2786319369154958	1.190342557122476	-1.1711902701537142	1.3883285429524816	-0.19723629364756334	0.2775703466507164	-0.7737561477711422	-0.734873061580123	1.0397184922589942	0.5392045971350611	1.2402971109402343	-1.2763520896691365	1.3737277570842545	-0.09573380312181258	-0.9817032106683217	1.1222275149839689	1.8984722634083178	1.9291779006339675	0.09735744611835712	-0.2959193511151238	-0.3731971032671953	-1.3227659546110033	0.029009612014899544	1.5604549537711232	-2.5562388574343973	1.3722143660582955	-1.7183987228034228	-0.07138316996044189	0.023200165322846453	0.18951576349254703	-0.17597951773675558	-0.371370084586977	0.3280035508666737	-0.1545834350382061	-0.7189584620236363	-0.9582164457816749	-0.9992631431699122	0.10466028888162496	0.27022232965375503	1.351128574583114	-1.0048812081280427	-2.1428062655315996	-1.0303851667871522	-0.7437295357666958
DTXSID0021337	14.618506603579341	-4.89991985334841	11.349135667670541	9.659836656952116	-0.26368540548307395	-2.152719225688267	-4.005655540261975	2.1207717004913214	5.622516350204728	-5.006043568969156	2.169072218844539	3.0621437002813225	3.815823230467571	-2.0571267938610545	-0.0050815899569952045	-1.7156050054159322	1.0362478266008948	4.5220865046769925	0.08070784116122089	-1.1354799688213444	1.6538902907678712	-0.9638283910759465	0.9777793303025217	-3.775282473465242	2.0316698805623723	1.8182983542159579	-1.4876813159914613	-1.4709108887647881	-1.6806908633707072	0.36617856387657793	0.88688766392163	-0.5024199248884926	1.0052605990489034	-0.5472122416532702	2.6028670000106655	0.3903128347833699	0.4758485698782156	-1.0086894186864752	0.1906049109361335	-0.01362999491179925	2.2775568083302598	-0.163055590324372	-0.9546730903157181	1.3549642919933023	0.551529970637279	1.496128572331055	0.9210285069518586	0.9064560941607767	0.32027214026130274	0.6240158119090272	-2.2931735246439597	0.10601152407805445	-0.525900253076643	1.382589983415183	-0.8215471916378008	0.3804438675978747	1.2984654067641184	-0.6434876473314775	-0.15709797594386235	-0.24145000918301548	0.12846118687700686	0.09978830076989356	2.034911858526167	0.12585693577666235	0.8002816022172582	3.2762539452205814	-0.3521908560036923	0.6715984298942698	1.043488589396271	1.8172589916567183	-0.4521644123437035	1.1889113256785406	-2.012709457469207	-2.115083373250333	0.9863387858185494	0.00362120727411477	-0.5941130547719611	-0.39851538463723446	-0.19364757513110273	-0.821494726196094	1.3514324230181989	1.9242838109840124	1.0949880866208015	0.4445553231573831	-2.3005286325656122	-0.5204082269314536	0.4002595106705945	-0.7705328144114237	-0.41701841190327266	0.34771761872372015	-0.3015012170862205	0.056437174207490066	-0.7387022968861472	0.13653505239966526	0.5820752302882579	-0.3449149901555229	-0.9409467338691052	-0.3271476297836452	-0.4468895312626364	-0.12072782612447241
DTXSID0021834	20.137715559488683	3.1078953593709953	3.173736927636698	7.288318013124957	6.237479959337626	3.329239458536689	1.5339011936159255	-2.808428033425888	-2.138550862787063	4.329263372863233	-1.1783017540598368	6.276538133119499	0.8078895306470943	-1.563303045315728	-0.2707672266490362	-1.092486200731201	2.5179684617558036	3.9568376037025415	1.7064784911148714	-0.623087081610578	0.2728371727763466	-1.200034918452216	-2.0856487365925593	0.15902950529454968	-0.8579554265174445	2.3833838518420967	-1.7852685878970782	0.5938346716338401	-1.1601000417782399	-1.1814843156463983	-0.2933140545690803	-0.37224826859537435	-0.011036977162425	-0.7085234887082121	-0.4150641898952141	-1.3052324383332794	0.6663820767042374	0.9274865757831807	-0.6400940625272435	1.7912986244931346	0.07178792295027933	1.530300897794173	0.6232852328797738	3.132352202207711	1.5841496281388476	-1.6025327590008	-0.5922118136673281	-0.2708160241067798	-0.34473813365501643	1.0133293664017	-0.3969475381479038	0.7028806190982395	-0.37010085710839363	-0.7810465399538977	0.7851135797299426	-1.5556770772931632	0.4557802093092335	0.021926540161760783	1.2934657977457464	-0.31017011289336655	-0.7125502843375502	-0.7979717315711603	-1.3046928103677569	1.2574783767116404	0.329425965164363	0.8204067044593528	-0.6343785028969426	2.6462942825666134	-1.0384449187967464	-0.18009407373924088	1.411336963521505	-0.8610451619465465	0.20858606828310236	0.36252406390504666	-0.2927585831483148	-0.18052563890623097	1.028528134994896	-0.7994682398331403	-0.7653349968690991	0.5791789251986064	0.8648273902443285	-0.13582156580483543	-0.3458322014333339	-1.32468232151114	0.7159607055187972	0.5989170579290461	0.07069848636147624	0.28441489625304883	-0.8346939033876621	-0.5001838996548486	0.7762315830099483	0.2830119983530514	0.2837054585424553	0.7520306884920729	-1.287922580996334	-0.09614828486537016	0.5318343724260808	-0.5550853405045665	0.8931139752152674	0.7680734812597739
DTXSID0021963	18.918245154297523	-4.203242587281785	0.1158370088005289	-4.769711029820517	-2.7443338748162556	0.005755470428235013	0.10827437710323139	0.7738717090454886	-0.740223598540551	1.894712743815943	2.677711277151382	0.6921758597854881	-4.8950509591696445	-2.436037205369643	-1.019562598267695	1.973572892076059	-0.2419390444663162	-0.4804427577531097	0.6779851631626123	-4.1025553419939875	-2.6177750502355224	-1.8027612014623495	3.9690863771771228	0.2503786395623163	1.0041425300282012	-1.363588174860879	0.8874110371364329	-1.995239087265116	-0.6874541816084679	-1.216055217726968	0.047700950042368614	-0.6061575375205251	-0.15718724208845225	-0.1488423426221521	3.3398811703779474	-0.47910723851080483	-1.9073792510928542	0.6972087264765126	-0.17947853481779633	0.5298203081106557	2.32592699010789	0.36689939823906853	-0.30298248393944455	-0.09178544632430123	-0.037273911477411964	0.6856860689226129	-2.307238963132339	0.2836444103381504	-0.825455692526371	0.07250170101682006	-1.8908899957739627	0.01985149557867285	0.5294437424562989	2.193292037912653	-0.880353488870414	1.497653225816721	-0.0042516002318322595	0.5417704534506529	-0.07427394703919825	-0.4101081382927385	1.1200814198713822	-0.20504616229927583	0.9357897805639411	1.6803450291921485	0.29847207867342984	0.1948815591283716	-0.9009747199307292	1.2995881739474482	0.20812177888379696	0.4560656226652613	0.452286284520718	0.9569434870073302	0.33988904657511637	-1.2480327186035267	-0.35152192281585193	-1.4430973212709457	-0.17677350275274809	-0.3358819606544949	-0.3445860719282215	0.6186530366279673	-2.0219907079398887	-0.35187280502856544	0.6278427322045783	0.604577405041315	0.26711235439015707	-0.14790624229560542	0.48233593190315405	-1.246639985566373	0.1707166510564948	-0.4393924244941091	1.4711969523875783	1.0608159887208646	0.012401873026430857	-0.9414279590832597	0.08424741360102714	0.3774950106243256	-1.050413953858401	0.22496599976768708	1.309933732281795	1.0567305016257031
DTXSID0023296	-0.6450683945807113	7.23090171320146	-0.7471911295319987	4.978885251115348	-9.857212073187132	-5.608105242301549	-4.8512287771733735	2.4410888853498522	2.139216596875307	7.481873524686371	-0.9009781603987548	2.0365449917486815	-1.4433012148417277	-1.5337185023807518	-0.8131744805775748	-3.1133040579900344	-2.381617050487544	0.7436874774905793	5.285658003771892	-0.5823189245032788	-0.7746128399833107	1.7561384997927538	-1.1491698184528014	1.2327698456100877	-0.10751343669834028	1.378050032260796	3.4121333973977794	-0.3043607638324347	-1.843327214520698	1.1585848473840963	2.8772755138517163	-0.9484263392160055	-2.760477984697437	-1.7027123522504328	-1.4247970155629206	-0.8386750790291101	1.3044748162257653	1.2415576340807468	1.9338574817818208	0.8904382974329158	-2.3034610717347412	-2.991108452646138	2.096240071184339	2.5858126694229036	0.9692281871719061	-0.9880581771764099	0.334036117367934	1.575668527122627	2.5384173615737944	-0.4926938644012801	1.6591487966965621	-1.956965529593211	-1.5316464583749556	1.6904732289354496	-0.47616285394818886	0.15487066125656684	0.019949879373244866	-0.7895867153066299	0.03160150880900927	-0.3757240748656748	0.8385711206193488	0.5203142609675625	0.9701394724613949	0.5285470147162254	-0.6915738906483048	1.452938869573138	-0.6053344668535956	0.6047824377863589	-2.7306162991615954	0.28587662611916775	-0.7899642255420842	-0.7936076299663826	-1.3475065751196045	0.5846053800919856	0.7258397821681261	0.19164254894931243	-2.8283588838193348	-1.5612848364486323	1.2339794450617385	0.9742952839712163	-1.3345114848733897	0.28603001892651486	0.5467740024160658	-1.6603888546446393	-0.8598743036931158	1.760760921480241	-2.504779752676641	-1.6000938211694422	0.2319201794748011	-2.725197557730606	-0.26441296108494844	0.8294779310716123	0.23149995224851938	0.38902492431097074	-0.41307869332431263	0.1728902752629933	-1.9833682448853487	-0.5016458452968839	-0.19383531929627368	0.4020822790473177
DTXSID0023581	-20.270565795961886	-22.367356283142584	-7.258397406945512	3.3492023624748946	3.4042155338004014	3.8720709550674677	1.5152482595821903	-1.8262612783651198	-3.2581146224852917	-2.790826827588859	-3.4088882443105843	-1.0492006426500355	-1.817208207002933	0.09897276787700249	0.3630089523709899	-2.3914124665543577	1.1419069640154975	1.6991631290288929	0.09664421769222444	-0.5009130786025096	-0.5975183830734756	-0.12266909960296592	1.07096760531532	0.08215654316999597	0.8176407730365735	-0.0167606390482427	0.9423220993882756	0.5621305427669464	-2.2872948969490685	-1.679997633195539	0.9564878912451178	0.19402759385666624	0.5332692903136843	0.0301495604317147	0.30026517599508695	-0.3750022364993379	0.903553496989278	-0.43413798949873794	0.44803988236416287	-1.3293782178745968	-0.6137577563063377	-0.20067360219455765	1.5936614783167324	-1.7016647763027728	1.2702336628315376	-0.9984433189921152	-0.0439282122631222	-0.7527181883825784	0.18814271071882407	-1.4479977641356558	0.19702468730300723	1.0386649997849406	-0.2274428536946387	0.20353239610278911	0.6825495836621607	-0.46867089397496353	1.1867681340216532	-1.1318046323535338	-0.14761826049330223	0.6179989604325032	0.382923838653606	0.8998890118141555	1.037860271215978	0.13766835426806623	0.49691107094555176	0.08209766301242619	-0.692320241160431	-1.0725830693106517	0.8962984870530253	1.6313005706512125	0.36041019294949184	-0.10012207667585356	-0.298429103163295	0.8490361836467321	-0.23997640785278768	0.15001242058426129	0.830782480591147	0.6672320303803528	0.28735198683174906	1.7070411524493982	0.24179437355828118	0.35382013122140243	-0.9673431971203614	0.09519698088698494	0.35969536947397923	1.2252290071091987	-0.260579981850499	0.3373071773215307	-0.04299103176731834	-0.6481397501318105	-0.004580492983009389	0.6017059761174329	-0.43972139954398143	-0.5190288873480925	0.5047573461178674	-0.7492190076211195	-1.0043026415927232	-1.323867778956437	-0.6904044155137017	0.09144740247316678
DTXSID0023826	4.818381680592265	6.925578731883794	-10.173906634472836	-4.104253245483013	-2.3536816875825437	0.659878066285166	-5.938731705941324	4.762920682902491	-0.4958737477143862	0.5686717849285472	3.03070829629824	-4.322196669460595	-0.9304464561133543	-1.7708100449294149	-4.001509167429007	4.537751685043295	-1.4460878478114545	3.0608741110549453	-3.0163508013860447	-2.761986669276813	-1.1221358349028683	-4.560997570478558	3.0541451944353453	0.46905975420834173	-1.2090016054982564	0.3308793491678967	-1.0032458161283302	-5.131574173853805	-3.4106883931289085	-0.5666346937059541	1.0426446859259189	-0.5845424398885297	-1.0608656353466699	0.27032602659731136	1.0042909321436906	1.1467464036597534	-2.172472448299146	-0.7873283914522148	-1.210034372820368	-2.196976123879904	0.5081098605355879	0.7525653201570665	0.7641454781329832	-0.9992424984928068	1.4372988368222153	1.3347716247634867	-0.9194468608513928	0.18874458505682631	-2.2559193082557996	0.0024682267545620994	-0.586330448211299	0.1806337188270161	0.8215989290222088	0.9633189041195437	1.1916588140780457	1.2018626638800631	-0.8410874610345656	-0.203952156347057	2.0525681728555334	1.1203569280373726	-1.5730314123752023	0.07719962596994831	0.49432638646968674	0.2361529969278191	0.42554946401102894	3.0227198759787943	-0.08446941778121955	0.02415656283591725	-2.639584387706962	2.1498090872209095	0.6399661218809071	0.2148352316421751	-1.3968054819540627	-0.27099023232763775	-0.9832602759191628	0.11324618363527518	2.4100253212810694	0.5286890607014447	0.18573996416090274	-0.5292568171139735	-1.8292945854869553	-0.8844858147187615	-0.4093707392968405	0.9549538717310515	-1.8859707626777802	1.073436111912821	2.3739567684199856	0.3043254872692699	-2.469874974594507	-1.479787985574197	0.13010723738207886	-0.49251370798169536	-1.2349166869254882	-0.8550176856250963	-0.12242884730968118	-0.628314652451408	-0.9612765931919296	0.8734428952508753	-0.5308209268496342	-0.02332142003397684
DTXSID0023951	8.188771492157576	10.95358679918791	5.779913769603706	2.4189264260095373	1.1851674459518495	4.975288929768649	-6.2452735959982455	-1.623457590791019	0.4233774718904454	-2.5206922411219757	0.42706282407884616	-3.2849862325131145	-2.7377748410837643	-2.4241012932774453	-0.405991806963527	1.3875851969497708	4.775931171633908	0.9772921133035285	-0.5900714676503842	-1.6276881555128813	-1.425749793017289	-1.9619710456910124	-2.9088273524023607	0.04400375055939419	0.9382085652973089	-3.033351272918023	1.4708457897661642	-2.032675692256728	-0.5440921289374226	0.8017418988667959	-0.3032973113936433	1.9347262272328567	-0.3546589292094133	-0.7718396373213251	0.27059663207712137	-1.1043997909885577	0.1722248835797856	0.05324631954442562	0.8519694371209698	-0.9255346101725023	-1.6754740013491674	0.24627734863987205	-0.5074700339873506	-1.0487138648596017	-0.015230057605137922	1.0741586303478363	0.7972499578094859	2.5040059590769377	-3.3725448143526315	1.5670799092997958	0.49023769426842384	-0.4972474898165996	-1.2343984739721394	0.45823367105810986	1.1393832704303635	0.3959189298225852	-1.6741800423777435	0.5807502416113531	-1.195799775306794	-0.608992349061474	1.5395336625229863	-0.6760670504684906	-1.3215472014271346	-2.568384648234039	-0.35683577569270714	-1.2361129165443354	-1.499038305665803	0.21617089555164257	1.3039309106014942	-0.24288524839223488	-0.9701667141286843	0.1295225306571484	-0.4982187943729358	-0.06632885519916538	-0.6632883449658104	-0.7263253653076208	-0.6134454597990885	-1.924308139116269	-0.2447870026494839	-0.10125172731622378	1.493430681796664	0.9457008129091655	-0.8823041674922885	1.0984000115699724	1.472857421604713	-0.5842000705992647	-0.6959247656837522	0.17960735303005662	0.8983214866090756	-0.932649425349522	0.4104255336811032	0.25733672125573526	1.398640946786041	0.9921830544935286	-0.020644327573821147	0.31381792734872227	-0.8911950913045396	0.43254225231060806	-0.2133858470625577	-1.027389924631092
