compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.8922090027718549	-2.518134265233442	5.2510330779583425	0.2645156439083755	1.8153432608639215	-2.0837034515251216	-0.27913019056092114	-1.6886434288859093	3.6300886528504246	0.5749545697089423	1.7682691625303792	-0.4067491897466622	-1.0137749488568142	-1.1013151975842275	-1.331049973055204	0.6746830014040734	-0.5704764772437133	1.1643330866965416	-0.2556469388996985	0.08356165830745735	-0.771708534466334	0.5944179148682154	0.12656180489347213	-0.6134861062025243	1.3196916784435884	1.6112055819155995	1.7261642219544322	0.8987396963865532	-0.2873012143193606	-0.36419441697294985	0.7046233383079415	0.5099243205562062	-0.9214449093300103	0.09659173814479602	-1.5781975336247962	0.0887997071006932	0.16983572508161557	0.39069685874405397	0.16368706006583816	1.4848107759869624	0.5332817049447375	-0.6556491411299542	0.3545704501651639	0.059641478086219946	-0.1251762476104704	0.3868320905296102	0.17427208111414416	0.049990355919605864	0.0034228097434235052	-0.353914530585871	1.092704263302075	0.3869630643955314	-0.2409831871230391	0.025076019728018283	0.627943691937464	1.0252080905982852	0.19699266639613816	-0.9906683366463319	-0.5319566983551021	-0.6359932062668409	1.144131328047542	-1.8447764348848952	-0.11469757052064294	0.5664636428306822	-0.018724709218779365	-0.3528834232673601	0.02930644615926868	0.3351851076097739	1.3551557303855755	0.5530840488965754	-0.4798727419325677	-0.32386101841197984	-0.8121806130678388	0.19170485188025133	0.09273432880704308	0.3383270686864952	-0.854506183119292	-0.26167884964738597	-0.7783114137783335	-1.1049784944583316	-0.6050857113463282	-0.24996681406060556	0.8955290186267543	0.7935920940709382	1.0431644808336418	-1.0459868382835138	-0.16064307210300902	0.3875880648835568	0.03147315559974977	-0.8740776613079895	1.0924178820780033	-0.019787837832798697	-1.0020987244227093	0.03250701620233598	0.375459076100877	-0.270202914629794	0.8713457317518405	1.0012466328865794	0.6392167606247192	0.16139000685135627
DTXSID3049386	-0.05504509299656775	1.3337854909412286	0.8831759840697034	-7.180270996791555	2.97594526160168	-0.8599012947208684	-2.498434363476149	-1.4362192530170046	2.2039069182680087	4.84912007116093	-1.9025077879375052	-1.4646773512292295	2.0285990186877636	0.5690599294043822	-1.0205066894886232	-2.9148133235297777	0.8750624162622105	-0.8304848600716984	-0.7730669185051978	3.022664988313134	-1.5430690331684616	4.445329500548293	0.0036581392586285144	-2.0893322345223306	4.165865575989862	-0.23264749920773714	2.068618365086863	0.37970045720427725	1.333642612942016	1.5203511187108847	-0.8650848122038192	0.5218716475942357	1.2912843018268778	0.21792582737922264	-0.8045230278063668	-0.20755222018193115	-1.2402661958456154	0.809643145552984	0.009196324029808549	-0.21187781886995916	-0.8642297805983209	1.0893679838061001	0.10167939214460132	-1.0969190064110503	-1.1618436516281743	1.3021233020596024	-0.5160176188959348	0.5799363266820966	0.3161094540340683	0.5472729962286159	-1.6843290356879426	-2.0287406860151718	0.590698095640541	2.696747949282665	0.09556516130748416	-0.8542640430287937	2.1055557272325065	2.8767576413522686	-0.7234286679946368	1.2398422339222146	-0.40030893515072313	0.7239113510770754	1.6591471619576057	-3.715199538077771	0.2926547987375979	-3.905329178147433	-0.328163829524079	1.2227358334181746	0.559192007111306	-2.424327610742544	-1.9098550566124919	-0.5457198084220903	-0.23633805689035625	0.03204977886712211	-0.7566124179999782	-1.3004411284864097	-0.03876225021462721	-3.130387369501668	-0.5506608102093875	3.296206814530046	-1.079593728017036	-3.0762551390117507	-1.3473198704801082	-0.4805691652610599	3.7845904990165424	0.19799954287274854	-0.7659148526535466	2.1441316458121906	-1.2986719093511008	-0.7986810590818194	0.5596006264547156	0.792635298655949	0.28414419570172544	2.0740440436357717	1.7751529092062603	1.6097909423931296	-0.3313294808887655	-0.5555838862432033	-0.5530082059118012	-0.6151856600802519
DTXSID1048625	3.9475803391088142	0.0315537279099284	1.5342981653970966	-2.079456970223801	-1.0121218018735574	0.32647775919731903	0.7050713177203201	-1.9167166088581624	3.398616746414826	1.408776023535776	1.4760457193782617	-1.6436992910131234	-4.305053343292497	0.4194523671975158	-4.029554068275954	-3.8353986500770145	0.06025477561756467	0.11051743767144079	2.347619675688748	-1.510438401566674	-0.4758654305686749	0.07289959360120052	-2.8787679059439584	6.007634672184641	0.7807723449818122	-3.5990608576828245	1.3060208577063785	1.1638977474393912	-0.003867802716136922	-3.757216655617583	-0.06170905172021153	-0.2527082107437959	6.46032590602093	-2.937920405521156	1.825904014405591	-1.745263175564113	-2.3508670222650205	4.0799719824497425	-2.432980285552491	-3.484880629225542	1.5584773863242025	4.591278824806909	-0.5819187802183052	1.585216762408286	-2.4830905866446153	1.6712147381730966	-0.08229618425790008	-2.5163551557965502	-1.103822788389231	-1.9994530649805025	1.7847267473128812	-2.322169594669332	-2.21139751036845	-2.3917182804133	-2.5881416649045916	2.1025951764193067	-1.5396333023914053	0.6082684778297798	-2.304241398686797	4.499450062552893	1.2723210014971729	3.5577664425858577	-0.9911128632042314	2.891563341775635	0.8800739674659156	-2.568596127965454	-2.4010616976829917	1.016822058608761	0.07550252664149262	2.0317069339027367	-0.9610903722614902	-0.4538409947529586	-0.7586889371968233	-2.7904405118036935	1.0810472064642707	0.5190955949983364	0.7041664363071054	-0.1151016632292168	-2.2893633721563433	-0.7018419150452009	-2.7005216350958614	1.992795842038173	-0.5230316808645633	-0.3183712958108668	-1.0973021999442174	3.363901460804838	3.226587926005345	-1.1198703147316542	-0.34880518730262705	-0.06880645975414469	2.0932672795451603	-0.14363240286934068	-0.71355046345534	0.25339371229726976	1.5137979152912922	-1.4251641030893254	0.3334765672642329	-0.06251716360019466	1.506722487252176	-1.0425028694046379
DTXSID3045568	3.3304087961988738	-2.9372726906758775	-0.011657964782360301	0.8968102349649651	0.7618930193648804	0.07625637707087847	0.3466318790025398	-0.7779610341396535	2.504522348496592	-0.29423304246984844	-1.4559377987179467	-0.14179291622137552	1.3649567824387099	-1.67031890353939	-1.113337641315906	0.45251677984213917	-0.862429445626775	-1.8887478506800963	-0.5471750274916158	0.6346378760624137	-0.30058414346197687	0.8677710488488327	-1.5722020733537807	-0.5532630109249947	0.8764797037151663	1.398261152086637	0.05789126358952608	0.35335246954077265	-0.014619512765152802	-0.17171649677222378	-0.15211335483273247	-1.8974305088233052	-0.34797400473836915	0.5276669358553496	-0.7432606582108033	-0.8304284526706871	0.3379650503500295	0.3365821943500062	-0.06893501437561213	0.8747578941438879	0.3186110563362975	-0.20536115199726934	-0.8928065163177122	0.9110555435300787	0.49038235245759876	-0.8468499900119029	0.12084682412882601	-0.16230333137479927	0.3203174503944751	0.2261573049829451	-0.6709898615434363	-0.41120389417749387	-0.05464149329394333	0.7031104108273927	1.940368457746519	1.0348873709661568	0.22183677584299344	-3.34431226414754	-0.6395426050073537	-0.9270863670354563	0.4465961937972634	-0.7299666484511713	0.04077364502393251	-0.35522317953390153	0.2445831201472065	0.35857446264172727	0.06471011401815939	-0.23954727671009662	-0.18762967878356784	1.7072170672995548	-0.4956210544081273	-2.358323816139171	0.07312724564699204	0.7757217718865803	-1.3436687071751487	-1.2291451491402288	-0.29592453739493707	-0.06503525208234374	-1.0928248207282953	-1.7861440385755298	0.7633807990396217	-0.26283333787698104	-0.48403988415574395	0.3945086093008634	-0.26776593240626845	-0.240011709769166	0.12148711590417458	-0.8525033531185121	-0.32080305941126946	-0.04661892927551293	1.568524343369326	-0.7580952839082724	0.39732710101570345	0.9646892850541741	0.04214939233323466	0.4016767475688868	1.4041522807653395	0.4841210173061567	-0.6422700779360644	0.6967913270491823
DTXSID6026298	-4.757170683456125	0.3604158620794168	-4.256725483067731	-0.7235218855051326	-1.3377231465685888	-0.8458403562604473	-1.135754278753691	-0.34578400906011175	-0.48600547105400604	0.11852279480055135	0.17788376186986307	-0.18001663237576224	-0.43025253915429484	-0.042909364228294354	0.12658530641920623	0.004853704340333696	0.008036927062266198	0.17443741876755794	0.3587206762392484	0.179285935732691	0.3234860079375512	0.2746957054271374	0.3443282735619095	-0.2092624276864147	-0.5135362137946274	0.011947622328765877	0.5284540794108945	-0.42644432111066166	0.2916187088785686	-0.8629725121003933	-0.02785512883499324	-0.22335926478168996	-0.2036473479772391	0.638453650543843	0.5837246357912181	0.48078182606729486	-0.4968751872447642	-0.03646855065769323	-0.06421610754351638	0.3768599167141238	-0.22215523613444757	0.04913364913545009	-0.04672955334152509	0.24685999227941247	-0.7735559314975442	-0.37684727709191973	-0.46153631165915215	0.153594813759238	0.3616151158782097	0.47683297256491153	0.32323549371976323	-0.23712013316312666	0.8061684699074424	-0.34575347556349656	-0.14124770264832906	0.17331521628697533	-0.8048372956127964	0.43761508854578257	-0.26478778230805766	0.004780060685875607	0.687969116672671	0.20888491123074823	0.48921483866158993	-0.5751846183778604	0.30019088259621785	-0.4629267103690288	0.5066934291163129	-0.5043733415503538	0.043407529249315444	-0.12019198692592029	0.11029129958733129	-0.09529197156492346	-0.9159507310450596	0.0012216497162266268	-0.21166032418378536	0.06364282439618946	-0.36806295755726565	0.32437410932728733	0.5527571520920209	-0.39799813191973804	-0.07894499330321889	0.19651081480700958	0.27804993295981695	0.553208594203705	0.14325056993784469	0.2060369520878487	0.42124434730093085	0.5525257098713017	-0.04915918082701639	0.4381278839354958	-0.42348483470066145	0.07164761267255225	0.31079743594035647	0.04894542796505949	0.4342578684618986	-0.29023132941000257	-0.31500596911341583	-0.6419453733317011	0.1438808310433326	-0.703744060100328
DTXSID3047847	1.863713996044913	-3.555116265023439	3.3520578995562413	-0.6537272785433133	0.03701226326330863	0.19430275452355347	-0.49305765164265436	-3.011994295895845	1.4246150406460647	0.8670450266274271	-2.0032029789845964	1.9189174550240609	0.4057349779406242	-1.1839518137454055	0.48146455206047173	-0.9100266399175309	-0.6088605525944293	3.940674923188932	-1.7913646377972003	0.889175418220993	-0.5396979406851249	0.627962570718858	-1.1137467526618814	-0.6979057751074385	-1.3407313361617148	0.2104807896868101	-0.9591109963259228	-0.062180572455958975	0.14512708307113273	-0.6325059989672689	-3.565249376724843	-0.5821571824685762	1.874454255314504	-2.978694560433602	-1.6928519340509474	1.6570782413576566	1.6793147784122189	-1.0572811919511782	0.7010985131773088	-0.027685675363286904	-0.10363972747100342	-1.9876890587231542	2.556926468821121	1.8806314771150294	-0.7150571390591702	0.6786552495579977	-0.6342246254669752	-0.16418752370043066	0.3340052538140051	-0.7927823469085966	-0.3009850984210253	-2.074240251461338	0.38428834617015967	0.4575468438906236	1.1619187459304678	1.2933438588851753	0.7428649324836907	-2.3813435411728667	-1.0085444212803603	-1.0099479838300014	-0.1774613564635591	0.7312822721040647	-0.3288785642704202	0.42066540335129854	1.0568196398779992	-0.4604749003369039	-1.7015953309774126	0.3468055889511641	-0.7906548480057117	1.751492102235004	-0.06545881214835621	0.16607086311695513	1.047766578781625	-0.9235957845071643	-1.4070630248741423	0.8717165731526656	-1.0935695123046285	-1.3003180368375178	-0.8710474187435182	-0.9095361427207804	0.16096214777225978	0.6578085137751872	-0.6104719002721212	2.1175837144324956	1.7621123779278407	-0.6050882840704532	-0.24575640959854608	0.14593997358148736	-0.9528670890048322	-0.5812866822716841	-0.768948343828431	-0.09733528851866384	-0.05679625768515932	1.7085952253697623	0.6396419632644784	1.1928733275843637	-0.8419463537400484	-0.22457917164546712	-0.018639625542439524	1.068636721874228
DTXSID5020863	-1.0994122401930597	-1.9606727623411266	0.8290930844850376	3.3562761089528013	-1.3538031300753197	2.9276828821713283	1.6042889999036205	2.48474025673318	2.754677268245556	-0.9606574077643084	0.5993256150806303	-0.5660243598150504	2.5141139704035353	0.5547376818863983	-0.8184135624852422	0.9157979397409264	-1.4792025742648853	0.1284433935775588	-0.9061451331405384	0.6163861475506939	-2.3770867098229482	-0.06884408042288054	-0.5078487644766814	2.054167599836999	0.31418466432328285	0.5063223678488209	0.5252326123357021	0.0021232450839702376	-0.64913014069226	-1.3145947253597008	-1.477314328194524	0.8638010652728167	1.1497909769115007	0.4351221449951893	-0.32433910490809625	0.5192500126935327	-1.2560724134918806	-2.8694262045812096	-0.3897820248624205	1.3459250799331226	-0.20425174924685618	-0.12510804344184628	-1.8355514351762598	0.5650187567625397	-0.36002040072045594	0.6219916564384259	0.35013493177603616	1.6825608370092155	-0.07493465466789247	-0.523048269476493	0.587871945849501	0.8626666020231764	0.1928910197340599	0.8196327149476347	-0.4546756686332226	-0.07691842929265302	1.781366693993216	-0.4524740262316488	-0.6196414223778003	0.2545312076733131	1.3874932742830761	0.33198199325185457	1.0738265666246454	0.9376026836276777	1.29164393191691	-1.2849258531738257	-1.84959459158125	-0.9477340060027621	-0.7404899573783962	0.2272758724850195	-0.49216721957143883	0.23540898750800363	0.8474213683715035	-0.09322315292952728	-0.10008956674991826	0.5719311313046139	0.018143353674109953	0.49264717983277584	-0.22146637724709814	-0.4959513865628981	0.17652322821111302	-0.4062504555401335	-0.1287322671247401	-1.1855717573695326	0.8611630989738083	0.6959381463760981	0.11657435425819965	-0.672394738229628	-0.3185983182219085	-0.16010637291798796	0.40439102322291515	-0.31239802964202906	0.2868460340412635	-0.509003666077815	0.1142290062621408	-0.44527701543661147	-0.35397761838452546	0.12131709098089069	0.21130801985837377	0.8024736803107317
DTXSID3024449	-1.5225853182996745	1.9178356467658588	-4.53233429262562	-4.415447146710812	-2.2828433550751224	2.5652086465658455	4.3526787043622335	2.388549961927239	-0.9984122757879961	0.23212338660267248	1.2345515078333176	0.12454343886720953	0.7382247495261011	-1.7116638278761724	1.2705039473724995	-1.2229037081626475	-3.6274574696556363	1.7741428738735479	-0.7885090917057044	-0.29255048827545194	1.1224958999842864	-0.17859376986125747	-0.42304776886729606	-1.8968156446466247	-1.1877386305801567	0.9530823134981236	-2.3655947925605814	-0.3948493132922923	0.9215724228723898	0.018697505897582897	-1.7503330989435264	-1.8087189089261395	1.1582661648865806	-4.414135001250696	-1.5528796162449578	1.2855031928104241	3.792939461806156	0.054440271504517655	0.8018884220557774	-0.8057253466313046	-0.8849884765816227	-2.6652387519688507	1.6335492086720231	0.4108132550473719	-0.690538789512873	0.7976963524018266	-0.4080237788549288	-0.3163384707887979	0.7047137374892507	0.7264816398380758	-0.08014472981558474	-0.7739950285479003	-0.39937264482742596	1.6531515774513454	2.4769108316103683	0.40567031304330375	1.9152961391527092	0.13410400638136222	-3.195024826775092	0.25563652815847177	2.159518152506096	1.4977231299607456	-0.4491992253083389	-0.01992904850065935	0.042234319240883625	2.030879385202949	-1.4512886128431455	1.5603873199502125	-0.004007789620781802	0.6512831836096992	-0.4279955751213096	1.8601581121747541	-0.06862100591736378	-0.4223353062748488	-0.14589500420933657	2.4261419584744774	-1.4545176808313602	0.3336866933518245	-0.7207551833026161	-0.23226086495865558	-0.5396650407426334	0.5886217685690571	-0.47177848395121724	-0.6132865255243013	2.0927734154126747	0.690808694689196	0.2874807723546782	0.26044051064354184	-0.7296124484961609	0.21383614467080583	0.03304123537605877	0.403154968560879	1.4667806374228687	-0.8222086523800787	0.873291522898785	-1.4373881395511985	-0.6593545061004769	-1.0334949439603767	-0.5578544998755632	-0.18454175481646248
DTXSID1046895	4.164399224886599	-2.481280174926761	-2.9123120832230143	-2.495501195987006	0.04333076330472189	2.025470315572622	0.691117626593963	1.3140256970996107	-2.691052485914584	-2.0812848443527683	-1.8207852220006444	-2.4574449797236992	1.5595340265011188	-1.9121984594700892	-0.2664039603256912	-1.6658009069181874	3.701268868808082	3.951257725601929	2.1549250673571945	-2.4299543855281573	-0.7245662223447433	1.3219721166001868	4.276837215473623	0.985563296886775	-0.5640552956753392	-3.1300975471834662	-4.280584602951992	-2.169074237488977	-1.4394777122977764	-2.703008912603741	4.394663573779827	-1.897305758619695	0.28769448088576266	-0.09236156663518837	0.14933752111904455	0.9217216262497724	0.06300506435044197	0.532309878741366	0.23661931315381662	0.06341253921752825	-0.4546744633188573	0.2842203942777824	-1.8481034489849986	-0.0034661760695246543	0.507940328138188	-1.7853317044052242	-4.624065321925804	2.624521863173718	0.16525642807637614	2.8718198936766224	-2.565074521263951	1.407947190745573	1.5529232131025892	2.6286173694633153	1.0595903981210475	1.4951637926196895	3.83539791202559	0.7879756382114795	-1.1945425147888988	-0.14245133687779424	-2.969600916530168	-1.9139442439087122	0.2981922021694688	2.132471117114485	0.8945579523317468	2.424770302292819	-0.9809018170683342	-1.7913649793299162	-2.56773747188086	0.5673146861778008	0.15373224090763152	-1.2958202537610999	-0.5393803108705966	-2.487854272177727	-1.8705275263645775	0.14836290447121342	-1.4860827533199896	-1.548132675554105	-0.6583071211894865	-0.7695426844619624	-1.2271056253742605	-1.2083665259968166	-0.943916171345518	-1.084215612228202	-0.45094248257686026	-0.27382878485689716	1.7373841013313076	0.6624613724245801	1.1103325407618456	0.029923003712292826	0.020182986057074363	-1.4827961201963398	-1.0574224646306127	0.8979838456191545	-1.185578592114836	-0.27649994886501733	0.6665344821410686	1.4222770555236683	-0.49051490937340325	0.3097010823543191
DTXSID9021554	-5.625621453267959	-0.46238715909740064	1.9860880167182915	-3.6132310603697944	-0.7951244375787492	1.1385173413859675	1.2781497750331254	-1.0659645939245568	-1.8420734623029726	-0.7743296183392828	2.154474510776805	-1.326410698127721	1.8760296722999315	0.9177441696698992	0.2739195991144713	-1.8571998123158333	-0.3104560614974441	-1.2421709717856668	1.4034524349505375	0.3597760590219504	0.33316040918630124	-1.371777705556718	-1.3829133555633257	1.1631391907156616	-0.7579161156515195	0.2608461821923223	0.2966631345791406	0.04300260287478869	-0.24018125437725915	0.7463851125361896	-0.8492940187844236	-0.3354530006282032	-0.2953472054252559	0.4422030974144492	-0.04794579582607949	-0.8781265375437692	0.24536340454557265	-0.16622919752305468	-0.1354136732777284	0.4771930035099675	-0.4692827376201417	0.11651716748248318	-0.9005211756188809	0.5662976613659161	1.737429066518658	-0.6769826142970958	0.36665295172550183	-0.19346428008851455	0.44929928183228196	-0.52071069745985	-0.9245003301103882	0.5534873621386582	0.07736234319213296	-0.14120546196167877	0.03565113315825266	0.18586714800772053	0.5601385673226851	-0.5543739533382939	0.2690412048752477	-0.3289011521566736	-0.07585693232547569	-0.7879656909981979	-0.34828801853052477	0.1377572423272519	0.2765675367340566	-0.9297625946060222	-0.4948826363848631	-0.6148749467321357	-0.5824523388004709	0.6521889864012583	0.36149476312425843	-0.19271865807332325	-0.46112829495625635	-0.31006544449169793	0.39853644721719356	0.14078873215138307	0.44909536866139754	0.3204106585245269	0.27112952757645925	0.4120136254522135	0.30134083176213655	-0.12968485231444274	0.23083629645952303	-0.6771527967264772	0.2510808398256922	0.026271623998535956	-0.009394769092991485	0.08650814279430619	0.5360090135938766	-0.025195693222348284	-0.1928587185053449	0.14229001305309955	-0.20608638499236537	0.07673278897472392	-0.35063105988994564	-0.4041421831901587	-0.2209008164614826	-0.10470886611670571	-0.45945181613216407	0.4778056252844584
