compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.017898508428994	2.8765488581021854	1.1057860316417465	-0.19114642613590102	1.0264409455617816	1.4179111146202057	1.9065432273588225	-1.9156041996628643	-0.010347188452802388	-1.442156238130483	0.5248966080688073	-0.17583118085005028	-1.3731744817626423	-1.43984575669279	-1.005113557521174	0.6267955972435788	0.8051807578338916	-0.00889922070317726	-1.1989209540014278	0.06224422020715181	0.5241165660268488	1.1127838418542448	0.42983223224283323	-0.5873335812520104	1.1289952918310386	0.2531081175530414	1.9747827256170656	-0.08139832094943504	-0.7937160923666434	-0.7459438697359126	-1.4618523527941676	-0.13895533003741017	0.1889997844489223	0.6546213135813936	1.4523985851750816	-1.9408125580841848	0.7256675086404738	0.3330917513834058	-2.1663578772110355	0.5117268783009538	-1.7832933166648008	2.629236056792992	0.9965252241994836	0.0033996505753721555	0.19149540510549587	-0.26077771070586736	-0.26685924013685275	0.4009151438999917	0.7293525633884802	1.9513675620962458	2.327723204794552	-1.6384998136788482	2.0794317457255116	0.3148193218694272	-1.2426413019991527	1.28759518567907	2.0756848333372737	-1.0022511841380137	-0.7110240550560066	-0.634024266909626	-0.3406440453255664	-0.6816660830322008	0.34234305022786254	2.0924586180303293	2.099818886651094	-1.066856060296763	-0.009536055000560624	-0.698447123198428	0.19548835536155304	-1.0844251037190535	0.6603807958805432	1.0432267182506436	2.7124003353204946	-0.8255710795257581	0.7631427344254468	-0.36606144955014097	0.3931556961722415	-1.0172643978722797	-0.19444632132071377	0.8282895779978734	-0.4292441121160818	0.7002969586948937	0.5445676608531174	0.6517198900618342	-0.7620046006824828	1.6806345339334077	0.8843737766158303	-0.07649374583308358	-0.20096501647799173	-0.001771419192819443	0.41490646859256275	-1.2861441288488114	-0.4351497884587403	0.20228419513710927	0.66514706791846	0.08860849897566515	-0.9454219582275046	0.45148901719776946	-0.9414985515094572	0.021898163512901976
DTXSID3049386	0.798530173830675	-1.5987020783307015	3.9675816752274278	2.1934524396360833	-0.46481253822806434	-1.2502569010245306	1.2291357302449566	2.8559735657533607	-0.9079741454143772	-1.2327092234253343	-2.7561151833001025	-0.029058187641235852	0.2361235808573032	-2.994666488472896	-5.291840624695062	1.4001807865473326	-0.5405260080313629	-0.5622051872165419	0.24024423686465124	-0.3557895272520408	-2.724552139481172	0.06307225958331053	1.8022987634556378	3.9450798087569314	-0.7710605787125533	5.488903481646162	-1.6456004253305603	-3.4746477249742385	-2.6525975366040595	4.147413232079847	-0.8064577726497839	4.484264899903683	3.3754517021585073	0.664915042530743	2.435741465605673	-3.0037497436226825	-2.911912337041083	2.496118337391292	-0.3929628748880037	0.00784928315807752	0.8094620669913679	-0.23340708863649628	0.3394729588349974	-0.3988100357614803	0.2774331867135571	0.4510667059045074	-0.946777796568976	1.49706238667277	0.6771409050481471	1.1822785273983667	-0.33007986524797944	-1.2976553302523122	0.5771975757880771	-1.55612207606824	2.361115687294215	1.633114972632663	-1.0500336896905536	2.494834727760961	1.9840576447784681	2.2490061488867235	-0.2339430785654272	0.8191768329804269	0.6226045939575923	-1.5789740963316654	-4.310920966141793	-0.787752568271804	-0.9899764996361672	1.9044951164903379	-1.6081216718836442	0.24461112836592072	0.8170478690396734	2.123626308656102	-2.139816837948206	0.15044243034457477	0.27379794480092806	0.33157128980889844	-0.6734891656177675	0.20526599521039493	-1.9138477079767346	1.7382084836673175	-1.1342704503861631	1.950986218601271	-1.068777534513347	0.19925622391504355	-0.36040361246728736	0.5407838492649011	0.7255092802621969	1.1911010105906814	1.159656364522605	0.3406450805584369	0.12723574538681692	0.6677009579885413	-1.1352644242230503	0.32187172073878795	-0.3283598501582766	0.658177956222038	-1.0389957177764886	-0.39164463570269087	2.6560424502284845	-1.5205153475399549
DTXSID1048625	29.667622164549666	8.907917272413838	3.282112294523429	0.39426166157836984	4.984035083448168	6.188055950822633	-3.6359479931457166	-1.8229437780117514	3.963528551864352	2.876108634818071	2.945042194164923	-2.408415971274641	-0.814865800786483	-1.002508408582058	-7.2874229388687075	3.075700781025191	4.513835281085895	-4.639597606862307	0.20040146809059817	-2.3071042848113152	-1.5973068762869949	1.3372390889201138	-1.8072896350876184	3.2358595758231883	6.9789842193914735	-2.074338974790572	-4.9418810846582195	1.1917184913307852	-6.816023363824868	-1.1549211556860632	1.122755661275845	3.555578304472157	2.1536018705361637	-5.815257256380965	0.19643939106052039	-0.23166413767210375	-0.1477234693546892	-0.508430636482231	-1.1394290441508077	-2.418095575085396	4.62516420731186	-5.026270333368635	-0.3428963459882265	-0.15469540371041995	1.5134372245692136	0.4608686422029023	-1.6592144780914744	0.9968584864226285	-1.7289252279586447	-0.43482668491110427	-1.2373689837760944	-1.123919782293021	-1.0481209443703874	1.0526390344605518	3.490257434089033	0.7084955185866363	-1.0101918340978349	-1.225715149125765	1.0437553665130597	-2.2069796759249565	0.6704317938963308	-5.488768574806401	1.3532555959157557	4.644569671444157	1.9460096016159403	6.520003342247799	-0.8067536705483958	3.8126590013795876	-0.7088604908491458	-1.5556112424771746	-2.175755947815217	9.657089815816144	-7.640839655254182	-2.372308459926804	-5.48779306798076	-7.114038492379124	-3.317578095845136	-0.7051722505549466	1.0851516006760749	-0.5187282710638672	2.592736483786496	-1.904844219047992	-2.3477595725829383	-1.6666073572905877	2.4259916138820357	-2.767462837488073	0.7910853353445204	1.5230833688132226	0.09768621668504622	2.4550170374748395	-1.7922173838936561	-2.3236158185858615	-1.6087074525412057	1.7343701601741592	-1.1325582555456162	-1.6302910477956176	-2.3062542343768833	1.4569308598041721	1.9362970181065304	-1.0566687802915418
DTXSID3045568	8.326768090899789	4.560987940375214	-2.6656155695896304	0.6919241592613541	-0.190407798935058	1.1463192430712927	3.7250786725885483	-0.13166976931747842	3.056198986758615	1.8074904309105917	-1.7902639119593107	1.1477957589748666	-2.07862350830151	-1.3781502912833008	1.3586618684575635	-0.1541780798460366	1.7592168451212682	-1.493701745078392	-0.5339663270268545	-1.5828189574741875	0.9183252272835907	1.0386654585812845	0.46700210259091735	0.5230896118180067	0.10865177997127866	-2.0285941701730765	0.5120075293903738	-0.2503485385823905	-0.7488718868436276	0.44827683032231647	-1.046780170421154	-0.6345756063190953	0.8717070458921239	-0.3312922972166805	0.2944551190643389	0.29424469317215207	0.46642676071459144	0.5707854698128457	-2.8781307933505764	-1.117793189424209	-0.4118227842960979	-0.27899174633571766	0.8013123483577365	0.4964994686945516	0.8165740580891651	0.388560567541203	-0.5938949331980607	0.09170370662620528	-0.3017688410421925	-0.11916720194079189	0.2535246143449543	-0.5889996706476175	1.0448013356451948	0.18275608887042974	-0.3430956047057551	0.7424151915697063	-1.2843310072108372	-0.5591400606761847	-0.46537224103055547	-0.8430830637586954	-0.1679633787600054	-0.0604175212224963	0.699441078396844	2.0859117776262663	-2.030220153755821	-1.6623067737132515	0.39737163666595865	0.6840327400180598	0.20687442421751823	0.6193699687499336	-0.8321660011245284	-2.2115636804709293	-0.47446661293686504	1.5974661416263638	0.027276179833932393	-1.1014386999171226	2.270551752293113	1.1392914644807808	1.3484639523941204	-0.48403662364396716	-0.7010527677547639	-0.713120241146086	-0.2341513571666933	1.3306142018294798	0.9966866921673404	0.2710646473807563	0.7958265438491022	-0.6539933208017817	0.542954632558151	0.9023933018673996	0.8015098843987346	-0.16715034282444327	-0.7064914886361634	-0.7937741536939446	-0.7336771200712388	0.7738435273249605	0.5161291380504295	0.22824328122320034	0.4550458034060914	-0.6621265979347827
DTXSID6026298	-5.70910076693885	0.7914127558985026	-0.8898032597132816	-0.7669640033598463	-1.723071720528371	-1.4569966818728093	0.06070509422856593	1.8475474844041142	-0.0758586823550893	-0.39478680902849667	0.5914432903587699	-0.3270150039548111	1.6242958607572613	0.5583558141914126	-0.6799581435562961	0.8097435677433966	0.1786514473130516	0.2823926003292888	-1.2163257909298055	0.6959985948849772	-1.0499872329304478	0.8540022240688867	0.6279228446967742	0.44208507318487233	-0.2485372889172128	0.4692969016038853	0.7619156433211499	0.5631610964972663	-0.5342142161490527	-0.5473577935321121	0.3539726542713683	-0.9716261067565821	-0.0441585502038568	0.9804665225463364	-1.1616931387823952	-1.1529429218329823	1.47842233688596	-0.27292725181840183	-0.5040076823706775	0.139031647870644	-0.11709135372275499	0.0029452114570510148	-0.10970297198459707	-0.3038453264305936	0.16236529871168484	-0.6463166727144479	-0.015261097082025332	-0.340550345693457	0.21822292123101045	0.06083960885023332	0.3496858060657142	0.5982088735846902	0.4690839091002791	-1.0313960553844206	0.05455945728729889	0.4038510028634471	0.4168550269465226	0.08036060430344258	0.7619474102428243	0.4335344624038611	-0.15474279412165534	0.33886598281631003	0.10312265267077492	-0.1261283357437246	0.6278537469781309	0.44622706590612177	-0.9229738460621078	0.10130720510540112	-0.4666322893790644	0.1515486547760078	0.22818510304124012	0.5425303015585624	0.3116592817146401	0.08175911928164853	0.02996118580251879	0.042505756543333155	0.11860522753323464	0.2876404333645963	0.18755038240118074	0.09950319359610123	0.4896791368604701	-0.005785337750003819	-0.3206129753635751	0.08620043736504238	0.37163853119534074	-0.6006821461400247	-0.37357556111511836	0.04557258106771564	-0.34492812118192023	0.07360289837451853	-0.2612325206922366	-0.08121248317208281	-0.4659006173692941	-0.059650729860659085	0.2429650581462006	-0.05504519111000523	-0.41923222212574135	0.08515313072460297	0.04375632474300363	0.03694050512709413
DTXSID3047847	7.744884905370726	0.6320161696497533	-2.468587811872833	-2.83876218018414	-3.3106237054128873	1.8257279762720233	-1.2735658315788423	0.8314864243340143	-2.285938916969666	1.0617810592910744	-2.663128679615774	3.9480252844758357	-1.7545274466574503	-4.925842949570254	-5.118587297583181	1.8576939932239016	2.660942950083809	-1.7784096362246435	-0.570226984542127	0.45415062884664675	-0.06008024658986199	-2.011763334297477	0.2812645215941353	5.025846661852452	-2.7893601740585843	1.9823906809063065	-2.8810635924630743	-2.042037781660648	-2.9691166624911753	4.702432469955488	0.8973955523109951	0.36141493272463	-0.8580505663595249	-2.8456058510556934	-2.178867243541631	-0.5265188826553684	0.6202606885973514	1.4590548579312228	1.4361659149460209	1.0575748543630812	0.8947530486929632	1.7962432048688732	1.5255400708326894	-2.397052057557907	-2.602446883828717	2.5275014435363365	0.5884125856989035	1.1457265403961494	1.4139576660443427	3.2672098998958483	-0.23576537097998926	-0.9156121097987275	0.49872044989280995	3.2027984725030536	-1.9134934832745834	1.9567635642357775	-2.5592510225474085	0.9145884642873361	1.6302635708130668	-2.423956217987936	0.17166003869800672	-0.9365242146263376	-1.2675982826397845	-1.3383866895228234	-1.3357893285589846	2.2338683122945517	0.05094914884477487	-1.7110648413384943	0.010751764908725639	1.507392732163452	0.8572140362423928	2.52922835183993	0.7624608166839476	2.5245939720527857	1.0845900304532559	-0.1650057606166935	0.11149624995857944	1.8804810435293013	0.8598651909276552	1.3922159809813701	2.5076202193586283	-0.4930232757325345	0.15629933789743491	1.6659114522169314	0.17346359437861267	-1.7022396368757273	1.0154836263592204	-0.4384943566500797	-0.9525187131956032	0.24311274837143074	0.7393771288702101	0.024622331609785636	-1.7989857843332617	0.8333170256558219	-0.3363052995093953	0.046339280535478984	-0.9681033329344924	-0.21458516665344365	-0.44880358395500825	-0.9537147096031405
DTXSID5020863	12.314604658769237	-1.8734764237417696	-5.744693139409106	-0.4627279271210027	3.9655292074399036	-7.884842134069993	-2.533975814657987	-6.133064305897064	7.151544418421703	8.70861840056417	-3.2117143844119957	9.076795946552188	-4.380783774370999	-2.0489443038499124	2.743036142389537	-0.9273279066833663	2.396944184008356	2.8159031539253188	0.7580352294767121	0.46928624285621995	-1.1285664017516175	2.3722918685134005	-0.6508618311558351	-1.402170393630792	1.559055337754426	-0.038421091913764575	1.0881996284124937	-0.921565812437704	-1.775642223840109	-0.39370061093917325	0.4677893541808024	-0.007743927496911616	1.328957777055438	0.3228268717621733	0.5289346994479239	0.32968256763358084	-0.3322400291197989	0.4644291292283537	0.21696094467220609	1.2984529854734044	0.6490288420122338	-0.9199935095868772	-0.4747042541508005	-0.7490509883816967	-0.4077267223799072	0.4834010622010531	-0.41132912828496637	0.17147837436150382	0.980471482439383	0.24079908569538358	0.10112569819665294	0.02810609597063673	-0.06765388499004417	0.4123879556213661	0.43065604818199493	-0.2239651697878286	-0.35147934835400635	-0.6850034267515601	0.6795432664002273	0.09557623551166444	0.10300671906721695	0.867636594147586	0.06126912547141596	-1.220952119659611	0.5540943584745142	0.9481410992982756	0.804705491507553	-0.20095860932790063	1.3634636582847708	-0.14397842230430274	-0.3359304602313039	1.9985356827689598	-0.8737169164800511	1.4441563936935289	0.9777535346103263	0.47761536465533794	1.058770556678274	-0.4831853620295787	-2.0798319179356	-0.8400976709340282	1.3125923112066338	-1.2471693842061797	0.5743762387188919	0.4779834643593747	0.8439843864835748	-0.8403393003256839	0.3981926100376044	-0.1958379573375222	2.0219596459749125	0.2824529834623447	-0.28603763216529476	-1.42717563874125	1.800127947636812	-0.5084501947287575	-0.14009355363717066	-1.4474470400242878	2.061284393859242	1.7060735328340297	0.10528416845388858	-2.3086506274432534
DTXSID3024449	-5.975221217661265	-2.27551599508576	-1.4389304984231277	-0.5775811283916896	0.15276253860691355	1.1972775008934122	1.4740017080153112	0.0890745945202028	2.0532343935585478	-0.6389310773885507	-0.05737299467299424	1.5509196074932947	-0.6181704379752749	-0.3560101413991658	-0.14096353390217597	0.32270353605952695	0.7638781612741455	-1.3390452004199531	-2.190189599031094	0.4929913707616607	2.7770375907688614	0.05448083822589393	-0.9722718770086984	-1.5498236801247554	-1.3310148457220023	0.5402587712088701	1.718114010215793	-0.9803713786419206	-0.9644663529761768	0.06308412423164815	-0.18297415210874843	1.48758252171464	0.5304555354764361	1.0544145891161587	-1.5432077813822198	0.7540621569657623	-0.533071139295834	-0.0029301749859632336	0.1443714890071153	0.12441664250372374	0.3096045267657073	0.2207784664764811	0.3384610540703173	-0.1395107677625328	0.2133171729891691	0.130461043201988	-0.25338768032533865	-0.14531124916269783	0.042191487913448886	-0.06281224487784345	0.300733368996158	0.1060076654880454	0.548937559237624	0.18557075129655912	-0.258359027889738	-1.379170805043357	-0.8360356694986254	0.50241839219669	-0.590432401729362	-0.813221467726409	0.5670214548377723	0.7697237977271687	-0.5915551951741695	-0.5578271709988957	0.6660964658504138	-0.7579825006263672	0.46853506887757884	-0.7292429084688493	-0.6823667226487772	0.23250739862704695	-0.26404910678631227	1.6462717633108106	0.5224006841301368	0.3284706075516365	-0.09880829660192315	0.06392141237647785	-0.6562026288566775	-1.0031531249240113	0.18701890758464093	-1.0106513474834762	0.1865028753989304	-0.4168462759631966	-0.8648233232515681	-0.3620479164990131	-0.48091391358523783	-0.2679603742078075	0.04417581011730144	1.0265627015051422	0.044730091361699593	1.3349455233560963	0.5980968219093332	-0.22265120089281415	-0.07433261493008357	0.1643063912432559	0.9351460126115484	0.49860750488442146	1.090361238825811	0.006152788198819163	0.1609867682644382	-0.9998091877893653
DTXSID1046895	-3.6842543696219177	-3.7294689028194252	-2.631453558333823	-0.6910023625453059	2.141919294066774	3.857945746216636	-0.8258421522912145	2.817098949398744	0.504436347329109	-1.3708668974656342	0.019504785215803185	2.3197904251164734	0.45752062295707696	1.8380909384374717	-1.6901818521084806	-2.181917994825759	0.08520552399894202	1.0055303927491666	0.6077591781814005	-0.042366325085473645	2.0072916724571024	5.086349892847607	-5.7576939344693745	3.018469145494391	0.6557866465012695	0.08651958383082106	-0.8214799736741154	-0.9034203914623564	2.8137160631146725	1.8427597996424547	-0.5811975655762106	-1.1765232953200804	1.7103080799852368	-0.5205783848855277	0.5284901837576932	4.257149643306608	-2.101840382500942	0.872549021328801	-1.4059324427678461	0.5347418203147385	-2.062291048648077	2.897229597844291	0.11044688111903381	-2.1120357681977207	-1.3096983248263872	-2.199870543775198	2.0533623312737346	0.23790391148150297	-0.886282612923017	-0.48672950902549567	0.7856593764391056	0.18564886999518768	1.3195063873864386	-1.3861653989950067	-1.1409249624164948	-1.9854335124097966	0.5514325196371688	2.109025300062176	2.154376945751082	1.870735768954944	2.2627242626175454	-3.765597952178037	2.289434613207571	-1.333391092983338	2.2187444068266657	1.1615959975744097	0.8158906151808529	1.7952949029144112	-0.19413395017663637	2.358112178778728	1.7950813677833661	-0.11424849285646253	0.42836314507872586	1.6020656839999439	-0.4264835341641401	-0.19236221852106555	-0.9797192576629107	-0.3300600310131211	-0.043415011129686716	-0.5227882788283603	0.5173281825536081	-0.01005214716983147	1.4511197516719094	-1.6956489512030823	-1.1150683866694904	-0.37694882202520613	-0.5214310348564813	-0.6857035907537591	1.0498731265469001	-0.09342641268893463	0.16483367116855335	1.0307264398784364	0.38285975278325474	0.4022313931597967	0.23104397874490554	-0.08673592224535527	-0.5686909407678916	0.5622550223245467	-0.20518984531042442	0.422907022241606
DTXSID9021554	-2.568422773141638	-0.8901473193821051	3.842137900971495	-1.7508028624028114	0.44439516059734563	-1.7542241517672403	-0.07843382487110807	-0.09060791926750149	0.6367631480996351	3.4704967063298717	1.29119487578127	-0.6970934377748502	0.07786280356420672	-0.49878549544807094	-0.5264767098731262	-0.6050691664004909	0.20790709173259833	0.3989320607036735	0.7666386599296992	0.07781716054844685	0.2471808357102633	-0.4441885360404858	-0.12014338279521938	0.3725951472898641	0.031603713530579336	0.2021919774957945	-0.2873609517817572	0.14010246913566898	0.2775220498013455	-0.2600222996269225	0.20483761350386226	-0.12098588193201779	0.2295010584569928	0.07464546531785042	0.26178029477534087	0.40941198901203923	0.1989643623212012	-0.48479914883696557	0.2511068513837337	0.45119250705145475	0.6208424557548453	-0.10187811367390484	-0.5694498788708217	-0.056677654336689816	-0.12431360176496903	0.4442416087739456	0.05754172422039558	0.061112224663816626	0.0787548896086764	-0.0946669147649022	-0.7370424938372234	0.021918667154013766	-0.33361410294326754	-0.14890355665797614	-0.6535180586008044	-0.3415876205561706	-0.12438982580208276	0.1319209615417849	0.016682453804972013	0.04527257366709494	0.032982117613839464	0.07809658419382909	0.12022123132496029	0.02751318653785344	0.1017509915219647	-0.2830310178453105	0.3686207511652735	0.23065864490768528	-0.19830973011357683	0.2901971500551326	0.01649826949047595	0.11092991176666148	0.18305292566172296	0.1874410218956352	0.14392584378680323	0.164007396237415	0.04486223634336878	-0.32946877585886103	0.20475719447080715	0.13208160537172933	-0.3021195328104691	0.011324911967979455	0.20052930693639648	-0.002476609817220459	-0.0004593052236459357	-0.2222669978172491	0.275883618692847	0.26534773046060994	-0.06457013858931175	0.017140307196468568	-0.011414685855954315	0.25300658295056944	-0.15064861246795583	-0.0600816261457645	0.04062715580234826	0.06634828231674317	-0.12835391411404773	0.20881073386412535	0.11218101703512384	0.09657167208739001
