compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-0.8372374835892334	-6.100674208628319	10.495799239092008	-0.3243593020410523	14.62326998665364	5.905187674579041	9.47758613629274	0.6104487190379112	-8.841271486460592	-0.8300786581045758	1.9619762864098205	-2.0914823289552373	3.6922446600365353	8.561193389624446	7.559480050499225	0.5606130473174189	-1.7744393042604332	-0.05864197298363964	-2.370852845997706	0.828233919932483	-2.4451767440585273	1.5366377182419073	-1.5259992047201099	0.3644154247069101	0.787578150157966	0.4655739503789781	0.5418069639287296	-1.120697334060341	0.23765291325661048	-1.113778977971815	0.263183038858568	0.24213184536381044	-0.03619597165033678	1.3768518484947194	1.8663118268433052	-0.52577526510322	-1.5165969111503084	0.46137477917002484	-0.6333656567136756	-3.2824066072035025	0.6254876662277524	-0.5836126226428623	1.8420584875189094	-0.23151454442652092	-0.23414613718466704	-0.697111879933168	0.1778529278951292	-1.1820149810278062	-0.7047898382533186	-0.6019450478892324	1.9137575564978402	1.1079681624439686	0.3568246892145729	0.6798943968441148	-0.07197246712961106	-0.463539635753837	-0.7695387147053218	-0.31332783853130747	-1.556376144433406	1.373294435854619	0.8212573632898953	-0.5290157678609161	-0.2809462262180107	-0.3732223214058687	-2.1891584405819735	-0.7775811489172559	-0.7067417352008667	-1.7510204308296617	-0.4876923850264525	0.35246852095005404	0.4326148377153859	1.5883012728976542	-1.349114286979779	0.11296163794842994	-1.3232087000560888	0.20785375809668863	-1.302794528550751	0.10418334143715181	-1.0568720746149194	1.1596868910863072	-1.0446338042426735	0.981466476783791	0.40128604233467763	-0.2732286288440887	0.48442737655837614	0.10196169049946376	0.09660786522682371	1.4168933379300324	0.16537480304201863	0.03791883149935521	0.39874113836063785	1.5743230377077824	-0.10960025861016043	-0.7771754076553904	-0.9286157049744068	0.5095224030260345	-0.13474593904539048	0.720924983423026	-0.22805407897513794	0.45774059819441315
DTXSID0020286	-7.3103032213023935	17.51072771753544	4.206131967364068	0.14487502018651294	0.3948385204311593	4.359835231661433	-6.2966399721577675	0.5018960032463784	8.269880056756945	1.5116996276070838	8.15493804459809	1.8996409379737447	-0.09669989005078763	0.765299429324577	5.116038342675043	1.1497074694501581	3.9235362252145416	-0.29711381919162894	0.9614676900506686	-0.4571211449946402	-2.7502261061594	-2.459197037351462	0.13985285730938568	0.10435885584409485	-0.29094748948426624	0.49066909696352473	-0.052961549471602455	0.3867029038152071	-0.5856916187766783	-0.6321395824687497	1.831598126178757	0.09698346739622145	-1.7852925022753037	0.12155135137920937	0.5188559378591606	-0.2432791598878028	1.0191870313206775	0.8970259490084463	1.3177043318185562	-0.9120843325813205	0.05830981314788229	0.46040331193794215	1.1175719544661415	-0.814473535844647	-0.005330370758368555	0.8861839501407565	-0.2644496000086064	-0.6407602923260686	-0.858450026425369	0.4971613017175467	0.08611769870093729	0.6152100850496519	0.7390722641874232	1.3149322276216695	-1.0119295674136672	-0.29857935245866135	-0.6593972647835606	-0.09709190372948481	0.15098973195754312	0.9021775740204991	-0.07630902089627381	0.5582874505627282	-0.4158249701877924	1.392574338590952	-1.0697102213715852	1.063102946242024	0.16939366181983406	0.8806363720166425	0.8474680773337941	0.12171540946798265	-0.1380336836642638	0.8562998185238081	1.1662201837608235	-0.5239142770927403	0.5617726524127137	0.5150455163302912	0.41449632238942674	-0.1397617521193035	0.10929824293387481	-0.1252528818480103	-0.6031226902749992	1.1606215362539738	0.6007770424991551	-1.0940591689156922	0.3759552681566612	0.34298715909691285	0.9256486824679937	-0.016328913476825607	-0.2137402314548732	-0.4303755141603895	-0.3877475744494313	-0.8506763481599843	1.3754440608333975	-0.7942665408077503	0.443870084682058	-0.40231176767146687	1.0163048402831738	0.4009609126729511	0.5565774658004994	-0.18278559528104796
DTXSID0020311	0.6036026535295711	4.137994303812945	6.005890470734526	-13.442910744831792	-9.202645928041518	1.330538095262893	-5.360181531860274	3.1253212398160035	6.625482795810376	-2.4055533678787175	-5.1282153472900855	0.28400470709865844	3.151788739043023	-1.399083556821998	1.5705203937068553	-1.7052550664894488	-3.1969110492348563	0.3241921018214477	1.3433389189215768	0.43711664547688267	-0.5181419756791902	-1.0131806836620771	-2.607234865484619	1.8995373851596953	-0.7423872055080791	-0.9777195904160357	1.1968923332004677	-1.9037502259014525	0.7737379738513079	-2.4752149202047122	0.12611199501323198	0.7005530660292728	1.0265182242929112	0.6082529127985419	-1.8479256579616128	1.690063265058665	-0.31904124916171867	2.0546089131713536	-0.9519544088678464	-0.14012672399959203	-3.4463169955046222	-2.152583106842572	-1.8473102801453862	-0.3403212948745894	-0.08846936681056032	-0.4396130986420227	-1.1729681361328603	-0.7709543110978785	1.6717546413960587	0.06663308347623134	-2.956901352178912	0.4065949245158116	-1.372492943273451	0.96184829709329	-1.7194384650272192	-0.2956598882742055	0.6887635296505742	1.3073304993122454	0.5604021699067294	1.2002936268817632	0.8703029739059875	1.4692482233781943	-0.3849102175076411	1.628430932951953	-0.8979576073172925	-0.7431749218336849	-1.329712073502262	-0.8560238324789899	-0.4629467112627088	-0.7192662700617117	1.2710932263069203	-0.708764874620971	-0.1381698060975086	0.421414133709828	-0.5974225568849738	0.1136170476437123	0.6927239874288533	0.6702038549553216	0.2934800807700776	0.901537442284425	-0.14824807274343785	-0.474897681899402	1.0219539194938374	0.19341898932642276	-0.99562234680739	1.2237112372756795	-1.2365239196019506	-0.5212520986755603	0.3366501292075976	0.24143508006779935	0.5120774002277277	-0.743545253346778	0.40696718663281345	1.299713608877198	-0.46153545899928267	0.5947580093720071	0.2334135352782938	0.6302345344971413	0.08861935306262987	0.30903668594013733
DTXSID0020232	4.606993419076991	-3.888577075467679	8.83580154463342	-9.085632997251661	-6.708364034427651	16.05530934001206	3.2661743765311186	-2.1552485039985285	1.3592435996359737	-2.308490345419064	0.7834367052100017	2.541138392789102	3.6726657168926558	-3.248881953127934	-0.35065456655975263	-1.1977236645353302	1.207291534648891	0.7482391726875348	-1.996818310922729	-1.8231600940200863	0.6007203893366988	-2.4468477662728203	1.9215850850580596	-0.22959228936310766	-0.8325757229450705	0.004483529543950428	-1.168311520294548	-0.7148699696878338	0.5760365032586519	2.476332204021393	-2.914719901929483	-0.9410192363712059	-0.7516967979724489	-3.9396042912502924	1.3173851588237673	0.23717778716109283	1.1958403393702632	0.7530148449334102	-0.2888283198282317	-0.07060834025415108	-0.7085413642184097	1.0073150003465812	-0.6232163400776012	1.5114353607877844	-0.1514273942623379	0.18294213034307005	-0.7545110089589907	0.45617450004809657	-0.30760912782362454	-0.6581292607922381	-0.7832286658128134	0.95303178268849	-0.4525680418375564	-0.6650413118632813	0.4654915362581105	-0.18792532590629213	1.1554743285994795	0.8815450893108848	0.18837172285396647	-0.052308455674866076	-0.7720126223334894	1.1050328221418295	-0.26211474717808775	1.2984261109864577	-0.10326958933826022	0.997110059605421	-1.065515193650882	1.2114223111210545	0.28517928626022626	-1.5602419773059453	0.36101223958233053	0.6324579315217469	-1.938075891464837	1.2811045664274379	-0.9862072310377699	0.3742310605812042	1.2532548487334372	-0.040679767721447505	1.2490048876971453	-0.3671013806941834	1.5883517131345886	-0.9191331194099709	0.23992983758589345	-0.3259921969014443	2.034589423006087	-0.04034142406003614	1.9079442019152937	-0.9596785254133635	0.4687908121486233	1.17942637301438	0.2840253621376953	2.051234408289408	-0.36139080920498406	-0.7500129644784325	0.31101930749641815	-0.40506773254424694	1.5419964160805617	0.272984201899558	-0.12332016053563162	0.4406886474632821
DTXSID0020319	1.513274925212787	14.03806838007224	13.80540428311	3.0841015750051306	-6.908250834101459	-8.47160086880163	0.26957593473305974	-3.8090964305071635	6.589276704715349	2.6493560165841465	4.323311867724846	-2.891133462452861	-5.7614561957398855	-1.4765763785579569	3.9555036043014695	2.557325653546121	-2.7366431800147524	0.32102445443836547	-2.414832611516362	-1.7299628974317809	-0.7394332131087484	-0.500972280266993	2.329417653133411	-1.0073929241382351	-1.243053692935783	0.2635301936312226	0.7310292897903342	-3.2770826807006235	3.434833241898829	-2.14323111864144	-2.2957842224312444	-0.27768018342917117	-0.41993483458480113	0.7854568073894019	0.08051393881278261	-0.5501731561725969	-2.717424542878779	-0.11170417513718182	-1.4356312217396021	0.1808590877983105	-0.18150729795536347	0.0879606835594217	-0.8812887799837181	0.5389386628270113	1.4290408275195645	0.23908147290651022	-0.4295770207534876	1.624424814846809	1.1171257328843591	1.726818040409357	1.5419873128428006	0.25956599686116844	1.0836322675429584	-1.0995337829539835	1.3533147262294971	0.11950706211183876	2.1401329584905118	-0.53488060404826	-0.9248196598990063	0.6066418370857822	0.35012385627077414	-1.231158150292999	0.4493057535504414	0.7803486304753569	-1.4818439312824334	-0.40102106142372057	0.6092558035230025	0.8404941462046652	0.31392922521201133	0.6238151959853447	0.07622624862411656	-0.5148665630712015	0.49747119780548266	0.061085807333505444	-0.2185295550124116	0.07753389831185649	0.16949616490216338	-1.562950343624962	-0.7089261055107601	-0.5023359299598877	-1.1190770359972624	0.6404512074540116	0.0712901324158807	0.4042058082326201	0.5593919031686699	0.15369101146215283	1.1934254208747848	-0.1310880961581354	-0.2779998526283634	-0.1790832574057617	-0.11739569770775772	-0.5440903998400518	0.08137757243218777	-1.3305514035632795	-0.12432010886822138	0.6878431818185369	0.20517310541431902	-0.43430705048921336	1.5640071121063688	-0.4009007207229341
DTXSID0020446	3.4100742785055043	4.2048586900710525	8.784652084270547	-11.72008449597428	-9.159047983461624	-4.868219613877332	-5.222327061975053	-0.184945715773938	8.267913702300454	-3.0689412194483356	-4.257317180035132	0.583325123310139	3.25821336398619	-0.970633484980825	1.9254746962422589	-2.120407811393537	-4.5502090398319295	-0.3819082290361053	0.9016866016569651	1.6768790532271103	1.7287517341777856	-2.7058713921399162	-2.485426371296505	1.5025760844086076	-0.061370476191575644	-0.1734264251608124	1.2090817835373922	-0.24907926506619532	0.14073163146622675	-3.735273933194044	2.328310294460299	0.17037013054145883	0.8884047029600343	-0.4617819086590763	0.6304348570113568	0.6677653970148542	0.93271600177936	4.4566276539195755	-1.7871334464899793	0.11839203792950781	-1.65985314803641	-1.542285151553707	-0.6827769958371068	-0.9909975686211395	1.5703362063643094	-2.292287308902	-1.685408899705218	1.363368447685496	0.5224248994572165	0.872845573173757	-2.075918249180569	-1.0334863125899605	-0.9339256046873379	0.7016484000662324	-1.1520710159715377	-0.4049175489959979	0.9179119341018506	0.5614453525371971	0.614165031564785	0.5508309232585359	-0.1230200679626616	0.18953466406648495	1.1052711443161691	0.061604698658222	-0.9863068399359101	0.3757594732465988	-0.35918862483902153	-1.1086691237237352	0.32077215146277654	0.13290802675295676	0.5182043887366792	-1.162845833382618	0.4138116724433374	0.6894403210664575	-0.8475191392923929	0.46258808475995644	-0.23861361051466365	1.4785914607072224	1.091814059823581	0.958204297671937	-0.7987016698556235	-0.061628327153731094	0.5655869611893026	-0.6560098595441465	0.3651035356523019	0.7447339913215777	-0.19973401939380284	-0.30020481063823984	0.3740161134882576	-0.5324889876888189	-1.5645191338079247	-1.3876345906923784	0.39507815094254606	-0.07391657035065648	0.6399819321397694	-0.2649067083984854	0.6383407864921573	-0.9375529849135427	0.8859662174045636	-0.3175915529426042
DTXSID0020494	-11.426194929094766	-6.392223375427854	9.825639653566107	2.9289567418503104	-0.03498680589010393	-8.70178736764504	-5.460073419067115	5.649816719726767	-7.29529030363299	-3.1347178148026082	-0.9097994723794123	1.648652772787424	-3.531343519544387	0.06703678704359632	-1.5101179421452797	-0.21563201047812733	1.09209664461318	0.5217597237610035	0.9713107997210978	1.016505727846731	-2.2558521374338305	-2.820479382008247	0.8410322795524233	0.3901477147320973	-3.337295750040106	-0.25635317973364374	0.14097619378732248	-0.17014265279202107	1.5115903779103932	0.6562785207840444	-0.7897145157748936	0.23679511123309183	0.22985459680682835	0.6472924773222732	0.8621510167883764	0.6559962856776762	0.4651407701177218	-0.23753764697763718	2.083092267460602	-0.18711346335140422	-1.9488605666093086	-0.26773546914165586	1.1092092327629177	-0.7441019883730007	-0.7317309537812599	-0.028627273921671855	-1.0407052655351563	-0.513540443364099	-0.256661629882834	-0.9604551861392532	-1.0274766216782456	0.41378625059731844	-0.5531976351372034	-0.9527255297032343	0.6427929203543815	-0.8103694105656254	0.26107512377356934	0.7464892178716815	0.8549554132186468	-0.6546797295584019	-0.3220307461012756	0.08582234012160515	1.057481828701603	-0.13168456991145194	-0.36922499679360476	0.007783730089686434	-0.16179249673294813	1.6221473366767991	-0.8416460608203864	-0.6475288878342998	-1.5187813615912864	1.4116675213252488	0.18764886158850816	0.18650115478250054	0.6357347924773967	1.125449445441499	0.23205864681935592	0.2191428407234827	0.5056452381304071	0.5362080206795128	-0.38157039550641797	-1.213430236519129	-0.030217256813966052	1.7647461942101015	-0.8053164612635303	0.1955389833448354	1.1200437106488934	-0.44915896028310953	0.4774901327037138	-0.3705993296059178	0.2171627063837242	-0.3824743514556566	0.24432522705911722	0.7448334379651194	-0.8084949676106575	-0.15320418575176312	0.5044629632360307	-0.06330573729471656	-0.21886782911230437	0.5993329989109195
DTXSID0020151	-7.296131025448858	-1.889732704578698	-8.259667745281611	-8.983934610013725	-11.888809164273564	-4.379931472560779	-0.5893919963765795	5.573392980635848	-2.48618803529438	1.9762573442152047	0.22805518901421482	-2.776850971318871	0.9646107817725245	-0.4797800368382325	0.16693038952707034	3.620677666619318	1.1840835863974444	1.2131617323114408	-0.8190037195846881	-0.5491828457707437	-2.8659336798391757	-0.17969846612655047	0.5562901890473898	1.766321962916804	-1.0901084596431079	0.7608862998584406	0.2020927543641933	-1.3490377860974876	-1.0646519547541375	0.6158356702352841	-3.856155642105984	-0.5169425113370655	2.604984642500556	0.046893964635872955	0.3332156249093677	-1.0482409192007254	0.2574972333615847	2.524531874871394	0.7716423770244258	0.8654437895804089	0.2713655239575487	0.818293863578413	-1.585184328930862	0.8676567557446099	-0.4041634081340679	-0.019855884394855968	-0.07208331430056002	-0.8014649150268494	0.08350406255479159	-1.266789044967113	1.493600562167984	0.5778392929255272	-0.7241892347943051	0.41287105946515973	-0.3549140952323782	-0.29496391781514925	-1.662065174244586	0.5676216048943513	0.2690970557508107	0.42337329163211346	1.2405212136828108	-1.944817780977055	-0.5862004121856448	-0.0023583564844530855	-0.5385939362855036	-0.8055355566842619	-0.49244324861419675	-0.679647870751027	0.35202585188458246	0.35632478120612754	0.08234611602599276	0.38586305773955437	-0.3472577938316385	0.20436561488404853	0.8987470593380931	-0.3652167772471551	-0.49037577504679136	-1.6609520557181028	1.334452208053079	0.3469888244212465	0.7991309223537657	-0.03501756238831011	-0.48044487598694674	0.31309217121158406	0.6999830867852981	1.0709709096362166	-0.4528433489848062	-0.04445185370328375	0.6816788718952537	0.9893818442004485	-0.2796273273630894	-0.8207353728961622	0.22381728897352135	-1.3002859267478324	-0.5493246972058081	-0.7451596900371221	-0.12034748826117783	0.026636924167679703	0.9740728850726281	-0.3282538082013934
DTXSID0020442	-0.007538946451599233	-2.2827438220280896	3.540783981226233	-15.853449419178451	3.044469619261119	-10.596146513007401	-2.8038065680044	-2.063225948833101	8.073087973605523	-3.433313146307567	-4.9575267977844995	-1.7064344512059764	0.6927235257680855	2.754949341561625	0.3272506669736883	-2.004139584783676	1.0189800333429746	-2.0256349441861827	0.791608250117778	0.3040336498645595	1.2360788330994859	0.7895844755757452	-0.17025179762207646	1.7365931176331095	0.1513047131379188	-0.23630623422806868	1.0850526561861857	-1.8907584423385042	-0.23216832252377828	-2.5073529115868474	0.05937815062699398	-2.0646977821888965	0.42575379931241797	2.84536552658497	1.2700458507403132	0.09084567886752137	-0.30038864632945833	-1.8231837348855018	-0.025489191542183626	-1.2092133716140148	0.37419377546514127	-1.1152339086661238	0.26869555861060884	1.1841954423943508	-0.7902083739290733	-1.7798922005267857	-0.4198995934345138	0.5001092116937919	-0.8632764206927648	0.6952381776371458	0.23005293185721692	-0.08846564221738863	0.6292065791389718	-0.3864345830255946	0.2687563559139501	0.45575395635568855	1.0798042889651633	-1.6511137373659346	-0.7626947491022044	0.21334586562836585	0.817630419332546	-0.5642966283823942	1.0035705464361466	-0.4982815232453975	0.1948513337815866	-0.6517743425620793	-0.0613206567174007	-0.21692790216074442	-0.7198446207371665	-1.7357257857438526	-1.6131254182655028	-0.8815001157568205	-1.8241986981075755	-0.07532845066886178	-0.06424387555141203	1.1105199623201178	-0.6232199654758256	-0.8473550866784819	0.6733312445505744	-0.41919724719682905	1.6640255817174912	-0.47295802482686766	0.7632160884422955	1.190552976860507	0.8599880448023249	0.05488099825336176	0.5583663339918776	-1.1550082574646587	-0.8462529034819009	-0.38707900943797224	0.8631753252071049	0.26802145313687425	0.24591908465982001	-0.6170448721526871	-0.6475145825301377	0.11597951268410478	0.6853368368373437	0.3553661714300974	-1.2943892783696507	0.17834304353609223
DTXSID0020498	-0.26003575160628845	-13.179082943231883	-7.7626594397550175	-11.964089325228972	-9.438909112764755	-4.294289491156212	-2.668590427284361	5.120782582346099	1.1171160089852221	1.7978238979304826	4.78872425008865	-1.6952815147913132	1.729705296608243	1.784744468099915	1.552997374028818	-1.9559186718069768	1.988835600164035	2.726706059709608	-1.1325131057195597	3.0457689332213675	1.6112314800471528	-0.5594101418808319	3.0810748933575915	-0.33086489908786126	0.43225958287317034	-0.24422961060738743	-0.9871416928105858	-0.4323767236681798	-0.4220655679427692	-0.3776312267832603	-1.3209597019690351	-0.17197802221758968	-0.5131816850980057	-0.044435341126051804	1.1186892474946484	1.4126119401975497	-0.533675680828891	0.9630988297118525	-1.1929930618829756	0.3737196817598778	2.1192616010364924	-0.6284647473100609	0.21598729721680826	0.36041595969174195	0.24272011530090587	0.17599748334492077	1.7167273897120037	-0.7701893174014777	-0.568469369622934	1.7213269373924742	-0.6106501361305877	-0.6034307263914587	-0.16693091459902107	-1.116131254283804	0.3855304479800221	0.040201782113483506	0.4547385190101664	-1.368045532827387	0.03884687599000376	0.3356479427881652	0.2551353503646575	-1.2306959534217825	0.6072246189408981	0.24229489070964727	-0.8063428126431662	0.3272273530119957	-0.20964562556896246	0.133201204459029	-0.2933864721766464	-0.1266258955627213	-0.5258505054371784	-0.9844676844671839	-0.05203496370335912	-0.7503106512625631	-0.1377415274057576	-0.501166624035423	-0.5551030167391997	-0.44723644408350766	-0.4864125680834891	1.184114016366964	0.585712954636662	0.9471702188595956	-0.918366815197105	-0.2716192024171309	0.6325651999358362	0.8481135683560549	-0.057753541385600536	-0.25823255970502934	0.3470529807029337	0.28485306014733125	-0.7994980610651571	-0.9629445011945097	0.03150279425064448	-0.2571751039474206	-0.38782511882520543	-0.250772737698996	0.7058072481475564	-0.6258424401814862	-0.08641126236723697	-0.6720404800047561
