compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.9955480117229751	-2.1028496652030086	4.145018140849622	5.9083583797168435	-2.517454691623996	-1.8430771189039925	-0.8974804354666244	2.262393817788734	-0.7099889500171312	1.5201234770406382	1.6241985310443634	2.993953840993093	-3.8468256033263177	-0.15898634036383555	0.14583116057848916	-0.16517365934908051	-0.8483249660925608	1.7171209010076638	0.8306762586178781	1.3306986665323421	1.052629599953808	1.9054348658169693	0.4335916506658908	-1.545486097215641	-1.4103824860154455	-0.8909721833039914	-1.4946358903642996	-0.9758392682163292	-0.5159413731483287	-0.4464736780238899	-0.16099881861646187	-1.3285927859391875	-1.226241118252377	-0.30258570151476677	-0.07980262480620466	-0.7907696412851933	-0.6368792741682343	-0.4263083798833897	0.6407769080444905	-0.6007966059213959	0.2980108680801167	-1.0608511337897597	0.7530326098204916	0.2891763179910451	-0.6175179428462647	1.1880160730065632	0.43552104796830055	-0.32594433277933915	-0.3321761186554402	-1.3193966246695894	-0.31110579210052813	-0.7957339528310584	1.9275441049142261	0.7278340769700188	-1.364499746551263	-1.4905004318907549	0.01326940863146494	0.5643111586473152	-1.246290474168971	-0.42490156981401606	0.3387314141342492	0.2229212810151403	0.16566794893405223	0.46120043032517793	0.10036321167304856	-0.27976791807250473	1.1283508862894898	-1.3450879694519289	0.5295732731780424	-0.7333868347153415	-0.8497992688509289	0.5290599548634766	0.32204075441142876	-0.18597586216222842	0.29522716385209724	-0.23555145420631424	1.0903978965463397	0.22501680444224564	1.0680281040486883	-0.46791749211895256	-0.039029680492896034	0.6836240928274709	-1.2747810530795831	-0.31343470501175563	-0.31410588953948143	0.5881400061697964	-0.4160187697212161	-0.17287317493500037	-0.560039921404789	0.29822335930567945	1.1468191706933284	0.3033711457367855	-1.3530113860255077	-0.9386158053652729	-0.6408938884077255	0.23412510973037465	-0.27237003500143986	0.6117049084217647	-0.7912203995261571	-2.620411026806704
DTXSID3049386	2.5662047903621943	0.23208036241961721	4.473358094856525	-3.896350123536136	-7.378912520395036	-1.6971733290514308	1.3897191557824893	0.06324356954949817	-1.5205475488008071	1.9265758916766744	0.829897318030931	0.9362636798129282	-3.969130579040422	3.7295324991566	-0.8454500521338261	2.151854828386101	-0.54239792392583	3.201819146304468	6.578656321232045	1.484460473515172	-0.3317907951576955	0.40708358937253786	-1.890326268127512	-2.7653183120033886	-2.429543264984915	1.7794722560173735	1.1096742772577162	-0.33305614500062114	-0.8644579722056107	0.2731801136814266	-2.076199763931535	-0.8822586990681499	1.9066835224737253	-1.6345234727073035	-2.5611786493450728	-2.4416952400898255	0.1806212696509963	0.4367302068016754	-0.3693475371618282	0.4303721864404389	0.5383286262022426	1.1424372078240832	2.16506436150521	0.19339612089924105	2.5522056403934448	-3.2206803799248758	-2.025854498924554	-1.1924553418444994	0.4380071742019324	2.0855608040717413	-1.9847841170343528	5.797789366427227	-0.07045187403025555	-0.21564381747138398	-0.6954696503768464	-2.4499241577811253	0.3172040800201978	5.117335384395598	1.7552060793500082	0.42722919949213434	0.0960241915106408	0.8540474859592105	-0.19952299951167013	-4.451770641893595	0.10927185132207957	-0.8183201961971065	-1.1270803497600546	0.08186153112012365	2.567755441679598	2.82507688697701	1.913740711276902	3.5461975708967395	2.4690086170153926	1.725625495331575	0.25620500470375585	-1.4762993596466414	-0.06383243620184209	-0.04722155292679272	1.2432215575294174	1.0368987421259706	-0.03688546511292858	0.38199238844136396	0.038294642200240474	-0.18798674510862637	-0.020807191667513585	-0.03653896898983494	-1.1491003249542109	0.05058021002624964	0.37877059168953703	1.4426907004851106	0.6371706188323314	-0.5231618898769338	0.406681369869052	-1.0240412173160145	0.7252073528571601	0.767236055003012	0.8887378006112274	-0.8063360257586906	-0.05809027820637229	-0.061531582588278774
DTXSID1048625	6.179485298089401	-0.04733944921109626	3.897235315664842	0.5149523959010013	-1.514522717114928	-2.9017515572883164	-2.2586898935061392	-0.3810819329899715	1.318942554492339	5.304365067821542	0.01537963346372482	-0.5910164185805	-3.5139371367930328	2.6509325559261736	3.8915728330904242	-2.9663382128264884	-0.7615557519583603	0.4410549237924222	1.872354566586223	1.7687908874656464	1.7259366667527083	1.60813994358106	-1.710919338163153	4.517361263776426	1.2084915181865954	-1.851077776940781	-1.0053580071264585	1.547073447663116	-0.04542834363687972	-2.639314681918965	2.2846818194428096	1.4363828543939445	0.1265924904182344	-5.098070098770092	1.959628865638754	-0.6213648970101804	-1.2981024901586795	10.132769091388417	-6.17001078314637	-8.596403030313775	-10.058638199692933	5.552568882527965	-2.5708096233796427	3.8877353534826535	-0.511833207929796	3.934015912441726	-1.1182750312685148	7.364418964230192	-5.537265199882158	0.9146083623132241	-1.3187636820549815	0.25042415868402507	0.629609709051552	0.3197328266010444	-1.0292684208829865	0.8372614581064539	0.6879406678821995	0.9918325881610335	0.6394124699651653	-0.7883358440791562	-1.3982637154199586	-2.297744704089253	1.5603025125202763	-0.22589908283926396	0.5498935123676357	0.8229555501827075	-2.631793858777068	-0.49874515893556276	-0.10756873845896835	0.7285442418806577	-0.03143182164923902	0.43078513911164273	0.9639046628916181	0.5616804790283062	-0.8145105146974433	-0.7941628346045277	-0.6312145671101274	0.4986728957357323	-1.4637970251549266	-0.5614463971792925	-0.3007425257743241	-0.9659991852141	-0.06242513798796385	-0.9671436319721495	0.6234722902193697	-0.6304858488401293	0.027460008572377036	-0.42151315540294504	-1.3391259708604035	1.345401436395668	-0.9537792872409552	-0.03645275939125982	-0.4012244754002457	-1.4338128247479345	0.026860464949351324	0.2539300459730556	-0.3772882518422863	-0.033383166115682976	0.8132328377257202	2.2175370691180425
DTXSID3045568	4.884875170325488	-5.010344571459171	1.0780705009418734	1.50316687703896	-0.013846766797178374	-2.524158782455834	-1.1264271701531752	3.45095128125417	-3.7311039781268147	0.2347029159953028	1.0196090859065812	1.8607030119208925	-2.0268990738702803	1.0765816366557064	-1.2165626930427276	1.503529618357529	0.37382961695652606	1.4759282847240895	0.6393925569761576	0.9597537725685986	2.194246987666582	-0.6664752983631608	0.25783654502439135	-0.4726850563065458	-0.3208221024373586	-0.19585702083207512	0.926313300599379	0.5609568160059344	-1.3538033588844123	-1.2075607218034032	-0.21786087546109756	-1.601016815284931	-1.9894578967654888	-0.7837883925373357	1.548144636528795	-0.823193218377815	0.23581875437169716	-0.40506175856045634	0.24764352013841975	0.11415157549452493	1.1363914128605146	0.7063939817089866	1.4229673195769537	1.3405074876481582	1.014059988778628	2.052519727403013	0.6859039617320666	-0.04425425544843209	-0.18468901242367203	-1.226810177972475	0.1263412676179732	1.3997156729759332	1.3011986756874467	-0.4816750940527085	-0.5077156589267963	-0.9271599847608456	-0.1760235393973922	-0.9916593741207481	-0.6926624233316602	-0.8421328829594611	1.1785582056251358	0.36905362851174617	-0.3884437510146559	-0.4425128292223095	0.6663557895312007	-1.3448126513842746	-0.4622875118875457	1.250535765345424	1.3182482888318752	-3.5723328339264753	0.24079433183299068	-0.6104339436165727	0.666156927095882	-0.8094304627175353	0.1989484084405869	0.9170888091228816	-0.27977656822342356	-0.45774155875715566	-0.5518419330803046	-0.3032490134136758	0.9882465504796715	-0.7214288014936382	-0.7478145622911715	0.5466565653807237	0.7864647420887088	0.9802462651430184	-0.268030771794683	0.6782475282995377	0.7257019390800014	-1.2338738072179858	-0.8247918600666524	0.8610582523167835	-1.004091043955274	-0.2107018015515857	0.5563977011283603	0.055349278325615425	-0.11771973087643679	1.166780033637751	-0.015304747480046293	-1.0312324975889353
DTXSID6026298	-2.9799270218043707	-0.4028501718315857	-3.395061309856489	-2.350047122442362	-0.8889378710911746	0.09307477439699996	-0.9231442817059584	-0.10852945009327418	0.5432162838697688	0.0356768321485174	0.5033572394141065	-1.106191413760255	0.1425424662843001	0.09245122118683949	-0.15441656730377334	-0.04252761184139817	-0.5300060029752223	0.6664034118646192	-0.31029524534290653	-0.2941501190863664	-0.42982215176411237	0.34788806859397414	0.4992482717604787	-0.4097290159820014	-0.010804979870098303	-0.8176222047182062	-0.1630447493903551	-0.8367247642291937	-0.1258660191463219	-0.5777742508486396	0.032674101878090445	0.8057808490595987	0.25261133370451944	-0.26428194450865905	-0.05426174762366316	0.008079704863565539	-0.9649825935446531	0.29144765359207775	-0.06030057110730221	0.031062992007408714	0.07100495301415947	0.18364695178052926	-0.4822668506013913	-0.27749324941083603	-0.371783188392937	-0.47192985743601806	-0.1540796507671605	-0.06259996823685449	0.1892172391159643	0.5115797631015963	0.12180469422760991	0.21633219857593178	-0.4800342003382731	-0.10104147460976069	0.38557971648401207	0.057033708539553245	0.30457908516421295	-0.3508825528024054	0.19789532726812345	-0.13146382199774329	-0.053509705937276414	0.8580903425388262	0.10615376507047698	-0.2653807825058489	0.681628298797197	0.38748359768335267	0.29370954888005063	-0.07407969891406457	0.01470260828672254	0.5274075644835381	-0.14989695610806028	0.4481569667677562	0.7362271051717361	0.17173843852544285	-0.46940983594301344	0.3886354526187169	0.031451635860991485	-0.02503619586971124	-0.5898260223555586	-0.32166560509644176	0.14789238082316025	-0.2660561075348782	-0.32530782781865303	-0.13084660730713862	0.40471219835844635	-0.2982600309969604	0.23915799433827045	0.22242736885066444	-0.2786293010105194	-0.3834420296473681	0.35152419220130104	0.10813406027937993	-0.3276512743928122	0.21607859510172914	0.2980992451590036	0.22733556667583746	0.3480391948682691	-0.003692319948966865	0.1641179372041075	-0.025287012673284925
DTXSID3047847	3.9812518033279005	-3.9042084470114116	3.3837485586444855	3.1634595288655505	-1.706374527934866	-4.847512094479847	1.3524082119946885	0.3421696257457886	2.193184746288546	-0.29682869771005177	3.6241034556321146	1.9404506954112177	-1.8521920187011622	2.101204558907778	-1.0471669169531046	1.3978483138726934	-0.442653780487121	-0.1491977871441197	-0.6035842312205026	-0.04777048203191861	0.24685497747236698	-0.4966924425752196	-0.5154462146167362	-1.5824335868403627	0.2024809476160612	0.7006014286489781	-1.8033753153448726	0.6613112105136556	1.0890322890316468	-0.5521262849831199	-0.8941956420345984	-1.3583259967982644	-0.2655747973174831	-1.047483435578427	-0.3224675945610573	-1.2823777180104303	1.2533791704603514	1.6548689572585076	0.3460146012065383	-1.4267633228354504	0.938500277063508	-0.8268948637552769	-0.1975634953421609	-0.11058010455994939	-1.0154079374960447	-0.14039114216069132	2.307685053191817	0.9888038952983059	0.8916826960885954	-3.4690905435444765	0.06169369984218449	2.5464399745449997	2.7806975876016664	-1.1076913485537216	-1.029004702830553	-2.309794339356265	-0.40683841846689733	0.9683853425910618	2.030682186466808	-1.2942792016463491	1.1067603924525498	0.6281647994113139	0.6152978397125046	1.896783116667574	-0.8000081248319285	-0.11403800709211041	2.068028123838657	0.5692405821797409	1.424575476382565	-1.1122998429631226	0.6067154912276801	0.3474224062138173	0.8024057766585827	-1.8671737679304128	0.11510696004013563	-0.9391187233973484	0.4469284927793926	-0.2837989528071712	-0.6441974479731328	0.1759221698724036	1.451010443058521	-0.394635063439544	0.2662749733670519	1.4868963038139396	-0.25269957981468866	-0.36977444842283125	0.16044563752101246	-0.03164909517935088	-1.5688362535211355	0.5123926079959508	-0.7861817485075184	-0.6384544027060415	-0.3974372738854224	0.4182570836386375	-0.7743697564421262	0.404812432392605	-0.7549913564624067	-0.18519379053444485	0.42053731493208324	0.012534556100895215
DTXSID5020863	1.0862227927552726	-1.9292159925870245	0.6080312060754784	2.850837817481591	5.315002793739373	-0.020638259712543617	0.10975215732480761	1.973486892373984	-1.4930619197582242	0.2530590552509577	0.030947091240487702	1.8203879502580167	1.9725366702603828	2.5421508394920638	0.12519599667278092	-1.8914344569512436	-0.4452870731385006	-1.5795109915313958	1.2940158980366294	0.8819121647244281	2.1076977559753813	1.1634722168959293	0.39126653752785173	-0.23151006399968482	-1.086710386960712	-1.0425179196650127	-1.1367430948571071	0.9161613520155035	-1.428706218693158	-1.736480889378627	0.36151150405168264	1.0876171863855588	0.7121792400789809	-0.5473101684727997	-0.8868713888568994	-0.23366492151864576	-0.9052984044950847	0.3219893656249806	-0.08759348403906975	0.35507173805734926	-0.10092158489762611	0.2607038603529302	0.3646801461345381	1.5534754066188332	0.17419141525758838	-0.8653387892995127	-1.4303787535794468	0.24039288260097724	1.02978974349343	-1.4427528066734872	0.3698260068453444	1.1263887110028605	0.6650419859545772	-0.05228931938738346	1.2277325850189897	-0.21645684624663192	-0.41277557018291944	0.04072192201901253	1.6541406513118662	-1.654998851984868	1.6748545094870153	1.382182857239228	0.707932247535116	-0.40933513785639436	-1.473932624987593	0.44112150149498613	0.16525036029698315	-1.9666941082715848	0.15100668821376925	-0.37432307229131984	0.426511186866642	1.4362163842988405	-1.551302558592987	-0.4068857981565243	1.2902852616522655	-1.1110463738395218	-0.5672053415214997	0.6812006092602101	-0.8497955691040966	0.03841979915978805	1.6751417217284985	-1.1745817266331173	-0.6493322890580746	0.3215389307689459	0.6412596012579521	1.178255107363033	0.0525330898736206	-0.6814840475659777	-1.3117177745566144	0.1372424116616607	0.16624683409781704	-0.4792103370798429	0.417408412114293	0.45825035729999125	-0.7779608706994754	1.2830497588124052	0.4486212404877227	1.1242627390995517	-0.12417247501773501	0.7089331256371671
DTXSID3024449	0.6089607776620163	-0.31817508506905656	-0.3009519421017823	-7.094219969178071	3.4059279254760337	-0.5781280995095992	-0.4166657543231023	-2.4640242560690533	-0.8260206859003629	-1.5147465379937899	2.4294506836913765	1.8975923084435171	0.3839723495071826	0.7356955487904419	2.7341039571119636	0.9142324796473092	1.1030472590890115	-2.800876563069609	-2.348550526869296	0.24983559476298545	-2.8912871350685774	0.07154631010269558	-2.6029639665159356	0.8491525064988392	-1.1295126459873734	0.5572962997314704	1.2123836506664822	0.7527732639719813	-0.6839285303021204	-1.3797652866887582	1.2079400625913883	-1.444038913585197	1.1539334600145745	1.5231619790426805	-0.2129520369138916	-0.5406447883047174	1.1587362575889277	0.998198889046892	1.2036920919965277	-2.1138674224248937	0.8311471426228416	-0.7987852331125351	-0.5882964584851204	-0.1697380920069991	-2.07346994535419	0.5715450679633981	-0.41702041562142317	1.3896365467111995	2.556012505650981	-1.9333537258072855	-0.21899395125705914	0.2692739393143883	1.4013989174603638	-0.29279901586983564	-2.401098707324857	-1.9560366589648477	-0.409179559148022	1.2504282163127534	0.028144765933305886	-2.446345356600007	0.28763975118696417	0.9438282446875402	-0.5784343510260025	-0.4108569437004825	-0.6509495707087245	-0.054418357726726936	0.3248379435725179	0.8556264322387869	-1.2161455701621267	0.02546963195743544	-0.446434944206372	-0.04936194825559089	1.24733529396819	-0.44885907388208063	0.20863430901284086	-0.4142015848416863	-0.153894037418751	-0.789308155640671	0.6920498073451196	-1.6858443889820056	0.1250934228775423	-0.25119217927299803	0.44044796311179146	0.4773155187722844	-0.8520781670239587	2.271032918302374	0.1885878562010873	0.3066835053005238	0.24809338201533102	-0.2786089321948769	-0.5019428319544033	-0.06430165494254576	0.46682143664024683	-0.07443972050320598	0.6469473104888608	0.8440099364046443	0.42631950274153413	0.37488991331997323	-0.32403278199826546	-0.03879526435993646
DTXSID1046895	7.0839638769983395	-6.302198637107432	1.7911652774256221	-3.769701076776902	1.8206242836651236	0.03339716282499205	1.3391908098608811	-1.0788499681641097	1.2298160346315876	2.2513172473767624	3.511340000738875	-0.22525966675018375	1.1504268509763276	-3.1304322146822114	-4.52527967378903	-1.5816032852620703	4.890181729349143	3.431512076925828	0.3309476060911028	-3.551352730232543	-3.6043878511090535	0.6639263001485413	-1.4616746966213008	3.172847668787301	1.6858391779476538	-0.14465388883003927	3.0219628809824552	2.876875607045218	-0.30999316447412306	2.5604770701593305	0.16542941200228567	-0.8214442932853947	1.1959409985342748	-0.9444309012836116	2.535919706068128	1.4177397111031564	-2.8199101772391586	-2.5978989484567228	-1.1600901405541102	-1.8881003182809324	0.14754516075591628	-1.764688889304141	0.20195612250811315	0.9610371503817349	-0.23422030081707285	-2.623612535464302	-1.236206859496786	0.08720312921951716	-3.221948377791384	-1.9012182301182656	2.4366859684090083	1.891144629849788	-2.0834647916774456	0.7773717127246274	0.25189367806342977	-3.0122433479284236	0.6166671016099894	-0.50909937479566	-2.134981686347853	-0.8000143535146279	2.6438176487652587	1.2936220389006396	2.0106066362461354	-0.7602785128370586	-0.9636681407983172	0.43839673499479187	-0.38161854582335525	-0.9355036452342973	1.9996276810924591	-0.3285028617796577	-2.479096109366542	-0.6022672987178698	-0.5079944969126415	-2.3278063485248808	1.154941170423494	-0.7801720785851411	0.7374001528058464	2.7555169705576628	-2.024914826040366	0.13466384202879314	-2.3491644348611818	0.4964820542173994	0.8961266919051123	1.0597324983998317	0.36991350337949624	0.3993449856452143	0.9306066226290942	-0.71366676470542	1.9691889992643796	-2.0056094671834543	1.630408437822614	-0.2810384199624653	0.15503774512253315	-1.3461814453137626	-0.5265766818658619	-0.49768607810351284	-0.38478541835798774	1.1134223504668308	-0.6353210317031603	1.2679678369626401
DTXSID9021554	-5.047320166547483	1.152264634007623	3.8217246944799452	-0.8912562255915177	0.9234185955277536	-1.1449396529956466	0.1591211394377764	0.2735608334974292	1.0560512790101777	0.07478767045341352	-2.207118663170254	-0.9467922313904593	1.2657579886507582	-0.4831754093269271	-0.26022177311149286	0.01696048768862773	1.193427684431887	0.3127102625322524	0.44525477390934154	0.45225212356577027	1.8491894690391268	-0.21518617708259588	-0.5449455594840339	0.5690475688058328	0.9488235664490317	1.233525775091909	0.5349168044335657	0.3016625735945663	-0.8876362341819195	-0.21537387420194798	-0.4651309037255981	-0.5823070046874281	0.03172335566448141	-0.48361516811583777	0.8032553824168523	-0.029925093264204262	0.049874550722162986	-0.10699625886875425	0.36164776970288753	0.4744852054488424	0.4972800687862819	0.7564899177286172	0.49200833960386603	0.45334425609304446	0.3206271940756382	0.07407929364770395	0.030968464446954256	0.07285271944861794	0.33290933796905753	-0.5504132406243738	0.6820633668482275	0.2847647111606349	0.32580997323549094	0.2092127641798656	0.40510678585593174	0.5428697924487929	0.1874831135642793	-0.34310943524317833	-0.20999391983952406	-0.5101059443546433	0.8158473854820658	-0.5189256783164532	0.16429684246116172	-0.42856198928525086	-0.24156904710252713	0.07120960633659133	-0.19029056633564917	-0.13208877388990029	-0.15091848787053916	-0.0791123546134151	0.03051545249544164	0.3792485700655217	0.11378073091753897	0.3837212296732798	0.29291680106602214	0.19160009531450334	0.02435846088931066	0.027197774189360976	0.12453365061099476	-0.11779836741656974	0.062085362012098536	-0.47854000568871563	0.04142942830426546	-0.5415213139767361	-0.2015010590785058	0.050970670473513884	0.2561926063022161	0.03717080265877692	0.24676027825980804	-0.5458356706241775	-0.06262554714680334	-0.47009565380026935	-0.08367348015606525	0.12588371294564502	-0.25995541962486335	-0.2666932449239971	-0.07931297612839151	-0.13791072744916777	-0.11785593371601605	0.03370354180751534
