compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.1486633223927551	4.503261554981669	-3.6501510916012236	1.355900879213599	2.0308797394719895	2.5789438683333445	-1.1540303269493537	-3.2362948001808327	0.9393231641575773	-1.5342545663081693	0.4768400074760544	0.6228476794166843	-0.07910662115687321	-1.2141085508767109	-2.6422603995872573	-0.3414905521470059	1.299073308978186	0.5433416353051235	-0.31453274891783684	-1.5139178302490233	-0.35093164165906326	-0.9198796030915937	0.7692039815443363	0.3342586618976709	-1.5828774264468974	0.8045245594247515	0.9664621753033125	0.2464583136606141	0.07805374441268895	-1.1645666080033081	0.18606431330815998	-1.9634269671654856	0.08621587062489157	0.1661839050736859	0.7679057558558552	0.5963809353357803	-0.22138612443175776	-0.424855881298121	0.9323006147514858	-0.4412507136320018	-0.6793476299526006	0.10163400739279731	0.28257146676907813	0.1510749657365083	-0.0805476762755258	1.4029080033922354	-0.2599663496025031	0.4213392372152806	0.5192653192180325	0.5930966742758196	0.7234808503435581	-0.23265781148984238	0.5398598512328541	0.6054105504048821	-1.0055378597575084	-0.11952741410038537	1.962071067618683	0.2513688618080191	0.9606849057465976	-0.40290135301628677	0.28375531893645034	1.0469818526323518	0.41480487043176634	-0.2469275433296963	0.9300995481905815	-1.2179758404883176	-0.004092631030322239	0.7354053562385684	-0.48678264935603743	0.5169019330414915	0.5009119368951797	1.402901255097213	0.33769782886099564	-1.1310737629437764	0.9578530128477755	-0.7975918274262231	0.08346792057138544	1.4113339370340585	-0.1741451938546816	-0.4373678019974478	-0.32041481172285186	0.5426688163715884	-0.7057017000382009	-0.08487029592908987	0.04907401515247564	-0.3834812485496639	-1.6872093656668983	0.3368999188918856	0.41522533583248766	-0.030030601861403744	-0.7669509320810972	0.11483768186485907	0.9105568865868374	-0.28753641210327213	0.3779032717898936	-1.1390624510594012	-0.8734290016769248	0.4721984941908571	-0.31316066768294576	0.662361152185275
DTXSID3049386	0.6600503982999852	0.8897728536240472	1.642500709110906	8.240160776177142	-0.3011093538541473	2.046098706123369	-2.939673964329982	-0.21265604559595394	2.6000200050558453	-0.9506740940291842	2.3778692281762703	0.8755518762282319	0.07929962076253956	0.02174638449169308	3.9139278961904056	-4.937302863707514	2.2338224406793574	-0.871623122999344	0.0782914290775051	-0.9485490645581326	-2.431102662987596	-1.3968192059797733	1.6492310453330858	1.065394714052877	-2.452562746272293	-1.004128880803588	0.6866465721598917	0.7302419544631038	-2.745695195965031	-1.6220292197166701	-0.179638620660758	-1.9758467737040568	2.3346273061585934	-3.4221750612775264	2.1823795114340316	2.6550601695579066	-0.15781655548612467	0.3969048787542492	-2.226784708312008	1.010220710839761	1.3053864895225111	-2.2435034238593548	-0.9657069687160595	2.9388306959993926	2.2521218302194193	-0.565010620369876	4.078760940698359	-0.06304718379016302	-2.3549347027661556	-3.3070232379279543	0.6056317165411256	2.040282135448849	-1.047956214148666	0.8174058759959748	-1.9007987402355861	1.4004647287879897	-2.164791212056009	2.7119645666002654	2.442292521739337	3.9667553286174964	-3.3478940810170292	1.301128511307529	-3.3599287938905027	0.49008202019929936	-1.5482652659194585	0.3789584719603518	-0.6479640276090769	-0.8746790830344902	1.335698370414862	1.045715152825949	0.794119158436382	-0.3178440095806532	0.6449397660638366	1.5096964959784374	1.22992517317422	-1.3551833996593636	0.9143075105709098	-0.12558874627195238	1.7228394565040743	-2.782371173448892	1.4834355665615218	-1.4479596080103516	-1.005716071242816	-0.13348994393190156	-1.8340989238301926	-0.418570865082606	-0.729568593740365	-2.0517081129603203	0.11196722644064734	-0.7434060858389264	-0.09570463084234013	-2.3010769986109643	0.21308797696869763	0.45198893105720284	-0.5703004157935245	-0.6134230316555601	-1.584785662501256	-1.5529645886804817	0.5472162446886647	-1.4207324797037335
DTXSID1048625	3.7228521368271625	1.829037676495691	-1.4239595516722685	1.8266402091082983	-0.8957686284358526	0.009133133513416236	-0.4144912002989314	-3.077813673438641	0.24326827833170214	0.12414225857873452	2.793464908869623	6.30437295402617	3.63362135578886	0.14242434821678734	-2.6901856873602283	-1.4282835220817962	-2.361732573629495	2.0041015195950544	-5.0848600483765685	2.629147990866395	-2.711220214070377	-1.4631660429055477	0.7666054679063601	-1.9434491351639982	3.610179058272238	0.5461096147584517	0.2682445590247346	-0.21723843981971508	-3.2228539458587973	3.1406975451706463	-1.3671004064319336	-0.20258270064697387	4.0820562281542125	-2.533083875701082	-4.725657820734759	3.7755873736799366	-3.13305540769097	4.401950431193443	0.9175339694809692	3.1906607826972238	-2.1305609780704113	-1.0296329402706892	4.381690595233516	1.081880970494928	-1.0082294619399534	-3.0906756662403563	2.6014394766189963	-1.6904268804209521	2.8588303223249483	-1.9272162504678523	2.0774718789291464	-1.7189285736208841	0.8198110069708544	-1.27687755555989	4.218925694101052	0.033771146673923676	1.0832778814890607	-2.67916050590709	-1.1948549125777004	1.0422148478772557	-1.204483794659848	0.3606618084655321	-0.18877325472871892	0.3950877889209425	0.28813100388373253	-0.04545185231762918	-4.503001458471216	0.5584238007665279	-0.9250484219691849	-0.3344163425999378	0.10009737383628226	0.4893807725573464	-4.92716123375484	-0.08688411134270041	-3.469575727663734	0.831909974470688	-0.3471742403389032	0.7531072327148387	-0.2055397215132536	-0.1933188886957338	-3.1915050572384867	-0.7844464676860411	-0.49858511658343047	-1.0836709834692941	-0.27999610280998016	0.31202242378989864	-0.3466625289614097	0.0381600382157131	-0.06026735307376417	-0.5236780078869191	-1.686230212159667	-1.0832555103339228	-0.542120489249447	1.7626751765199602	-0.9111904301524579	-1.8224616617585385	-0.6082058842851578	1.467736357848139	-3.166171141332168	-0.7096843808101471
DTXSID3045568	2.358757858925299	-0.3856232385021032	-3.6442609970220343	0.10005346544498774	0.838804129394321	0.0055193035383142375	0.9947649533327269	-2.0796996719745935	0.7773376980961905	-2.2989718669148647	-0.27389513113956987	-0.6672437568342754	-1.462922830921533	0.36408742894422697	0.2483630663159921	-1.683381236764603	0.22172909611900415	0.9193860178536584	0.8428205418099118	-0.3130087772797333	-1.5534168499363548	0.1611592156469684	1.173294570845788	0.2508661242265248	-0.7053553679084634	0.4971706434306971	-0.09447550568367818	-1.5095026257924364	-0.280895175347059	-0.2064807288554572	1.9594284917960931	-0.1685260355443125	0.532515549229342	-0.08560077389641543	-0.30912101926399316	0.3045618912978158	-0.5998608354789168	-0.3972213893793989	0.1568381580272555	-0.5540089055436663	0.5753140074388556	0.15004333896963912	-0.6782571165854394	0.08959917658244095	0.7119451945722407	0.9223431907637779	-1.3149271545710335	-0.20631210545638914	-0.9885906449911076	-0.23618695377780738	1.4542986133910156	-0.9287441995593815	1.0020345777951787	-0.7647654813450533	-2.383198639817669	-1.1361452710332418	2.0221320447266917	-1.005429456638654	0.17075138899403244	-0.027896378085383082	1.3885461553681278	0.7852317080551369	-0.6140177112622377	-0.35142949398203704	1.164217846776645	0.28496944350923387	2.128481496950368	1.8183851951376477	-2.0436330537457605	0.19007164119771644	-0.6828942892097619	-0.46698084355763814	-0.6223694891908531	-0.6135136344405653	-1.1907601954514115	0.6425618959785252	-0.25617042828678516	0.7129205815038253	1.2974004343941112	-0.5206197363318396	-0.352681487101148	0.32923813625801873	-1.0856656710229464	-0.07502859578333397	-0.4794238587575128	-1.3374796286230877	-0.06927036015566211	-0.704876695771434	-0.5160402577974375	0.2702965466245975	0.011436365770461436	-0.2500786824455809	-0.002094179956909414	-0.938636803455658	-1.3282959852517502	0.19398394066447802	-1.236995732628657	-0.6064705536096341	0.17840344383713008	-0.4170587620693732
DTXSID6026298	-4.5583395775032125	-3.5573183046780708	2.5024044736564233	-0.18141505885642	-1.2520008687770532	0.3749717932999474	-0.8887616577599267	0.005948135549184354	0.6177562674231233	0.2966112747801347	-0.6373227353208887	0.20199376185851467	0.20222404381291528	-0.6090234435716838	0.08704474362246736	0.04845956621759215	-0.28654617664885346	-0.6719583779741646	-0.04595335211936062	0.07029212454824134	0.3522227069572997	-0.27087334137377256	-0.6976102156979774	0.0750271795022994	0.3361337076726328	0.5076108963547472	-0.2954987711304426	0.10330122317671245	0.39543938040248866	0.3169551359297151	-0.3924328924716206	-0.5383599868637537	-0.5788227961520749	-0.9020602280842314	-0.34901720254789226	-0.2727367434659316	0.6700128168248362	-0.3202096579570526	0.6808081588810119	-0.07847231490070475	0.5371544754835978	-0.027663415347339893	0.7244302622720288	-0.2797768870590169	-0.5131811234589492	-0.5399840723267796	0.5310113268688855	-0.9404808168216456	-0.057670409820767196	0.020341467857267898	0.13057420721909765	-0.548954239974992	-0.15035158837479287	-0.37928560034259934	-0.1709531474307365	0.25719193668549134	-0.26450263357235676	0.5506935571527266	0.04512618599958712	0.6270933951246408	0.25698829165259657	0.12957689471579012	-0.6945949850638271	0.12846084776123498	0.7298300872149538	0.15699960129293675	0.15118434892710136	-0.351104512105718	-0.15675901359246236	0.5720561494190544	0.1838814183555956	0.40699345454766034	0.07747839003740754	-0.26307003733436757	-0.5769803798482972	-0.4959506161258317	0.22496789933487754	-0.5145313395655492	-0.14316111355521982	0.2256791275710473	-0.07405779589054215	-0.1685073669240916	-0.3525231352002567	-0.25790859214966555	-0.24544515553265542	0.34160113794660946	0.21962228042824272	-0.08956276638896775	-0.24080522366240056	-0.31477753751506155	-0.05193784290467427	-0.026842024480265042	-0.3440369610738077	0.2347021736292245	0.27170052267879236	-0.1312822521636984	-0.1981652950820116	0.03500233322789318	0.03695431717233054	0.35593289774279757
DTXSID3047847	0.7279615437459315	2.949124989725038	-4.305251680502863	1.262688387803595	-0.9394727435569508	-1.5214390477831938	-2.5986776515720598	-1.7090270524137663	0.4515730571089512	-1.744103878093537	0.47144004616481955	-1.5817054857960735	0.5976348511976235	1.3494824351065726	-1.7030773725671788	-1.6642040512994076	2.622796202631362	0.6113894243975512	-0.3298916475918525	0.103818078138467	1.3431952567540475	-0.5570891745604124	-0.24987648929685854	2.2310991020158695	0.482491727164308	0.39710682345971954	-1.3021377962656504	-2.0935909816322247	-1.1449823696887402	1.1288565955634184	0.7430015984846375	1.3484196558525454	1.65115726075373	-0.409075383342953	4.403778224521725	0.20805370463504644	-0.32776233220156203	-0.25455093212973234	0.9166834905630485	0.4164430361703543	-1.2856122812432547	1.1821855844146663	-0.9040288850598458	0.3206426501071926	0.5426679392054877	-0.14926887810655398	2.0079121806981917	0.9412596346513749	0.5466925817000973	0.4757465332567282	1.720077185053611	0.608726650953879	0.3895530832002915	-1.7133027288458493	-1.9642289352775206	0.8785738402852307	1.3006265880164525	-2.1386582809636723	0.07933146892850693	-0.9955081767547072	0.649422803541556	-0.11767879396592634	-0.2631227699358022	-0.8604918851685333	1.2570548823047063	-0.8982926644849151	-0.27004291806831476	1.1454562889792606	-1.8802854470757384	-1.5609726146179903	0.1509812374527591	1.0575466626240386	-0.32086048667993333	1.1216063747695517	0.08493111531701715	-0.7311492731103122	0.15099377597299227	-1.0193607397911	0.14543807096408443	0.29813612902642345	-0.1292298810644713	-0.7407034993747017	-1.1379364571495132	-0.8532879320650679	-0.2015347992399469	0.7695769960644321	0.39662695268353165	-0.6974462296191324	0.9239599014069716	-0.32670402764211054	-0.3583693239392285	0.14406229482435737	1.8556666497085021	-1.099237636342114	-0.6149903401397234	0.4220020702339695	0.25705195303650596	-0.4966855245908078	-0.29796159681911877	-0.6579911013239155
DTXSID5020863	-1.5468248586227469	1.638218544835746	-1.9927977380502133	-2.4793809730959744	1.6543270485968036	-0.9404822894422395	4.830779471739261	-1.9910757527899319	0.72297400725947	0.6849189990560304	2.0507360895538223	-0.8395576352413122	-0.8593767055590159	1.320189696729381	0.708201096124959	1.7931195633579426	0.48169701591225683	0.8293897871049445	-0.47862737861235477	0.4411009203286161	-0.41527853462910796	-1.098888203683412	0.6770652716601192	1.2471534004257163	-0.3354345489029755	2.4152057729503853	0.35564441262256596	-0.3001156117193788	-2.2985455716217373	0.49852891373215036	-0.12361960244285916	0.15438900799965585	0.23626341702912546	-1.3763380141452843	0.8643582678189881	-1.7160407308052508	0.7542138975621798	-0.8685277604526143	0.5993183060135945	1.5981948513693027	1.2256505982616364	0.88674512991863	-1.1480196830563034	0.8784782492161456	-0.6240053960126523	0.028456646386929865	-1.067903397829803	-0.4603266102908814	-1.007957992763164	-0.6786428352734846	0.849548340520937	-0.49398226137938916	-0.8567605155438855	-0.36593792711127815	-0.09646647556293468	0.5609438512306817	1.1810171268611926	-0.44426573947431586	-0.09091627959489376	1.3670460672480778	0.5651555834323817	0.1430430270137143	0.41952453557951	1.542178712472076	-0.41545956484618973	0.21473204108870395	-0.17860379456909434	0.9339055833321388	0.30910846603609593	-0.8318230850165357	0.9552673150268802	2.0803681566172663	-1.8969707654983203	1.169674768192855	-0.31239628701203365	-0.8199586388826536	0.9060332388837391	0.5000948881151392	0.5865650070238148	0.7912058567087584	-1.4953361132309622	0.5547729909460565	0.6240433056310075	0.18253535978783939	-1.4529290120955796	-0.2644059045405273	-0.5452389885305894	-0.08221663636267776	-0.4051346787730194	0.4707692518026009	-0.36101821574074444	-0.22883027685730314	0.9226092365274677	-0.41767491847447386	1.1443736597899166	0.732289293232345	0.28956125190446225	0.40111276370797105	-0.7533415629366889	-0.047059561032252645
DTXSID3024449	-1.132642649803636	-3.614022462030513	3.4795397629872755	2.2313229418626808	-4.2731558029248395	-0.06005831234039644	4.078698537078021	2.0685716921412145	-1.3549540854373598	0.4443327265366684	3.464706831597586	-1.9566289478092815	0.1161019525321292	1.1180202895354245	-2.2537000730349943	1.3896529605696246	1.122514776653049	0.25700730832331387	-1.6785144880050171	-0.03807174449938348	1.3174656329018228	0.8720274853785198	-0.2861446887812138	0.7685900616325345	0.958822108542657	-3.4880486872378054	-1.9602200552173157	-2.2266824654443726	0.7636301205941548	0.9951292474476482	1.9236582715396076	2.3153621223520426	2.3857360922524493	0.5466651951540702	3.6812808117842755	0.8935128338823687	-0.662895245679008	-0.21219052773757113	0.849338823878446	-1.19258024279016	-0.09795477588946006	-1.1844856917847704	-1.613540611698854	-1.2138508083602897	0.010047780603409055	1.2861090036564606	1.469063483084695	-0.877705733928974	-0.6840319548099583	-0.3695087200185723	0.597244945520679	0.6123210981086605	1.0582050776972078	0.02855177003443652	0.21371616596782278	1.5848704867526515	1.9058691160552192	-0.28523111320124755	0.16210214480496968	-0.3593966642562834	0.5109654791810668	-1.3517435517396308	-0.13267334841582837	-0.6464562979785471	-1.4351033896869327	0.5787732571510698	-1.6761898880528379	1.7982473106934576	-0.05361731284580685	0.5282548736870953	-0.1891991008479261	0.37483421724964583	-0.11170674052907953	-1.2740735638987957	0.3288191467278364	-0.13673151619448848	1.708140980802176	0.008941982770642714	0.10359860295183822	1.2379433847554415	0.370059023380714	-0.7803260260587025	-0.6210616972370662	-0.9782057603920049	0.19505324238298252	1.3528026157540054	-0.15060159218468672	-0.33943751872392625	-1.5191525220810582	0.31143358652116293	-0.7611725481840682	-0.4629973546503952	-0.28852350998817095	-0.5711486385622826	0.7800621266993298	1.600587919350426	-0.0264118004974812	0.12883013730197176	-1.125315474859827	0.6253615189545814
DTXSID1046895	3.096001920830227	-3.630100633127727	-2.396052886449093	0.9987615483664146	-1.3391830842997638	-2.047309262126122	-1.0561408513251178	2.8927482097398625	0.3347166605201752	0.12039123212053149	1.3243982676147046	-3.0757811346081945	1.7028586599784015	0.583850799075385	-0.638731305966577	1.9047425004977312	-0.45535285258645475	0.06421341113154919	0.823400746521756	3.2816698053276525	-1.0246571517857932	2.3420983786397307	-2.639844709236492	3.0363599360803724	0.9293648923164615	-4.098332349008483	3.3832416576838886	1.594308712539211	2.8904034679912862	2.6923441989881267	0.7785990040833801	-2.876739580977666	4.197214901701733	4.5968444780656466	-0.775058820096107	-2.79364335204166	2.4385732495418035	8.178619814843415	0.37480586247819986	-0.8067532490657932	4.82777451346199	4.934187090783835	-1.4303309645606503	7.061247868021708	1.6132412848177613	-0.6349994374541365	-3.0025644760925947	1.8397183257190262	0.11165562701374675	-3.116422155901843	-0.21800932926885425	-2.4006855648791765	-1.0715423336752468	-0.9232767790317273	-2.776357272761419	1.5241091042596482	0.7822941606635634	2.272612013030212	-0.5564611016484026	2.2169216985606903	-0.0022498051924015666	-2.8646633710545566	1.9146444451715061	-1.1430382341575234	0.8549696994868969	-0.6829154178528312	-1.0832058164807634	-0.36992496037708966	-2.3681007079184195	1.675793182926681	1.8005424684438178	-0.8716000508334169	-1.0308971031036225	-2.020041215491563	0.23446228273530928	0.6277769975286247	1.4973378011910303	0.8678442831433526	-0.16712164190538453	0.10149513856391369	-0.324541928680851	-1.7356571178174214	1.8412939793703305	-0.8597146134053697	-0.7649110499152328	0.29923674631600233	1.0839981422590224	-2.6514189403283073	1.6260846740543355	-0.31668177115373475	0.520470354990087	0.5221548455362381	-0.7875613486327955	0.06425690117893583	1.4477773922142743	-0.9800248645556462	-0.16782996445203402	-0.6543275960303732	-0.5696513362963583	-0.44345580179667
DTXSID9021554	-5.757733648424141	2.2002367820215514	0.8181968832249791	4.216378512215316	-1.2387573751803604	-1.085375636715695	0.7327006580614793	0.6359434594433402	-1.7950240906620933	1.140899561159653	1.4944153412121974	0.6142298480689662	-1.4466394274216077	-1.8527056674255473	0.9687732446983821	1.0540549902750698	-0.5426974870995523	-0.706925666536178	-1.590728050688961	1.9145691919812962	0.29733952187029367	-1.0136430330740758	-0.09332181805067179	-1.0898447074665645	0.07754972518751647	0.6456619449268252	-0.0011976033104486258	0.32747392365210604	-0.07708080838905189	0.09640915600486677	1.4392603191489586	1.036302385496928	0.3332354559498275	1.0179494991371107	-1.204152410776667	-0.854855174427684	-0.24598880031137374	-0.9378687582487649	-0.6526836625168326	-0.7174659559106433	0.4783298374860199	-0.6345723425651489	-0.582339930229448	0.1856908458279641	0.42079299622410093	0.40103258763908817	-1.3704101387256764	-0.07080159594697555	-0.9799592848430242	-0.1585104227964647	0.29023683696087144	-0.21273149872862343	0.10339476121904793	-0.8734445917035587	0.17703239206134333	-0.1505293580168875	-0.30784427363103917	-0.2979333620207814	-0.6393816298022879	-0.262340160586845	-0.15004462594972978	0.4088628103891095	1.0289562827866952	-0.5052779124439991	0.18381943973083328	-0.17083756480037568	0.8116880917343468	-0.12889117801081695	-0.36453048701671914	0.3996343189952796	0.37699463072981093	-0.11982343216576548	-0.5646853116595597	0.5736258107988674	0.44744183477520816	-0.11192460449712871	-0.0179303585446374	-0.21382495069114268	0.3551888147565194	0.3380686402623842	0.3567364174024822	0.43329432140051366	0.39052914278219486	-0.1861155434301938	-0.20026659643409492	-0.0003148329783076309	-0.698652912618661	0.11870323134738744	0.5471376235684952	-0.18113484267382585	-0.10097455279036584	-0.06946465903481923	-0.6913834767487524	0.20843309412919517	0.450304833838841	0.02273195079798629	-0.13836986890608916	-0.2953102341835507	-0.4313046633305148	-0.5378173184523369
