compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-2.9314135064675124	-9.99614052714293	7.529516742010434	-1.8179698164874012	-6.55327067563289	9.985543403178966	-4.682689907751838	5.14070888535907	-8.691153675925204	-3.4240884210555014	-3.936542973255665	4.386556987292454	-4.5073232770308325	3.04725320159936	0.9370821613916421	4.066689199643701	-3.0382560574609174	4.408023695098773	6.093312025933503	-6.283891470897099	-4.7551690068526575	3.0801093765611336	0.9002440202207265	-0.5230357148904087	-4.827997517914545	-2.5234012225042597	0.1390786413334957	2.7284510303832317	1.0039644032670638	-0.7674093580166319	1.1219174734098418	-0.2130641437630973	0.28635533183836814	1.6243916321351157	-0.2168519578106285	0.6381132100980397	1.1645455292101343	-0.9128710449536177	-0.4253635857064667	-0.04327764482012277	-0.15808978683658098	2.239245775035096	0.10381187679093458	1.7543300758248452	-1.3546422327275105	-0.8458387572915039	-1.6073531694037355	0.35633674290073863	0.7807779902576152	-1.0813940599140461	0.1066716561164892	1.4520359201378685	-0.18310271838667408	-0.3278235075846848	-1.2861136164613212	-0.1781011449581048	0.7646328331295577	-0.4006756702025311	0.4324644429645312	-0.574180149570376	0.15891395200927738	-0.60480467265354	-0.38464825728125646	1.4166384587329235	0.12412814655838598	-0.08166448351617583	2.025008356270118	-0.8042369372565988	2.024916297981896	-0.16636820739943867	-1.0969278335970585	-0.07534468452479824	0.14008609707635633	0.15539153421741958	-1.1793608199434038	-1.2460597456423457	0.5010287582206907	0.5032866948064283	-0.19074232450624812	1.1192750408900631	-1.9646273018732106	0.036628833165775164	0.2736245332002259	0.34989292094501334	0.4240529612647487	-0.25197242170953615	-0.014238726970768896	-1.0430264242284957	0.6110537896719902	1.0143496952565392	-1.727754401962073	0.625111724989618	0.09415704681700303	0.7904148200252064	0.9468740248929396	-0.05813761291180007	-0.3401742506225394	-0.03466702369215755	-1.2239628210629268	-0.5270977750745478
DTXSID0020103	-2.371683161251078	-4.346259055868472	6.465924592114197	10.757905845747976	-4.343304017409238	12.96741530712585	3.369735225120442	-1.802186731107173	10.042399329179354	-4.4963487529943915	-4.225339834029556	1.8416454332067378	-2.291658032124697	3.554292970289719	4.909224975725841	1.6462511343574269	3.501978355020892	-1.5390004257223728	3.2216055752760164	2.6933422679655044	1.16663773398703	2.571831977326764	1.2086026091500033	2.397025565017914	-0.2453177534902284	-0.35256684387618126	-3.667384509373324	-0.8247885578252089	1.9015183923459191	-1.099896938240661	-0.20986312425946327	-2.2098882516744256	-3.11870637170479	-0.06827025307765046	-0.577112299655714	-0.33263138532549513	0.9779659750202756	-0.5968905533517614	-0.6656050762908096	1.135414987977183	-0.2692011136832107	-0.9755412887204401	0.8094267854213545	1.4762658298177302	-0.23033092915235834	0.02016888784053151	-1.0529967295951927	-3.1663499215514097	1.1235850282729936	0.9675178516257561	-1.2718400922019826	0.2991740474448712	0.40271526824333137	1.55921704543734	-0.6041503730465969	0.20366310500778423	1.2260777820355488	-0.43027134319391425	-0.29526700951764656	-0.7354887087707167	-0.1359187924998518	0.39231138218527534	0.08971290410926143	-1.488319169765164	0.8487442065711122	-0.08824004258382603	0.5918323384855833	-1.0366929172549457	-0.3238736901511736	-0.7074053183103023	0.37523216645459634	1.709498973682492	1.26198261828267	0.3432201991324162	-0.7281298929887896	-1.175619003382181	0.8864561922277379	0.44949797254741225	1.326743143696771	-1.426823963097612	0.1742997624590705	-0.25872424441227804	0.3456730063645162	0.5599923946273516	0.775182744400011	-0.6958111448448784	0.43134346223046005	0.051912730175192164	1.4028034364324058	-0.5461629037899235	1.232093705780107	-0.4840940629738284	0.6232633823716559	0.1905730668744445	1.0872904436422055	0.6304397200720813	-0.2468218186283483	0.25018772576896514	-0.6674327977732714	-1.608805776913203
DTXSID0020072	-2.5730390639185403	-14.679066407825907	-6.960636368327416	-11.394910879834608	1.7716815611586185	-1.0539633340172962	-1.2000505048367223	-6.612449708460993	-0.8526841543823226	1.606737181161759	-0.33574921475964165	-8.396384412397792	-4.549209573921033	2.4908766964711604	-0.23542856328185605	2.3969539472822623	-0.3596039048535132	-2.5403946274354823	0.2829023522589396	1.7415874231612811	-0.18832659520394845	-3.7371427663635384	1.2962768456490217	-0.694242902767778	1.8478335400380375	0.7679686636771532	-2.5756494656961646	2.6423247842807607	1.8991531997001665	0.6110150318683527	1.789743997533964	1.1196233364044275	-2.3411858462536754	0.4682023901594196	0.23326370046944994	0.11335855246939541	-2.138255402710664	-2.083513944027356	1.4315768042932469	-2.087993884457825	-0.19350394834106763	1.3504681575574926	-0.7859310392917376	0.31592443867485387	1.4876430858198944	-0.809961315011889	-1.8021942241598639	-1.040278652670566	1.042467827512465	-2.1463781589174973	-0.8446831573033231	1.3448900929871086	0.27507887597649083	-1.4740813344691324	-0.5792590244938496	-0.4058268076818986	-0.46533862190331665	0.3609965078853585	1.0496563374430061	1.128419323136706	-1.5050777817527323	-0.8194796400088273	0.10373003451404163	1.6577302477699998	-0.34551806923551076	-0.3073470126080487	0.6837615336606699	0.42366563714315036	0.2874855590788002	0.4080847930983639	-0.9085845743432738	0.16188229967925089	-0.273225533806941	0.13295590236675658	1.3873509235792922	0.13421436145083204	-0.3367534493911602	-0.2860474780143554	0.13788799137300828	-0.17207762028496382	-0.5753113466099633	0.0075922725760274225	-0.020817617719736406	0.08072429585876047	0.7194945481438528	0.6960853217226999	-0.16549551920239375	-0.5321195085827433	0.3123335847587683	-1.2290244154654721	0.21195815342813784	-0.5157276190605505	-0.9718052292011601	-0.9532302174927081	-0.5040798563817271	0.8590313869918547	0.6750110259722907	-0.018227602589615234	0.0522729648219061	-0.9942961802225501
DTXSID0020022	-11.540717582163701	3.8530775935250468	6.402410435163141	-10.718903107074304	-2.304275143678491	-3.9136101527657763	-3.392690871690065	-7.795456481848994	3.7581188722443652	6.631575717168008	4.060826833426294	4.4124699224615345	3.8773040949568056	-8.453199106685293	-3.4743700067539365	4.704286096138091	-1.5345784503331725	-4.035194599128493	0.2022082658025529	1.8641419627415763	-3.5801366507668364	2.7822645120948373	-4.419144173716614	-0.7910716887374267	2.2781378518431232	-1.264593543682224	1.9375782252845932	-1.3580506962378496	-0.5822216735473933	-0.13892187859831853	-2.3574724336022452	-1.4819320265468645	-1.3816779464415032	-1.4372551380138312	0.8563179791605127	0.018878909545466917	-0.6301711467057118	-0.21738040024437572	2.5970375395544143	1.146860434597412	1.6968450354753215	0.6943149952813534	2.169969813001821	-0.3484166314114344	-0.9219572163361107	-0.9636165481285208	-1.8020512389129113	1.4466493865990728	-1.1736957168276234	-1.1260178179321927	0.9011225078737394	-0.04805746543707744	-1.7933790057462442	-0.6935488888382647	1.5180941492031148	0.47931239904023687	1.013295364395618	0.32121827868538255	0.6867516581528513	1.0259658992065692	-1.9305148347191978	-0.08437888558765061	-0.24916600606198844	-0.4636075868371868	0.7574630270652314	-0.9309843702338685	-0.26493473211871676	-0.1295205337891232	-0.4348335429805613	0.6629836460145867	-1.0218558100550021	1.5613311360835491	-1.766985671377939	0.13119890194163386	0.06534730336544103	0.9241321375144982	1.1254866864357327	-0.3408413639999879	0.1699989842138318	0.5812205486860837	-0.6310806315079935	0.5831318826479772	0.10401764592649446	-0.09049762588250372	-0.9628843657329688	0.46122286567687576	0.06615230463229854	0.9616347351214578	-0.2565709344959671	0.6149742940339917	0.3609552260615052	-0.023021878444972117	-0.3564209891477419	-1.1506065606972775	-1.0719378987630082	-0.2018390609247236	-0.32875405582297873	0.918155983115403	0.9958154984123536	-0.212917987971195
DTXSID0020074	2.469518082511452	2.171100664639375	0.2042035410439111	8.743114334801453	-3.7807499647439684	6.71980989806439	-3.4322710497842355	-12.202550774810671	-7.420069835664331	-1.8643198663236031	5.15914514743597	0.5962035489398076	1.0917218354014415	-4.6377692696285475	3.6711893899029575	-1.148789474152724	4.343993276211491	-6.509655914422674	1.295431739338582	1.8265220576671002	-0.1325176239332208	0.27376474750162183	0.3914237251861509	2.345822091484969	-3.0277956496216376	-1.0282398444416327	-2.1702120520745893	0.1926659046185133	-0.5721221008337288	-1.3409106512055906	-0.5474718345609618	-0.6886392606592957	0.6880280152075607	-2.106215025239176	-2.650821326527643	0.6463672271317422	1.3655504554825495	-3.5979074195995944	-1.5453325941476526	-0.6032517872634713	-1.2068133416859699	0.7656595370672326	0.7503013169258637	-1.0388718245719843	0.19984362335561817	1.6504891784870988	-0.7248969564002197	-1.2511471966799774	0.7830403058279514	0.1921852770791334	-0.059536365291944573	-1.5760046129302072	-0.33010339658599996	-0.044671504634972256	-1.3231914966669465	-0.02879897377435181	-1.406303103895552	0.280526062627277	0.7126723223774907	0.1479919389187086	0.5698256796856007	1.0154949090190715	-0.4597070643864212	0.9792250990430302	0.20464417421834927	-0.12068691784575164	0.31084253971910975	1.3564991643881172	0.4861718662872865	-0.8387801837505819	1.3684321874054595	1.548994646090892	0.32517631712191924	-1.9352017606580474	0.6970991099700743	0.38920395718577705	-0.4635748810088428	-0.13287576965255388	-0.4289976637772079	-0.3611982876041128	0.16730310707836232	-1.6960416050349585	0.21212943901959497	-0.3529110763837633	-1.4310220771426003	-1.8359251102968852	0.3167817779272961	-0.8494624609830821	-1.0113994219362596	1.3637624157940897	-0.9299075805546925	0.8083417443920128	-0.7432679393206038	1.2750237294371045	-0.054044250327188056	0.40276513568999533	-0.007568084440778953	0.6711815003933456	-0.6018807765394865	0.0471474204823491
DTXSID0020024	14.247399888153321	1.3738611104639713	-2.341966776200609	2.0800607094358483	10.160283310905438	3.849186455729103	3.962174746762087	0.9726640676718609	-0.8103031376437998	2.4584519144025565	-0.9533086181404132	2.587508732952125	1.005682330807328	-5.549664621626607	0.2789989255050756	-1.0409779584410006	-2.452918389727199	0.7578127207800414	0.717940743834822	1.1415935671208743	-1.858341592654007	1.4297624385574752	-0.9819790585377014	-0.3450942762785146	1.088899225494799	-2.3099293425808582	1.0626872704763537	0.8141414549438132	0.42530979785314027	1.1901981939413124	0.8547231199527835	3.3894914980297397	0.9777647211634563	-2.108667472240657	-0.7335300581971058	-1.7417407785404948	-1.1461879032399158	1.4859018326942395	0.8178613896450125	-1.0463583605529307	-1.51509253411659	-1.0061294565270693	-0.3085351388619291	2.4678788630450947	0.5299927011348653	-1.3293141415713994	0.8942582799656416	-1.074424546578618	-1.3897726687498095	-0.15173531445239213	0.5414312198765343	-0.4570092111117262	1.8691315959895616	1.1516826671826899	-0.09689589318514072	-0.29447866138208534	-0.018642500676679646	1.6989173288348207	1.1396332189077416	-1.5745134289560472	0.7783418081790366	-0.9146041498109305	-0.16704719415620845	-0.10968575057184743	0.04458811691514768	-0.1661584180194754	-1.048737926228862	-0.16782569967359845	0.04870369364737146	-0.9901972669972774	0.7876316053471473	0.20143814570052898	0.11740042085484118	0.8202806617926222	0.6449936825838939	0.1800902348890363	0.6641558757780618	-0.5841037160883862	-0.8302484430149978	0.3562697633925281	0.5755963777219104	-0.5358229163263661	-0.2331973955308597	-0.5369270744541209	0.6877796514411332	-0.5941870071823209	0.258512139318439	-0.23507494488045247	0.7285570127186596	0.24778589840840837	-0.26951030622643246	0.10881171121732455	-0.2575213815666293	-0.05246308564838662	-0.014701322278461866	0.622427965746735	0.10438912163914103	-0.040311479171925214	0.5738838297258032	0.7907556569286556
DTXSID0020070	9.581115067674217	2.2142453624096747	6.267577622413736	4.0519972178522945	-2.5849555542813145	2.180570843438198	-6.863463683082582	-8.590362126041121	-8.059233200475045	-4.389300725048306	-0.0703934331545545	0.5088267878816801	-2.6040754675913296	-4.303660499846311	0.6418020242329253	-1.9936326211280377	3.814874866034846	-4.585418363934889	1.3270646802594726	-2.099561518955474	-1.7413467001576208	-0.12909484810562763	-2.7950930331042168	1.8136704394407284	1.2897975050544637	0.31148217169346165	1.6242010889928093	-1.054701763856574	-0.5822780073945272	0.8863750219886427	0.3778977001488133	1.570915097514155	0.5099027520438587	-4.0856272853381155	0.5032960111799458	0.9657245325055529	-0.3830303594750831	-2.2168697145341234	-0.5209602707774857	-1.9200420738577264	0.10955562906046988	0.6405167035288548	-0.3970146137823377	-1.6867894130701844	-2.003036152330237	1.83280967213132	0.30505020465762156	-1.6548217241757512	1.3596666913708781	-1.5898065330654363	-0.3464996779529679	-1.168108891408394	0.2682994169925509	-0.46799773032587244	-1.638270889749519	1.0255232103293577	0.5773642740006731	0.08646646171232594	-0.6813446218069114	-0.6741985127969349	1.0401949799236547	-0.10585690565261739	-0.4877377295668523	1.0133930349664177	-0.3701677507984379	-0.10285859912745826	0.7250096074012174	0.9830138637941438	1.7064076404132411	1.1639225112653897	-0.21829210387270478	0.5155174457956114	1.1951164290130032	0.08514113933924332	0.33524793566336536	0.1959181366872952	0.680873317639985	0.08926267373769949	-0.12531117014309512	-0.2971346136164907	-1.366660446382004	0.2984685974581484	0.28302891261064594	-0.5679079607103209	-1.0966654585767692	0.09338589002061651	0.10879840992891308	-0.4555367723152619	-0.45760548080145375	-0.23200104399615626	0.6505055430972789	-0.035435276813795054	-0.163680877878442	0.04433211518460677	0.5062759303220485	0.4833065936858134	0.2532072654438423	0.5535163212806604	0.07219001650098524	-0.19024454696748427
DTXSID0020236	0.23113052037938164	9.733813286245873	11.085626395614547	5.414754875070381	-6.765611415763377	7.451149650738217	-2.506665417728544	-5.6260797357187595	5.949174657833465	-3.552043049237861	-3.340137156348756	0.49359193774510446	1.1130259714911364	5.100858207236756	-1.9386806900776028	-3.5153676572727512	-0.5196698176395816	0.8170602366119151	-4.579150815100095	-2.6993119160231647	4.160553282047441	1.0513750530488413	1.6325157438463611	2.8392135886376546	2.53490216971184	1.555018971521702	-2.715658504032282	0.6467948097767204	0.7631547097232529	-2.809008100208399	2.5157147366377344	-1.3942932926250813	0.2471081038273766	2.767799373212843	-0.6253629246642506	2.143302987625761	0.7253254501842481	-1.3397032173851535	2.0766749839483394	-2.1904567392029115	0.4638103425018522	1.2449175216547401	1.122344416756173	0.7859546867210607	0.31890162034001646	-1.623285529767836	0.49771948243295	0.834488869178382	-0.08940801674597988	-0.025379870670226238	-2.1292241437886488	-0.2855435272610999	-0.43635707285367786	-0.028354103728560603	-0.996011530992406	-0.2826022005232169	-0.26584946946308297	-1.4844766782467647	0.5380683945924815	-1.1863498692969265	0.9229912335980538	-1.787291429566837	-0.07321577151358981	-0.8386003459446985	0.23008654956643057	1.5408071802831298	1.6359941845736476	-0.4108954712582218	-0.9529183665077461	-0.10189072409281362	-0.8603417874944932	-0.1509505615453812	-0.014384711822150032	0.7981132646817146	-0.14317859369153185	-0.2921888750424826	0.7720781972076802	-1.343533641502186	0.691622592688066	-1.101170391814512	-0.4340069835524156	-0.5872817817094398	0.44542822338924387	0.47775403869314514	0.2836899201667589	0.0917133096165077	0.7950427472400818	1.238375336333392	0.648614001959229	0.9073879626623574	-0.5322911746857374	-0.7558776455786131	0.03085368585568542	-0.3820116290536149	-0.2587020282528734	-0.48698002569575405	-1.1108294461916512	-0.8937951968738479	-0.5522474140404698	0.6071734666058539
DTXSID0020280	2.8634422289092756	0.43660652342724104	7.2060581259339145	-11.468444001385294	-7.455183393075517	-6.963627714291008	2.8058361851393965	3.8897548681148493	11.274114143245086	4.169169290989747	3.3096319553315254	0.9179414603951105	0.6968177919658322	-1.8460516996459786	-5.12099884669065	0.10636164005435104	0.8701432409109864	-5.051482133907125	5.883688348213372	-1.3531508201628435	0.3763441103100597	-2.760445295289118	-2.0372790737905415	0.20460242366244263	-1.2590271133304036	0.489002097311779	-0.5874470725267641	1.1244266290909388	-1.9180610271682283	3.0884492850101406	-0.35480473367902593	-0.14934005556068866	0.6488966683850096	0.7993676501037558	-0.09121078569467085	0.416684927449771	0.6571214077824022	-0.15143003633606195	1.7434521914999968	0.11421960189363724	0.018650849875014686	0.19032980475313593	0.4936995767016065	-1.0764325936042598	0.5852349700337701	-0.0770234730457762	3.225905349765647	0.4840202453343316	0.7748749084751675	-0.3766840026913156	1.177901061748027	-1.709800421704748	1.009154749414513	-0.13345817911099328	1.4541218388178678	1.110588563632165	-0.5112149709451123	-0.09578407440323276	0.2331199951949129	-0.10590524644404019	-1.4182626460427257	-0.7870419491628788	-1.3949188928098695	0.7853276852948293	-1.008142300315935	-1.0483598421603977	-0.4121402299052099	-0.9073193773480742	0.21040567312649058	0.17763668173379873	0.6303013140344635	0.021641378705422945	0.6090874530921228	0.5102612662938698	0.650617534585975	-1.019454903762941	-0.8635094693968981	-0.08600371797797975	-0.039179957803474455	1.900076170910988	0.7607993367685266	-1.2875958037655397	1.2867231853304806	-0.15945757563769972	0.1602956471111575	0.19948521778957393	0.2908014201821855	-0.5627407485364736	-0.8583428397140678	-0.231435247426793	1.4017789966414915	0.5968370631037682	-0.14053953003585384	-0.0018685600021219131	0.4405737174276432	-0.3252295942864515	-0.4603770114681022	-0.7778051056267875	0.5018864770259664	0.8583192433846545
DTXSID0020151	8.685062472029408	11.12651822675375	-2.7488973856121883	-11.666905073234007	4.093848633723694	1.4100953380057888	2.918512993017929	0.12325654641313191	2.809790023110991	0.4239184586658121	0.47350756634703517	-2.606154823600754	-1.9611750761476752	3.717828056922367	6.285282136192142	-0.17520497681229388	1.7427422900502159	-0.5697026964748959	2.2434033490357645	-1.2928010273313928	0.28288401723528706	0.8741478113476548	0.043319865060380824	-0.350043993376434	-1.4145231264980225	1.4676313160134742	0.7723657899206351	0.7788095737942927	1.276674581901833	0.3824597472905354	-2.795421765242319	0.705396616375933	1.1390074868794784	-0.5718682962168375	-0.8075545419146926	0.49995691983852264	-0.8213214518905179	0.17205471694568322	1.7285278187295652	-1.328703438546422	-1.187648574317102	-0.2188731062746393	-1.053688244765147	0.6176588808465624	-0.4498582347624022	1.381166598816335	-1.0371621165910605	-0.030091007418703155	0.2679049560969799	1.6500442533939734	1.2875209278835538	-0.31751097780193027	-1.2831860919985545	-0.900888018327985	1.2677762813569056	0.9254000129144051	-0.5478973859960571	-0.500137994823217	0.08088819713296207	-0.6497558907320055	0.6946291380996956	-0.19162809798240338	-0.8371946460100863	0.6885648491071837	0.8602812605189474	0.9297983912503137	0.041344719214961495	0.6986805964725452	0.6238616456040169	-0.30108042164365595	0.8763487098380196	0.2803434554038944	-0.09374362596309255	-0.31656197432445093	0.40639874668065	-0.004068740229875005	-0.7231628003142918	-0.0637234842772285	-0.1022142551931768	-0.2293989363265262	-0.22423281664060596	-0.23148499774695214	-0.8350272722559926	-0.12772568180670285	-0.3620375518963851	0.3675821639777365	0.8800398666877465	1.737560250519188	0.07394951776345811	0.8164869530145504	0.5420356504505593	0.4765490384790922	-1.2821251053171907	0.2796188975261747	0.9906502570793528	-0.2805990458495437	0.4897522180341101	-0.4740512991903738	0.5619925477882525	0.9160758783594531
