compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	-4.6841898211182205	11.223504009444099	-7.2850810057075	-6.516550707091861	1.8544787962580804	10.705138202414027	-2.828249394223885	8.524965102956935	-3.7744189733238045	5.441923228127261	8.216254542561575	-2.9378167713972827	0.9337238568680551	-3.5849074620716506	-4.217764777770567	-1.0298134563322159	2.048762173338548	-0.6108099659040648	-1.2439565107989257	1.698963473627538	-0.6562928519891227	-0.5393276672067837	-1.4048460162345098	-1.2136674406750996	-0.8797058775759778	1.8321246334995986	0.6824319608517423	0.7542408059665954	-1.819297357557423	-0.5431483118286907	1.121782639711016	0.36172262091934254	-1.0880655895586449	0.6916525705414658	-0.6916368421970804	0.9226937201643097	0.6974758421874735	0.7161572217992532	-1.2289667343739015	-1.0159011712048414	-1.0548452979675682	0.00414316033188679	-0.11940372176186047	-0.7386585088333688	-0.1800870151980371	-0.03903949427286191	-2.420952057075998	-0.020203589920071766	-2.5624578585607622	0.1400040486663018	-0.9162986998333413	0.5767079910135434	-0.5461012331784072	-0.6073560856449799	-2.544781761778168	-1.5556842331609286	-0.2376167514382913	1.3542027573921716	1.2114675871424867	-0.31072980027493047	-1.2563213670651905	1.0175516626575847	-1.0838635081573056	-0.5834343432278516	-0.2808392313941628	-0.9444175628370715	0.2578275689429849	0.8428462706850041	1.786373737498723	-0.771424256299732	1.7245369447116445	0.19272828387557195	-0.175537403781374	-0.244048304505597	0.4873333934403611	-1.1377201683919047	1.1341971582612518	0.5420704433913648	0.958203760551682	1.0865179101998785	0.17723165026491677	-0.3461105878716839	1.2059130723135514	0.29255301596946737	-0.2586494698972044	1.156266004487461	-0.6512834854219318	0.2907002176555851	0.4429820410253725	1.0526625886994547	-0.2538267198544639	0.4332324768301416	0.5132383064119523	-0.8784345523693763	0.4970711611392659	0.7582907372451625	0.6494280111623589	0.8163343961660229	0.6854466575439112	0.34568847511540685
DTXSID0020020	-3.7171909845965168	2.2704984197231504	6.382046182727047	11.681216231653094	1.2920178628641419	5.171277028854417	4.908656298629336	0.48897092015873744	4.195307068672375	11.66839591226561	-5.001632411803233	-1.9197499998489822	3.4272559151170365	0.48574052092276415	3.2314444094922647	3.701799245323708	-4.542805269281681	-3.105475238372009	-2.3429914242390315	-1.4850982657754863	1.7334346626572334	-0.22658096803045785	1.3239922594114308	1.7487622058162366	-2.505281821365368	1.2678113492316974	1.1950840473886635	-1.6188860619589494	0.6722126743709905	-0.9973599250367632	-0.43864278284141195	1.2298738836137983	1.796614742289122	-3.025585139393132	0.08338229052305798	-1.7527965537399575	-0.012745053566258215	-1.051145106973065	0.4078613928998148	-0.08819643863964756	1.5595173803263311	0.37490779695643167	0.6512409703357271	0.27535381002478604	-0.944359025610025	1.158244074303065	-0.6877608716089171	1.7180746800401154	0.7581656624986504	0.22865838505096478	-0.2462689405394394	-0.47792976380420343	-1.0420839631360395	2.2377613200004625	1.8353491467196164	0.012867043464089343	-1.3638800029463938	0.36190615455154745	1.4270380125746187	0.5365123165093886	0.7418003925235425	0.3769028935395536	-0.2558284034314125	0.5141987589733577	1.122305656656865	1.1097192571086563	-0.06658810122025334	-0.20045789343348283	-0.7661612478658348	0.42235388048276584	1.0012585142131614	0.5270500755498467	-0.15490250266424654	0.08952386499883278	-0.39077917968000264	-0.5973840995245542	-0.5156482208556427	0.8222654316082378	-0.713455259142765	1.7730051917073562	0.09934348092709538	0.5158270727270233	1.1950006731927463	-0.3492879452226637	0.5289729949117934	-0.509689774605597	-0.8142620349211984	0.8235370738861402	1.3499590448051446	-0.9550010057640116	0.12013585693455507	-1.41826687761381	-0.42903531073561935	-1.2903031957948174	-0.6875030625922646	0.37603117022707944	-0.142559997546852	-0.9191532082061216	0.8188112232278846	-0.9427275891459767
DTXSID0020022	7.802821027402221	9.755358665609538	2.0553332468748025	5.7072913859194685	-3.4945465683073365	1.605469397239057	6.09717588542968	6.193093665665527	8.110786521261605	2.5533869678743852	-1.361908420526403	8.057864281166989	-0.5497298614149274	-1.9147977648762562	7.039095823469919	3.246380918008061	-8.15181785340527	2.1049868331625845	-2.638831914643717	-3.481092132993016	0.27319051937367506	1.1291872743632458	0.620476672007969	-1.0671005551946797	-2.610678182304834	-0.3089605213285099	1.6459822705812774	0.8402690696421471	-1.3334440694147542	-1.1926742778229498	2.1858897042028076	-1.9569752403744665	1.0463260170739044	-0.7609739728569578	-0.9829659498468666	-0.8421610389472208	0.8917763277393229	-2.63162605776445	2.559342267436049	0.8351613019423813	2.119334265400337	-0.639088902942659	-1.3942154309452173	-0.6517300559958308	0.31742250815731465	-1.4570527786709961	0.06457679875197149	-0.22614752059650356	-2.6943267602375873	-0.6578084897831739	0.37942389577750285	0.39958018581991006	-0.770086978957877	0.5552907195809862	-0.8376614701355994	1.3537853237159403	-0.9085318156224124	0.8532207068233147	-0.4936974306106384	-0.3144293465163175	-1.9100344024463598	-0.37358503749432326	1.355089280738251	0.7207897628201674	-1.8334078980643804	0.7508181575031562	1.9523450649859124	-0.29744510135864405	-1.015590099792285	-2.750734797953416	0.4131998722877715	-0.011605855413551878	-0.5154036832746801	0.12031814525936424	0.3690763490161223	-0.19564828198810805	-0.5316975160348157	-1.9016482452749544	0.3041725302869042	-0.7741153563793288	-0.3440773020222106	0.7931700807217176	-1.7708359536232854	-0.45140621653219737	-0.9060486684997592	-1.465346018313535	0.21119852985809187	-0.20664313372136955	0.6002435239136984	0.5844498151711532	-1.0553701736866936	-0.6075840696346927	0.08346695287346771	-0.6024424834519635	0.8602999483847138	0.24805150365400008	-0.45187221699403496	-1.9510386219289515	0.5546310516621493	-0.06273204562628819
DTXSID0020024	-16.16644855998369	-4.31997000429866	2.4638995524894023	1.2359679242108235	6.3304809883105015	2.1152316564610016	-1.5395702433136722	2.2509133355677395	0.0003963505579971737	-5.574747867912735	-0.7544320984364374	0.5431428225143827	4.254131353501993	0.35546107231214435	5.289351841609339	-2.2626143575221	-0.8325262868451411	0.155683023863624	3.2256408053397556	-0.5578753184018073	0.04824106917335754	-1.034265038331472	-2.90079592342929	1.354150044372191	0.7921436829016827	-0.9314238354270894	0.5187801480400972	3.469594049465652	-1.948471083697436	-1.3094994955971282	-0.7609967827222681	1.2299601032965204	-1.1537675025623293	-0.6903230223796101	-1.013315536333442	-0.42067692477545365	-1.9292425410298835	-0.7729636473799675	-0.4616962064619965	0.31385795203779965	1.894695918835624	-1.4562880720950022	0.16860058263633426	0.0007059072667248467	0.32956723569292207	0.8343730197976446	1.0618993329991688	0.01643550942583843	0.07918628899119541	-0.08360814976156862	-0.36825329163149073	-0.15639565273181744	-0.3541195557206495	-0.5410719926773833	-0.24061678467029632	-1.2155834590939643	0.3755072186295311	0.008933075348288355	0.19784070507189	-0.09089750138030088	-0.9175059848146616	-0.442400137837815	-1.2445629479405578	0.32553858867844343	0.019831238370622537	-0.1681560641163265	-0.1538655488424015	0.30654750147518806	-1.2622450582933467	0.5380488661602613	-0.23259799522485372	-1.1307002489667137	0.7761014540647211	0.2211522086923611	-0.28054691092529066	-0.8700114159960392	-0.2561547580521812	-0.7310649498503061	-1.4025643478501995	1.1201725052053948	0.20496473361719592	0.07255146180827378	-0.48198941324437417	0.5675337393638349	1.3444520809956624	-0.8079789096623656	-0.1342528635308228	-0.2677546481751707	0.6399675349452503	0.7683718989999354	-0.804950186161564	-0.3495078252412063	0.7227096804280353	-1.0923738606393931	0.19471713620394202	-0.878978436052978	1.0669074670776035	0.7514010891129275	0.0647716759870194	0.6552231893937859
DTXSID0020070	-12.391099594585715	4.965655553872692	1.3762218043214471	3.277908698170931	6.092793715608156	4.2857954044699245	2.632294978637017	-2.8696499990003126	2.4532092717098215	8.337910756098879	-6.115134561169727	-1.844313344027428	1.8703098490445034	-1.2022915167002375	2.575625197079095	5.196672747409497	-2.905133455444743	-4.134891689086385	-3.525565275194428	3.013651525863428	-1.0024578961856565	0.18029520434529292	-0.7563230081389638	-2.323237063167356	2.2394161028432773	-1.3309888508332453	-0.74165594739162	2.4524232619716235	0.2726716494704275	-0.25737281678653046	0.15777571253553588	2.709098921406053	-1.3902513733171367	-1.1534274880937685	-0.7255831258072533	0.43579670252868363	2.661189286058558	-1.4226464001544852	-1.3389009927705442	0.330863425431377	0.8762802388421548	0.139890013746602	1.092714146453741	-0.16413047060688993	-1.5779923464322878	-1.5325453643861322	-0.7302027650887588	-0.6080749541795264	0.9287966876576583	0.5990264983157598	-0.2057526783942677	0.030411413177096443	0.4617890784100226	0.97398801174241	-0.7335271646968393	-1.046554381127015	0.11561296540265172	-0.7629595287791522	1.325454749062317	0.6246484248176459	0.5072190459986823	1.206682083851522	-0.025274801143284852	-0.20658846986130075	-0.15775804198085572	-1.2435908647092506	-0.24970609039811398	0.2777998256611106	-0.598177412657034	-0.7476979618453727	-0.4796067652846162	0.3824477260516899	0.7303221630193569	0.22634650761688097	0.17745890678448328	0.6708985162094644	-1.5209089968275122	0.13956238400049412	0.0860797595644373	1.8124651116204	-0.45231639643505334	0.5465626389325194	-0.9014541431714995	0.12193445825082903	0.4083739129152207	-0.26716943447668534	0.766471796503754	-0.8503931976649578	0.273511171650706	0.3284041067952611	1.284816242511506	0.45129320499358827	1.567932948686478	0.5525009955569166	1.6415710044423655	-1.4040031233973065	0.7032234525297516	0.5115379279999124	-0.8197401294645126	-0.7436999695614629
DTXSID0020236	-7.604042428136564	11.964704180680055	-7.833958829764384	4.268324756554508	3.8232711564632686	9.012884371703263	0.3111041346425391	4.898179905669372	2.336776009002384	3.267407030796643	3.4742226809541243	1.5610219404581955	-6.140445556465382	-1.7098882348843805	-0.8812185860536681	-2.2252523110793727	2.4486243347047965	-2.632728594877557	1.2298561541793624	2.541514559697243	2.1790270025192324	0.3137290546660568	2.6050947781251974	0.33274604313983847	1.4811296366188924	-0.3736124192589843	0.6321030637983909	-1.3898434083028055	1.5784955915461416	3.5709930350136974	2.9968582127529393	-0.23540368547670854	-0.3293248652797745	2.272363954927185	0.7699720063258807	-2.594446905471636	1.7685813186688193	-0.4467125393412483	-2.018371035158158	-0.1245910317701389	-0.8061657706918731	0.49772953968280553	-0.10505307268167487	0.879580362437062	1.1957788503801752	2.5095665869868427	1.359311105537775	1.4497455034942532	-0.58682986419541	1.3367902387943587	0.13487067713141151	1.2304174532612335	-0.22938125320906186	-1.1484591460024014	0.40997555887740095	-0.8392494829417348	-0.3532357534809719	0.8003949165091423	0.012036972879700169	-1.5419357479430937	0.14704741643160849	-0.9458300791122373	-0.16469766828078247	-1.1913102493811039	0.6980228421351842	-0.29927488020639503	0.00576562059813994	-0.20697952382033077	1.289275773961367	0.26898193032070145	-0.22606494444484904	0.06490882394630551	-0.3931547616885492	-1.2186729888344026	-0.5915692831971802	1.0405794882008697	-1.442602738953789	1.323673323366692	1.3384817749509694	-0.9054085160115476	0.16966346387720369	0.4277558266548966	-0.5692736678770072	0.6829102859130807	0.32503472133362143	-0.15614077268468782	-0.26288222859442834	0.45379141623302693	-0.17840787587291856	0.7456437542714934	-0.7006024767745402	0.9201452622379023	0.7833941399189697	0.3919998663641058	0.21223791864921726	0.0893693161123979	-1.3424410799211457	-0.8200850789184146	-0.1868586875113095	1.0365855192913482
DTXSID0020238	12.120482039791447	6.091743399440029	5.2209706336708175	-0.5104833173564995	0.6652185920416962	-2.312737404823508	3.47993151591601	0.04464178989888881	2.9655499602693	-6.304225691842875	-5.218221012278951	-12.287425576432032	2.699616163345487	-2.964553641182938	-0.7996788512263123	5.468528674682842	0.7982152567417831	3.881415305236077	-4.050784016323189	1.6713734293898286	-1.5526770917766453	-4.418038807161319	-0.12892625511103648	1.298181025050614	3.056592362947251	-2.7109761606510103	-1.3553644415484238	-0.9702959806240811	-5.129837594380811	2.5416362510700137	1.0499029812125178	3.5165843631150695	4.106769597494033	-1.4478874864597522	-0.5524299478483222	1.4896142332220663	-0.7715324339253736	2.8205668206912593	0.13920395891527002	-2.444853694420091	-1.111319712664924	0.7527005707686165	-2.4891163426140275	-0.05562150371621263	-2.3506914642127805	0.8705613274354127	-0.8269989777243368	0.6537693257670493	0.3115941734211221	0.18741984033457662	-0.5225543032897175	0.7771321739676429	1.9411618706275504	-1.793759090043214	3.2139282464083103	-1.8459994381905527	2.6771760135366724	1.9520573913384074	-2.2383784041153443	0.49716731010618903	-0.4986911380760745	1.388192717684934	0.884558452819369	-0.4919404102384353	0.256833044397242	0.29459178729428565	-0.11644875180717025	0.7377750549952763	1.9817754276383939	0.6117413045394551	1.2594586627989082	-0.7442566617640411	2.218869631483347	0.7336858551151599	1.7159940277935055	-0.144487619458498	-0.5502079699359581	0.8153452307476671	-0.4891404801387703	-0.4613072238367018	1.0427536718398809	1.5577086732660352	-1.021735040403066	0.8240076677621715	-1.7593586007089805	0.6498654666544015	0.9161328081968652	1.017233922553557	1.005365733728056	-1.1895627107824205	-0.11911691702463882	-0.5922466310548987	0.41044033061797	0.5490357356136161	1.675007915919432	-0.1422657050322641	0.11698315043141089	-1.3224450067604723	-0.2119391806586944	0.46777921058918664
DTXSID0020107	0.2646906819404546	6.965083465878321	3.5265244629728114	10.277920899546631	6.889007943573061	2.620584378000748	4.908334235166314	-0.556906805014152	6.42520711941873	7.98896002392466	-6.2181163695489	-8.04891671617367	2.0465862651722304	0.9666949339914929	-0.5552691434659848	2.823139006491632	-0.6521481729872272	-3.289704933966471	-4.677215556426914	-2.17125536146407	-1.9390661990922693	-5.441161071138449	1.9677021527727332	0.4795580143901525	-1.8824218505394543	-3.4963218161278355	-0.4642006398955736	0.6132128342787977	0.34246764089586446	0.21155066160522898	0.6012407042025951	-2.1170776432703544	0.2675694526192555	1.2965137928402921	0.8000098668025596	1.2107117594034973	1.2542456008538676	-0.2675330404128236	-0.8708582279793474	-1.08083877560468	0.2274540356703975	1.1175007268263013	-1.0648998008631838	-0.8485939289043958	-0.18262481894805938	-1.1270391075878876	0.666135122242115	0.06250600395295763	0.030004001552495503	1.9610417157150148	0.661468354111693	-1.5433480028346014	-0.32847318989171664	-1.1414578653305776	2.1786781471039744	1.1340247965026857	1.802549646793641	0.33743538176724663	0.721175031896065	0.3763146635416334	-0.8434026279369632	0.48307480629523153	1.0145923526731273	-0.0056218310415608735	-0.7744145571831085	-0.78422815363093	0.29827374217394104	1.1782717578632953	0.9802265863457972	1.20765200984991	-0.09084300716562152	-1.4076705149317164	1.326058380830473	-0.699499217783573	1.1363755018288164	1.2703628328580874	-0.0018265417096468054	-0.049020553298066	-0.985711102676867	1.1010019639423942	1.0028869310551396	1.8076487763178897	0.8898309014484248	-0.4918120704226541	-0.6820732756446357	-1.685522425780166	0.4751309304418259	0.07992973985931233	1.4388081337346317	0.38685420585784847	-1.0080320019389792	0.4043704828486446	0.17814493447723784	0.8493125350081481	0.7772196719775463	-0.4430595011151194	-0.4064933918459619	-0.6219351880941066	0.07664552390635086	-1.020707914577789
DTXSID0020280	-1.1052332991598868	6.262723384145617	6.475473550750213	3.7227664246516996	-13.84308564668434	-1.019098277766092	5.612903161150456	5.080040841534146	5.349338194438317	-0.6085791912106601	8.01916839442886	5.612017516784913	-5.506465216084573	3.1160173610254325	0.3808068122485685	-0.7552903313686418	-1.5900940315789975	-0.45518619497519835	-2.672510878098568	3.958280983811	-0.5964446536970447	-1.2527074825536266	-2.7621585195117024	0.41154338919810396	-2.4612548753880086	-1.258873850965071	0.005821749516001651	0.24627072365060418	-0.3640940511394156	-0.798216958662459	-3.68870676417777	1.6558390687086963	-0.2485046204208106	0.8871655173894586	-2.428275368192075	1.2800366425547365	-1.4416866447205745	1.0220548133645135	-0.5334385711164337	-0.41323959528867293	-2.2247513811659347	1.9970388020936076	-0.461145371832951	0.02667295473538731	0.606793761302333	0.06299631595955066	0.7218157539311513	0.6343432870198552	-1.476205933035645	0.9710451469474038	0.3997933817220334	-0.6462802974779005	0.719749604187367	-0.4375949656465139	0.09878676421299942	0.534010499795636	0.7222986811724716	1.7748453843502825	-0.35645318153890637	0.278369220769084	-0.7832369578374091	1.3055488915825648	0.5552038156287157	-0.8025378636863051	1.1880082614848975	-0.10839030161723195	0.2288267153527228	0.3996140650323999	0.4498279528493194	0.8112143742358044	-1.259245766077627	1.3865526107430322	1.3322982643023735	-0.0654613025116062	0.9663300885482109	0.6270722601970063	-0.6043028508060619	-0.37885653283597914	0.799578063133728	0.07647500688672174	-0.5816557248766705	-0.5243260001545463	0.9261762248220344	0.441770546289596	0.09112561896976468	-0.2347238880435821	-0.20679044123907445	0.057938919047428365	-0.4117018847217022	-0.5426491947756438	0.9466115217362374	0.1305554698503552	-0.3604351681503459	-0.3338513204566215	-0.6098306688507955	0.1992486030982208	0.2417796444730298	-0.8221211108511404	-0.22492684781572966	0.002603210930053794
DTXSID0020311	0.8005495232484328	1.9378084149343544	14.414623403706521	5.175895298674407	-2.788019011572814	-2.3555676302866537	-2.4843904091108318	-1.7851210112957767	5.822513272058149	-0.022439125372141138	3.76929177277279	-6.970416377821534	-5.024537253789706	-4.3853611470236045	2.471045886584082	-1.3758559967354484	-3.199547472486276	0.09406090270160258	-3.276205156556509	-1.3452221157436504	1.61282946678239	5.288105912786088	-3.0368316087437273	2.927035223476921	-1.524492267978438	-2.2452404741032543	-2.42555160707236	-1.5235249763618164	2.053410364493197	-2.7388330931791147	-2.2844506445686528	0.8145817143823233	-2.300137961677203	-0.3926765870729343	-2.262372556678031	-0.5201749245446909	-2.518545804792173	-0.8388994796593788	2.001485037315459	-0.24171298195260604	2.5534820968161887	-0.3781313929274223	0.17468851295243645	-0.8791601534266142	-1.3577609516897458	2.374303714078131	0.09779179441297371	0.5606974196237521	0.4635329295510099	0.945595359474489	0.5421826099480611	0.19749462639924514	1.2403223013380393	-0.41685004865660363	-1.3883139089591525	0.6386077258638979	-1.513894235525739	0.8889282640445421	-0.5357495242454651	-0.20953960336861896	0.5802006238558223	0.14730244066066533	-1.4928434115482152	-0.11347127353528917	0.4601400691923294	0.02704836185297393	0.45161776527979347	-1.1273305731316057	1.5578727475204546	-1.3264444733477767	-0.7615558713065016	0.2813157412187791	-1.6016756591286496	-0.1958043520075547	0.6273162262203988	-0.527903153737085	0.3943886781655662	0.3863813455746427	0.5571615743857331	-1.2367433236196588	0.2048724924151308	0.4423037621165141	0.36845165724209056	0.02806042145770925	-0.011638608939153354	-0.6081943629682222	0.04556352189328807	-0.35697044918228804	1.2877017161215334	-0.607873673421536	1.177522871252364	0.5970587147130157	0.4022836286582347	-0.40443805242060216	0.024947343351740304	0.7736466569883688	-0.23196775060980526	0.9274641504814594	0.03235135775424328	-0.6423925765443769
