compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	6.261062303899576	-8.836496637710045	-8.816710433680711	13.708250817379371	1.8827746710606672	11.978218269180744	2.857547106970654	1.1596641687986853	-4.741594250551428	-5.898024405722342	-1.598556552865209	6.806293013903799	-2.898956584075083	-5.757569499872527	-2.0404395402136446	-1.9911697907558805	-1.7081585952126932	-4.097572230626454	-1.7270382483778337	-0.3245862390242051	0.8511669734636376	1.3230771609730367	-3.5291094271205266	-0.22428504504650792	-1.2670669097949154	1.577918502291673	3.5867794845505725	-2.25921257250741	0.36538546965462876	1.122556028202459	-0.3500365989764791	1.0385722386734797	-0.7433472411125259	-0.0948687666475223	1.4029734024938123	0.011690181723574892	0.25246042630555776	1.6786063417814616	0.3081543995862391	0.743023647987514	0.1474867685867411	-1.2078030228936762	-0.5782781562141508	0.8506915155107571	-0.766049591637099	0.646379447364434	0.4892793292559485	0.7723437683649834	1.2029439805745799	1.358728878102772	-0.22686572850977496	-0.5063601965946571	-0.6691838767032008	0.634352904459936	-1.0990610741841653	-0.31804921350792364	0.8123118579917461	0.2831876785257777	1.5532294232989483	-1.0910382865012247	-0.01738673058111482	0.670762607742326	0.4519798676004004	0.06865326167518848	-0.49822116207312644	0.4609250753258887	0.5468797205886191	-0.32935203548922914	0.22667347219561962	-0.5197609789957653	-0.2666983784415777	-0.8022807465997186	1.0577539673527507	-0.38370119028059546	0.8800207848456467	-0.6018077933176915	-2.0586762123723097	0.9991185386691016	0.27614881040986966	0.3826781309287717	-0.7661883340512066	0.14002075446556964	-0.5398693554272427	0.09573888677437015	0.8108975996323924	-0.7021258516186786	0.3205601614615207	0.6046497566152553	0.379113848040457	0.7104634214290629	-0.8949601822895746	-0.05347946189992444	-0.025929863105031425	1.52326090449112	-0.41300352536003615	-1.3952580254880604	-1.3643651187872012	-0.5461606189174101	0.3197628236647345	-0.030466108229612952
DTXSID0020105	-3.3393686453358473	-14.072526196924182	-6.581358829514339	-2.1744332348235575	-1.261708941168915	8.907621802174365	-5.1294801198664715	-5.352461722993224	-2.1341975190648435	-5.156709889255538	3.306399612120405	-0.1092914532081905	-2.690180777055404	7.581543471301584	-3.101451766415657	1.0014078550665664	1.4581600466630722	-1.0394730371998813	1.6460364844258755	-4.864462931835469	-1.9211567387542112	3.2718890925007442	-1.5067302151295472	-1.082606916250375	-1.1980096888313396	0.7660050134356906	-0.6403863319272773	1.383835148843778	0.13402612543637865	0.8171954162852021	0.6981522817152227	0.10110371783668569	-1.9587124819561792	0.2560928304287546	1.855756657027444	0.3169038065565223	-0.4829962751671145	-1.2374731002841515	1.4857086808966085	1.8556684913922217	0.751402636406184	-2.3017420009354765	-1.356902926047945	0.6389218739724833	0.21784098633435248	1.941471642837689	-0.853963494076584	1.331123511862632	-0.2661311992011184	0.4353827360662256	-0.3667165619188095	1.7070105565703058	-0.7373923947922983	-0.03805790860014145	-1.0509635760463787	-0.25307528313472266	-1.2205995270044105	-0.6624101718140882	0.5361483956050129	0.8151065065835058	-1.1171494628169352	0.09900903057957808	2.202861191314582	-1.1389216416091283	0.7575415126694304	0.059357843153328343	-0.3564888404799978	-0.32187266060282804	0.3698505521298028	0.5174897846562341	-2.220835074789863	-0.7021745862643745	-0.6499246402344478	-0.038337836185577345	0.9718387255254942	-0.5166248025990818	0.22472463885973967	0.8952534232333823	0.05906227058477264	-0.2222309651364614	0.11494429102737494	-0.8328286978190662	-0.4827095353534026	0.503017218492243	0.24312098266385246	1.4056696263487725	-0.050839905743921755	-1.6559119399452098	0.09097289390064824	-0.5655752479115255	0.9257726425512638	0.37171562116075	0.3321518754771639	1.010629315285877	1.3253914245721006	0.05290181897631585	-0.6828489778919077	0.9246748635904759	-0.983649022810791	1.2023747859420455
DTXSID0020022	-20.30364314106592	-0.7000573716143256	-8.237641796625224	-1.6287828766982884	-9.621511086863949	-1.732912420764456	-1.8834914820459865	-6.063965504923754	0.44782784969002054	7.288209396254112	3.8402451298017724	3.8639539615105445	2.643744855016676	-0.7494679623909919	0.3466755676876871	1.4354171837149186	-1.2599449715095619	-0.1546697898152164	2.531275766233814	2.024341051922385	0.5452887063797569	1.2700172381894794	2.380808736511911	0.49384214921700825	-0.9567016905473307	-1.4063559327347401	0.6134188039271982	-1.8999698090518744	0.8029587093033692	0.7019060422108805	-0.8988080468805383	3.842132964115666	-0.20893137693971012	-0.776779299496309	-0.49225500367544095	2.188202436717151	2.308510072395018	-0.2533686612346295	-2.1560198741829453	-0.682401249933952	-1.2208061864974469	-1.8350623432137672	1.1094313744403859	-0.432472500804765	1.0385276850815566	0.4829987094594142	-1.5598924085766845	0.22278928359543618	0.7014402412447749	0.41839226575441124	-0.513747922522194	-0.4855234495719115	-0.1429719543664907	0.9024180628834697	0.09176304392866026	-0.6567008043269624	-1.887494382613625	-0.44889359293844827	-1.0052456272165775	-0.1961179188202342	-0.7407812602702465	-1.5726181423590746	-0.6706694065098069	-0.4704851254622502	-0.4141314268176226	0.7695470519989757	-0.5430911314678246	-0.4750460660327446	1.9817206735803705	0.5570986942766112	-0.3784607326417467	-1.4292007960046995	1.6953979131680281	0.2826485200637871	-0.25924863120583175	-0.1064195570294492	0.190600575763735	0.0034695704167782416	-0.3272996234255094	-0.5985918825908161	0.8598506882640791	-0.7824315579365522	0.16124574248256107	0.575754846234143	0.3825845873409692	0.19417286129666284	0.670367432205884	0.21656149308082942	-0.9915403729319168	0.18187388394910453	-0.21309733529895217	-0.3068579023762094	0.5599316216102391	1.0705593472121735	0.5038780476845348	-0.48783603359290495	-0.03691569200434965	-0.022738183338238634	0.7543063467470449	-0.008046729924275318
DTXSID0020232	-6.554334543439593	-7.696805997282245	-9.326118533190574	8.620145078960725	10.171230752942343	8.830512162131502	6.899336806294864	6.0803419640494845	-0.12718544169245394	-3.8686722390844746	0.48288674929485287	4.586435777711904	0.3447503909656548	-0.6536734060830278	-2.4080939341396332	-1.754152950687364	3.0082127693979825	1.8540042632721145	-1.500974396620335	-1.2383396197712115	0.5533285729674005	-2.120056334362763	-0.11982011128799944	0.6540771975233413	-0.9711553697834974	1.13747851017275	-1.7512268670559257	1.3012953066653314	-0.6875276404100968	0.6201691188854973	2.439495240753905	0.7801507736932108	2.3066978234963287	-0.45656946092685147	1.8362901375730871	-0.6260421299709944	-1.003982488385754	1.2724699774344737	-0.8890479930313046	-0.15215902679019572	-0.810202813178475	1.5570705746597624	-0.10793769045932416	-1.5466878526617527	0.1800499863659685	0.8039917937259775	-1.6331423152998137	1.4286210802102643	1.1793105010620604	-0.9485920278815716	-0.1491420740042773	-0.38545495117284323	-0.010179813377981394	1.154274212844253	-1.7538866953736019	1.2095963778949286	0.13464459381259283	0.502458919947948	1.406007951511026	-0.23507816230391002	-2.4371229351781327	0.10786858076811123	0.2737797800742692	0.9516106838972471	-1.74108049915858	0.6434970936338459	-0.3835118824200587	2.369206483201417	-1.55697716716455	-0.15345471088770132	-1.315702797561394	1.1271615918637123	0.8098311994542416	-0.38923441708600853	0.07856858087683727	-1.3365668880895467	0.7608388580828405	1.3737760802817292	-0.5483367518627817	0.42664353890871226	1.4579408922194625	-0.6299477103979647	-1.795181519293211	0.6232246903013784	1.290044033004183	-0.882289827892088	0.5444364315310443	-0.31412247055323417	-0.300535428725522	-0.6040417828167132	0.5578336005619614	-0.17949637664966064	-0.4676408554055279	0.3953048301505737	-0.46556835640120353	-0.30109673937259773	-0.5772511622986851	0.3061969579850306	-0.4666163258066156	2.023559652028213
DTXSID0020494	6.965205536353388	-17.4304589229949	-3.365948291537824	-3.8832226981720046	-1.5018022918642968	-6.56656588416706	-1.9924652097588142	0.9235539005902886	4.701278604561575	-4.286565764265655	3.78116190567275	-2.636063154169367	-6.296957086493352	1.112685852522918	0.25251437143651795	-1.5770670247857952	-0.46093372110619824	0.28345649587835314	0.1634835416202408	0.02379787058086152	2.3448890147371593	-1.5434655899041134	-0.062319320990521704	2.441875944243161	0.6065347536914767	1.0552921762503615	0.03841424703784608	-1.064087647975777	0.1910235593658361	0.06440809604403974	-1.904228110115328	-1.2085671762474421	-1.8183211941319883	0.7328542489735046	0.25946052539243897	-1.2633380637496658	1.4145984697756084	2.2421887733377392	0.24623051145519637	1.226985246683835	0.947084118039819	1.662827072838458	-0.37835351180678223	0.9919230295409837	0.10733526699872784	-0.8725399962454534	-0.011772589205566836	-1.1752337949998675	-0.7044509891022337	0.0343661559969089	-1.2973423892159786	-1.8944593854854908	0.558624742434422	0.9765795284523744	0.9740770564587747	-2.024236313785213	0.25580682100893176	0.15017994272933713	-0.24295256592772255	0.49735391872769696	1.2166775559672651	-0.03191472196367032	0.14737287428955004	0.36106307608644955	0.08969310479023469	-0.013691016689801095	0.6647934574986859	0.041583827193880415	-0.8536205522900159	1.7648596161822305	-0.8877296564331071	0.6201084811560856	0.04254082912620856	-1.2917768070024707	0.14060664903968123	0.23088837889892172	-0.5766564561338148	0.3745008653036066	-0.4239815710629706	-0.7800770469951553	0.1254423767434112	0.6480968969794538	-0.3617253074489453	-0.7472422439885478	1.9343902343329171	0.5136691828988045	0.21245202180470654	0.32900144182193714	0.15529997208539573	-0.8793662453076279	-0.7104842415273003	0.3035551837958836	-0.648434420052712	-0.5354193969362172	0.009647693708124655	0.46474917538457405	-0.21028948112842438	-0.8326960946814536	-0.9438859363338663	-0.00416118517213645
DTXSID0020151	5.978835487727393	3.2490144615216177	-11.288835130770533	-7.159892294142006	7.473045508704839	-8.942118924750549	1.507074465613354	4.516687669264562	-1.2644795916837661	0.22615704308730714	0.7198055228665898	-5.166962108667055	0.40318232158208894	-2.927735407118673	-0.22645766029362652	-1.0546130575754797	-2.6691815628285545	-2.140251877614781	-0.17303147699796378	-0.6960489062556697	-0.8553918797141997	1.2309789958807695	-0.7270291464754679	-0.4573201792229256	-0.33379512698282915	-1.1412063071939411	1.0213040903979342	2.4732946925657293	2.0677343182655683	-0.6766699308216382	0.5855554526880107	-1.3204358743642612	-2.1088336979424884	1.83999867280169	0.3566650456499697	-2.3915605579889334	0.8326452027858754	-1.6766630421890045	-0.005711739232161456	0.24409863956810304	-0.12456539165722165	0.563020830952077	-1.635028240345854	-0.1025804025822289	1.0619798329491894	-0.05011417909634229	-0.12951054754542374	0.2971052977948211	0.44608945915003373	0.8643923209195459	-0.6714224848795163	-1.1228396078135912	1.5901006958083366	-1.2479763538459236	2.236918462682642	1.6654179617578273	0.928517565051578	0.9489294678280847	0.8128808250622757	0.7598529621572978	-0.12927809155377512	-0.6245706913805116	-1.0171699783657553	-0.3269336577604347	-0.0347691111549065	-0.6780063698467109	0.229942475671419	1.428494270522407	-0.47210905875595616	-0.5928236430867267	-0.08377242036535659	-1.621589702355928	0.11380945483945494	-1.5459389523378726	0.36753396653893333	-0.7102359763750671	-0.709647552418501	2.126520256910602	-0.2055420597502545	0.252123437706947	-0.15350704518954805	0.26847151280425	-1.8792484135383676	-0.29256206180967015	0.30300823414915745	-0.5155897902887459	1.5177867568391101	0.22080534536645913	0.9975580930571308	0.4941994827063778	0.0935148048941073	-0.5529365608898392	0.10258076470094274	-0.9729352002139814	-0.3819441411407675	-0.11085327352473542	0.4667151499999314	0.9357606291475871	0.04498432229059575	1.117858255465085
DTXSID0020286	11.215035651708806	6.934080530247121	-0.615925788863406	12.887225739767633	-7.516792225576095	4.980493639353876	1.385417801963057	2.4650442039769347	-2.873074323143743	8.974678031722586	-3.7189187690729497	-4.480076800433214	-4.253197229221651	-0.4304654074315293	-0.0386149855986277	-0.4843407812935576	0.4793278417281234	1.9941369556935422	-0.07598041960085293	-1.117819017226595	-1.1231828941883217	-0.16682220734511313	-1.0680128080716627	-2.1575932934029467	1.754009580595317	-0.8637578190624235	-0.2018150942005989	-1.530108018518429	-0.8283986939746174	0.028678492817933773	-0.2712612127860446	0.4667452521554687	0.13448562192298194	1.6856436041870604	-1.0935534738195696	0.5327291901555784	1.272824960315251	0.55524511427431	0.8603042133278493	0.4857163204887091	-0.051556203043578296	-0.10983496048232906	0.817899187974425	0.48061305154049033	-1.0516954847684963	0.34182297633040226	0.030281238217620136	2.3397012653684244	0.2243915982529857	0.8377000332073379	0.4748883794243101	-0.3818513229083885	1.1142396230417935	0.9495932099933916	0.5135635235391628	0.9975682169930691	-0.6135651894657805	-0.7910716307638752	-1.5752057257231207	0.5670810541977223	-0.5595040608478421	0.5838472076059982	0.20769819169524883	0.03274991773035941	-0.02575752519207889	0.539323430402295	0.33511249300383167	-0.19211036278593477	0.10823994980491491	0.4824593550097044	1.4210544726659748	-0.06854369494994016	0.20341127187791364	-0.6557348895264935	-0.8367766612414589	0.04541299196000055	0.4466566319441544	-0.15204865367998902	0.2817280541026943	-1.5666868144472974	-0.2235162255994433	0.9558970504317398	0.2323950494535898	-0.008558701792113084	0.00029850241891324217	1.6141237943568685	0.26606112959723655	-0.796228830367271	-1.121231006728368	1.345845852502912	0.38286156941472316	0.0033349721078436523	-0.08199209077741759	0.295179096983791	-0.21576410689421335	-0.3536499613965081	0.028807372768232174	0.6011451134193387	0.12485184677533868	0.30079870389582153
DTXSID0020498	-2.371606258751865	0.08750720400266554	-11.392095138437474	-12.625414478426325	6.252747719162744	-5.610082318285474	4.102105670136324	8.336551222103603	-2.654698356749171	2.584076255779398	-1.093331584209425	-3.6839172315592617	-3.1494049903142205	-2.807945499493596	-3.198692152229061	6.277063923908862	-1.4325673032431685	-0.25704577454003474	-0.9840541345058975	0.7421699678466689	0.3494065109036648	-0.8286618764987141	-0.47915420303814205	1.8768357173250607	-1.1181080819581537	0.6616238481996405	0.35924994882353395	1.2326088243134656	-0.08514404005904302	-0.364835856028109	-0.47146411046055725	0.9569881069616428	-0.5625063624081577	-0.9954543131145044	-0.19440816987544618	0.12830858616230528	-0.22016490102895114	-0.760449478324014	0.8757982693152179	0.45288577021760607	0.37121591015588806	0.8300529509758408	1.2383256254370805	-1.2399918986294765	-1.0509383439408668	-0.6600055449389399	-1.0166840060321944	-0.8891966351614118	1.1764251019001355	-0.8246687520633199	1.1010653485432533	-1.091621204995706	1.1640908801521923	0.6831698392932078	-0.2763675833770422	0.9563584091720103	0.014407549342887979	0.4700930737643761	-0.6570164087538964	-0.2560405738590885	0.32702479511284155	-0.3189261834665154	0.7897233392998072	0.3804359233462844	-1.2840560854891427	-0.7557872545300871	-0.8348881068788203	-0.4125971423465345	0.25343809962999525	-0.07681989069731746	-0.24032427023724834	0.7415988534266398	-0.35113954179367535	-0.2976536719133235	0.6621256218002498	-0.09076532510859293	0.49225759777531913	-0.6597892351461322	0.01754184263181262	0.39996548815304067	0.05063400260127136	0.19396888297752915	0.23350621049751608	-0.22180468724069902	1.3750967912931396	1.353583129357934	-0.3229172186803142	-0.10093353590551474	0.7009319564878811	1.1258896415467667	-0.06928992692283359	0.10933327021024943	0.3738146747382994	-0.9013757861587928	-0.7877069114537595	-0.34938668813668916	1.2535264728261568	-0.6417660725151119	-1.3113343323465867	0.49159987611909106
DTXSID0020523	-7.786131013147126	-4.654825084476396	-12.654978515607244	0.8937498627846603	-8.25173730544089	-3.6475675252469584	3.318855857272522	-18.89586103856496	4.150160082285616	0.2573004712903481	-1.0291897139226436	-1.6549812019217924	1.342755784037638	-1.223094519472024	0.941018008610468	3.336854109615112	-0.0039043301142317128	3.091458340628215	-0.6889261691465304	1.5090474422564584	-0.39033664114449834	0.8720610900121357	-0.3058072278022355	0.6642204830425706	-0.14694101107008567	0.6304105611310252	-0.8777024658829993	0.8551805710268932	0.8308528816949455	0.9684123842615222	0.11445874807590471	0.28460756986736313	-0.1788015543637055	0.13752724506668654	0.6134678342334674	-0.1994479904800649	-1.5183349729029343	-0.3357035350980837	0.550043401043498	-0.49186519062779294	0.4353580422978353	-0.3396901047937966	0.3723793102028444	0.7906130214652988	-0.0034250079720975803	-0.6023492407679091	0.10370781657347622	0.13886711371200736	0.1861848041253534	2.5319825979546136	0.5682127185629431	0.8151406884523422	0.2550586784611637	-0.7026412892447216	-0.36425671253064085	0.1551279405304605	0.2758129521074513	-0.9413647899362507	1.3371497205359784	1.0122865674999306	0.2662878617573935	0.9594909849463782	-0.45018641634435175	-0.7786117223123333	-0.82016854043623	0.07443935345604283	0.6241100406752905	0.14972034455734798	0.4247984664194646	-0.5183220159436995	0.31913349721761847	0.2873622449665266	-0.49803786915368103	0.018473561411863598	0.023136279127119214	0.07518887249543067	-0.5589632225459449	0.2583365007989342	-0.8038063986634899	0.07296049867692529	-0.85859216411368	0.8743481928604817	0.09497779656592331	0.34630756121745637	0.02167821516832366	-0.27959267815833266	0.8312228752426614	0.41698141851517484	0.5520775381638634	0.3776899295048406	-0.28779083485806967	-0.686366208755348	-0.5748297305079351	-0.1321123884683771	-0.08126909850164912	-0.4621058901887424	0.28028512289072893	-1.0686592536342183	-0.6565391763370643	-0.6967154180949122
DTXSID0020529	-5.997181071941519	-4.550592725908636	-11.096056539805371	3.7055386342755927	-5.330193964700695	-3.839853167741726	5.435969696155508	-19.68597500496961	4.86276717976366	1.4140859498785736	-0.2612074773014378	-2.875513491851813	2.022192967920734	-1.8323778517792073	0.38085880504915276	3.366999729521589	0.40874228313095284	2.32571457106947	-1.3027135074636664	1.796567429773015	-1.4355287463248296	0.07503812580611109	-2.101862287384499	0.18559502693820115	0.1871611916398306	0.49228866233308555	0.5223017766713036	-0.29813561593570787	0.9511406796851581	0.6796944832671964	-0.21602261008393825	-1.26223282381356	-0.20920894788733482	-0.6763888483175541	-0.9880975364724438	-0.3396313981531929	-1.324506049530088	-0.3240212587473251	0.10007136570090075	-0.579117599599747	-0.4001617054917592	0.28011667435480614	-0.2247071705214883	-0.21878173459122993	0.3760372805271658	-0.17415493401776816	0.08676319934824211	0.27071457649060254	0.7655892050329569	0.37510776507653654	1.1945586440408795	-0.26728625003336304	-0.13911976319672706	-0.3202035874727867	-0.1785371310107502	0.4734569051330065	-0.7044426594405712	-0.3555452682318106	-0.2549562157079585	0.2091086129602285	0.1557351710954606	0.09033480778780922	0.43600283512291976	-0.2653815713830928	-1.114476944256512	0.2320690290565687	0.29383930781375567	0.1666465160282475	0.3921269530213662	-0.9743557732470967	-0.4031148425817534	0.7470256005735957	-0.6478292128933958	1.3103378763905824	-1.1158900041800635	0.078892977215917	0.3166584545176284	0.1258530779853324	-0.16846476272618288	-0.13597419754921275	-0.263760882220583	0.8996582105790749	-0.6730249506104444	-0.39813078050837913	1.0637232254646238	-0.017783193553410893	-0.8407111797469616	-0.8404940844138493	-0.21502518037910792	0.02497281482208284	0.6554574755262765	-0.06424294857554062	-0.43267732576309936	0.7436820550203073	-0.7312756324152555	-0.12068167345801506	-0.20921840794002225	0.6588536904697256	-0.19968928190799679	-1.1165138862571673
