compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.4714702925694643	1.1138132284013114	2.796021864052548	-2.845237478023343	1.8802101700036884	1.403284272805029	-1.5505537361627062	4.294468348415771	-1.555125375137386	-0.20959305388229318	-2.402363996806584	0.7832359081836219	0.4537363533132309	3.1442033432019674	0.1355791875881924	1.511709142319089	0.6888937697450215	3.8117739755599658	-1.94104389472679	-0.26941457541152675	-1.6040917097815308	-0.031584819275405115	-1.2345652498450796	1.8443667854410115	-1.190484459397591	-2.997297290714417	0.4884694868486388	-0.5021731466518713	2.643510923789761	2.943601184670046	-1.336465374810886	-0.23662233042812006	2.112268881218861	0.9942440061746717	-3.69457331420801	1.5706117377192605	-0.7538082908030843	0.17191565278516802	1.5378956982016714	0.265346240354801	0.3294646372020589	1.5565272879361376	-2.2424816243599546	-1.689266929086223	1.0045070399237472	1.0694857107973499	1.0765300120134111	1.6198873601096975	0.27381237588518725	-0.8558996130817086	2.037601304846292	2.064880118498082	1.1213913647858165	0.9742050460291506	-2.9377838635213394	3.7260649521234894	2.5084645640269523	1.0402663661231342	-1.7522670699725889	-0.37984222714255184	-0.005854725671787806	-2.197833923020529	-1.531781899028953	5.471221177567957	-2.686156897842932	-0.07487498039987822	2.679039393589348	2.0122324336175517	-0.3193403243834245	1.6056649105409737	-2.7004556340666728	-1.396563557393915	-0.7149381887452604	-3.753236143696922	2.697712713422873	0.02750100036349964	2.438689597859789	3.5975945444902093	1.4388399211510032	1.3581096867390423	-0.03891893641717136	1.0387751599832127	0.8235566277390235	-0.6396562252291602	5.60399851077314	-0.9191323483297164	2.297155371022905	0.9390714610547757	0.6057848570773825	-0.0727939651188827	-0.48901069400773534	0.265614450962277	1.1678803418766386	0.09319312252523873	1.5060527719530297	4.452635784155308	1.370420223233398	-3.119311913354741	-0.1421450989788078	0.8506020697523747
DTXSID3049386	-0.5660990306381042	-0.5493131879710085	-0.3964526962810718	-0.5629874227717023	0.2951123637948592	0.3574808548961906	0.4974688853417308	-0.9978266188392799	0.41201209516805193	0.6831323782201103	-1.336858446801422	-0.4477113238360157	0.2693407562827276	-0.19636032451372434	1.168331001328525	-0.8432804624900025	0.9308702790637873	0.10524895397973666	-0.438321434812212	-0.5393468551662883	-1.211330830826383	-0.10110469554124792	-0.10363711353114237	0.5881243227824351	-0.48516256365630595	-0.9717141191358026	2.1413032745370546	1.529654148572782	0.49728662716142513	0.5177818679895726	0.02634331595263902	-1.1911181147918095	0.5661804772620193	-0.630517541527994	-1.0334458996228844	-0.31006455468508815	0.5234987021182981	-1.8400232183968586	-2.454067721958056	2.372514428390891	-1.9288783465274582	-0.8081552227814888	0.6117604748828727	0.9190090961437318	-0.3164121452811294	1.8795504804801042	1.1773518978236377	-0.4857602009424249	-2.1228446329671	-1.8506732258995877	-0.5129919322741554	-1.0935393466002072	0.5153157474488	1.39849163674173	-0.4006954849606841	-1.3079247502295277	-0.7718800509473227	2.141309093367288	-0.22376732950147346	0.9059235655109963	0.8656426038797034	-0.7496488804128031	-1.3548256980098226	-1.0687620712170558	-0.9404131941494057	-3.6906557898882704	0.07054672494566046	1.9957901754631115	0.4859155637683724	-0.6874833676862275	-0.7680298001335042	-1.262178471324546	-3.352778642851491	0.018943485550078694	1.7973652705720655	0.18506210682676627	-1.5076888933493646	2.0006369727308466	1.5110445844012317	3.6874544136402534	2.4152652996853137	-0.5642262661388766	0.1035951308593187	-0.9322043620021971	-0.1935766684412949	2.0088723625299822	0.8078576691133715	2.063952716664214	-0.3233288385275231	1.554756676023304	1.335803564222513	-0.8042844879870954	0.9645389249191914	0.6262659505670052	-0.7441779244762117	-0.1768107885064415	-2.4314442212619367	-0.7594743741741791	-2.632697222538651	-2.5448050839206364
DTXSID1048625	3.4348783964524436	1.5636752766276798	1.8273986468359869	3.6012778040063234	0.95962718109933	0.32507313118256176	1.0208627069499325	0.19561315922062297	-0.15191789709506553	3.0079414330607124	-0.4410780739451317	3.5663130879562877	4.2788990777974405	-0.9004407995687618	-0.7559220298799166	0.009689851076330696	0.5661223406477464	2.5830973618694917	-1.0708875354956857	-1.3373551699319333	1.4019449687564047	-0.5607655299745382	-1.3533145604529397	1.5419942491667853	0.3005661099922528	-1.8033946124076252	-2.0945318281549343	3.5587149246587417	-1.1317285688191092	0.45797434568894696	-2.622196436140726	-1.398353625270539	2.400940633702323	-0.2063411475885948	1.1426168119151214	-0.47993582780896993	-0.7478110995475419	-2.1406299255793186	0.5586740035263118	-0.8530971955421769	-2.9120933108837503	-2.95715174454485	0.07642503642041601	-0.4420201538468147	-0.7985207092720503	1.4150990162859682	-3.0078404161823666	1.2482625732286268	1.3740430551150584	-2.9064446277717826	-0.23529878061556975	-1.3285592468367078	-0.9827100766962577	0.855103556542423	4.012868896735195	1.3020384977948243	4.371937764689724	-1.5994543484421286	-2.0603164689067643	1.4407452901528852	2.0661240149043882	-3.054389716860829	0.13278021472421245	1.4561175930057062	-3.4031520713350307	1.4398774977180873	-2.13867375254167	2.7103068972281714	-0.30567881811994335	-3.1217302260654534	1.5429818306657703	0.23047266108391448	2.6359326778467813	-2.0893524896947415	1.6092115360277084	-1.4874836736745667	-2.1417952430461136	-1.1785485195015415	1.424102324987743	-5.866159561929657	-3.195198177771776	1.3469586560499063	-0.029111320464605697	-2.5313308003945982	1.2150403212963425	0.908619417085814	-0.6521811061513605	2.4691778658967407	2.3821252737300065	6.105114238210014	0.27092864067071154	1.9200557275101766	4.4241686251316485	1.3924102796754338	-0.13793169544743078	0.916688314135903	1.5111256852625221	2.1729616395740528	-1.2963107245757781	-3.672611254924506
DTXSID3045568	0.5025535815397698	2.3383226610489865	4.725306722478958	-0.027794755533755867	0.7149528410403989	0.42927882439192244	-1.375169399214895	-0.28728683417589623	0.42029765410001674	0.562875723214447	-0.274168211901117	0.23246788484880532	0.05793605614948062	-1.6511252508314767	5.116378045327998	2.0184248278132846	0.9220207279284423	2.2873331819026723	-2.7989961947565787	5.034664628986538	0.37997178595494513	3.218560449232875	1.3234824168031862	-0.5527293963419819	-0.10795436106622411	-1.3840405599105532	2.5264712463039105	-0.5944708319528194	-1.8525624195889248	-2.1425812241957436	-0.7558525843832186	-1.1486186611888087	1.0413719404025197	0.9943413504247116	0.8470420162208914	1.9138068058105149	-4.075289868166071	-0.614297699149905	0.7294445389109608	-2.1870727715014	1.632293180021139	0.2681713803992612	-1.113442580473478	1.0053969645446652	0.2774131579773894	-1.19916479792959	4.59589217073051	0.958681562656007	-2.1104607564369506	-2.9959840159760884	1.4012288150192709	1.5940696420193707	-0.5988501222842899	1.0808435187339824	-0.2628876209753198	-0.13016563896961814	-2.204280516779499	-0.29984105991596127	2.337585162044091	0.023556873806235567	-0.5745949591186951	0.37568714373640527	-0.8236033836283428	1.7632338407320027	-1.7258684135719238	-0.2389194521898336	-3.389480044502962	-1.9671824035537542	1.797177038124016	-2.5887848814423307	1.9378520682742448	2.849948058459677	-1.4131255444037825	0.6721399081306346	1.6524822015049792	0.25933129595027404	1.2001089517125767	-1.4568887750911326	3.91303470527827	-1.5659809026939113	-0.6717792826867803	2.1901052003817383	-1.7781322884440083	-1.5231065490859095	2.4330750235825094	-0.2846397952543547	-1.1911200573044218	-0.873340126258832	-1.9787474487085648	-1.7043530780550906	-0.4711030160758662	-0.7738398005868352	0.8545243611930764	-4.507474235778471	-2.1542810087972493	-0.12758334415502606	1.3990297176573487	0.9145354020005005	0.34948536213385684	0.07859831588112062
DTXSID6026298	-2.0621668014885817	-0.8862932283356467	0.9262116626777182	0.027694166532676513	-0.1162467307375463	-0.34304537210969305	-0.10864861136546075	-1.2747972605523812	-0.1610168204585705	0.5129736730574689	0.1980831035031197	-0.7636562957570397	-0.35285692749993125	-0.772957482053708	-1.159628619047774	-1.2229943867042348	-2.0032180196560327	-0.49989758615269686	0.3617465328757054	0.17867000997892138	-0.5089850681770809	0.8898257301141208	0.028036205413119866	0.22406959334565324	0.4145268386897317	-0.09624510233707685	-1.2440994723422147	-1.6633929109637502	-0.23463680348308835	-0.4942717411682445	-1.1084397242807786	-0.09947835056169277	0.4160602006748951	0.4774867384583754	-0.33351067317309674	-0.45332888470408605	0.4321850519638612	-0.612908720883658	-0.3703765259802052	0.5729667270512513	0.5388803082588242	-0.42492349736468377	-0.19031599050606665	-0.14394726994006607	-0.09408188406903138	1.1482077185520538	-0.058702773361614696	0.2673416484173869	-0.8865899313855231	0.40043461371237876	-6.967340960359863e-05	0.79372574216307	0.6229117164621298	-0.9336638406665267	-0.18705962941119422	-0.08769127451291911	-0.4912617083849644	0.2720026968051254	-0.5049791289838388	0.02641222924231958	0.509854067873229	-0.14863015324515644	0.40753716191144956	-0.2539954184124572	0.39232026775921075	-0.31941297131219504	0.4073262201608673	-1.0494891765598808	0.27506416922348065	-0.24938635386701574	-0.030582327521372833	0.28869511333639875	0.6808640498468437	-0.13997876929302602	-0.06749631242249418	0.4074401557683031	-0.16898999773988824	1.3333102159119035	-0.8920167174976431	-0.2099225808651959	0.6476046223379331	0.21463515640031858	-0.4515207542553545	-0.5146802356905222	-1.0726838975859827	-0.6694642533371499	0.23827341271837288	-0.965984735791758	-0.5778212229405411	0.41886854624141306	-1.0313896103207303	0.8218932724725929	-0.2197339735802685	-0.1498283392691028	-0.05719392428297804	0.43021715029029334	0.002070229058736384	1.0199118372833644	0.1640129489842215	0.6218060310157791
DTXSID3047847	6.886535574560079	6.258260943209702	0.8957136252214762	1.7217806347007667	-0.08385805360687558	4.430418744587911	2.4806164389485623	-1.9627421723549316	-0.5514589340162563	0.788663884446879	-1.6456819842373354	-0.4977958165326422	-2.7073899197033597	-2.384275976041655	2.2289304890242416	4.995711798953348	1.5329590249166503	-3.2747698952829265	-2.6704196413567596	1.7348943598472395	3.6229568054504315	5.319593531017334	-4.297262464366989	2.2425342388532434	0.9454917933989069	-2.520158687354688	0.8141541323866668	-1.0414312978842528	-1.4658636152390294	-1.2594511298711373	2.990449878459203	-3.997610509560772	0.9463844562115138	-1.1224743655047011	-0.6120871357743777	0.2840286401349791	2.0185026220619426	0.3563037787297052	3.9583752032255957	0.3731638847213296	-0.6023932568447357	4.37524860542609	0.8357425173376551	2.346252963356246	4.138144093177955	2.411388088929954	-2.9391919559790383	0.6487280246952821	-1.2821277227762893	-2.2850831695533653	-0.1352343561195425	-0.4535523104972518	-1.4065402405294858	-0.4202737632653688	3.777118060557382	4.896597226927819	-3.566042810783333	0.1796022227385333	-2.456563649389401	2.1888188475222687	0.3059759403725385	3.686580354965995	-0.9341594085193733	-2.315489877996571	1.8709695862497664	-0.6727279054896639	0.05441645638462303	-1.9404885418107864	-1.4120022893869766	-0.7341666668904124	0.16044203424643796	-0.9653845847812652	-1.0657659001272628	-1.015478699506768	-1.054037238344196	-3.1647426739651885	0.6357427815806358	-0.07290236847056024	0.9158973877616111	-1.903100431015925	-1.471256089217285	-2.922739260143838	-1.3893839217795703	-3.481828589998514	1.2230868625478846	1.2623697146090704	0.6809975604902485	-0.19762661406294432	4.126225213886311	4.077210091022501	-0.7865922165265464	1.9991289994298294	4.021000118272962	-2.3672293720735835	-1.1085013982890277	-1.8074884091579826	2.589438878889066	-0.3242861742726663	3.8521899970411675	-1.6858132708282314
DTXSID5020863	-1.6101954693914111	2.2237175647054155	-0.5608941483237934	0.04668713524447636	1.2734095114127075	-0.42088182238286526	0.9935566521334099	3.0086937003038754	-1.2865397784303134	-2.4872262573874844	-0.8489370341359707	0.9446652042645761	-0.22392974475131514	-1.3454850062477566	-1.1440368228109963	-1.0465278971154526	0.7731734893823807	0.8943438801973844	2.487540096246711	-0.9641776194317303	-0.9350755600047709	1.049579797974348	-2.0438891301796374	-1.0767132313651735	0.6420293122712175	-1.0293813962626328	-0.8355948971461571	-3.472575194817433	-2.505846601136922	-3.422923087968705	0.6017856651435456	1.366695690799478	2.7109439854436346	1.5038405254499756	-0.45342074134698346	1.0362734885021068	-0.7623954321130162	-0.9209929348875794	1.9825743790485058	-1.9424607561150578	-2.948337591930081	-1.0589707432820383	-0.7822398233400454	-1.07206757387946	-0.796480213874409	0.6270532867704659	2.6148967344564276	0.4192252835378452	0.30291489325300863	0.585680091562764	1.2510248347692652	-0.49987747899234053	0.29724863257541206	0.3134061165654437	1.1379155585901493	-0.4346290537482825	-3.122344177505323	1.5788827315012586	0.3291281806964201	0.8109302798806979	-0.4456422904704599	1.0202220314445836	1.0172479178268412	-0.5069825904513312	1.0363281759460454	-1.528112380298965	-3.2625729721653216	-1.0008282761983882	1.2707414769341996	-1.070632162964253	0.596878650186465	-1.0337671197657938	-0.43590064203526174	-1.1760387388334115	2.0192036746511253	-0.629026012547274	0.546514945224967	-1.8137315264722156	-2.6764924718684457	-0.584691160812544	-1.2603541761341106	1.268812406133543	-2.186516832145272	-4.27197629619079	3.665676558438469	-0.9699922538956856	-0.8790760155071764	1.925483802291014	-0.9878927028617969	-0.2714188541174249	-0.2840393996564243	-1.8532857379074146	-1.6590813975639032	-5.055441617955912	1.047123030868364	-0.5211222900005916	-1.9867371429815828	-1.9092792894040393	-3.347335521845041	4.055269471468896
DTXSID3024449	-0.6935218051468673	0.6857274177630814	-1.2589607478504572	-1.1640313854634856	0.008364244892720047	1.2581736235294048	-0.0672542466563147	-1.474216771310823	-0.946974763399559	1.5904185084334528	0.8528239427470508	0.3841089842306046	0.02068952167857853	1.6949338893330244	1.1199142190987352	-1.0308552827378132	-0.05744199813190703	-0.9661501398443336	1.466166936500862	0.2819117005260989	0.1065738282280106	1.8971093056437112	1.8499194831350148	-0.29931017972539536	0.36597473461352537	0.7884161273482346	1.5802030811825487	0.5565389469893206	0.027978100082451048	-0.5409693328577225	0.5804417698390901	-1.3578682009478003	-0.05081127219481238	-0.816701582611328	0.6200941894693542	0.707989620192217	0.709714313414587	0.7436611327143969	1.1788033235320277	0.28459978564168587	0.1444629192756802	0.40978774570892945	-0.3835353054388512	-1.2040174323365496	0.12385223072592404	-1.33164139802446	-0.21654918899369496	-0.8182217964806643	-0.45532283954510516	-0.8374926192335665	1.7877015050790164	0.722743735971891	-0.14741665733075296	-0.15908039322890544	0.7634437801507075	-0.2505000861264484	-0.21654250988413393	2.5074691401963696	0.10646359824034513	0.8656745951739557	0.6595217743627004	-1.2920366365220535	-1.8224733996399607	0.14054902110496523	-0.6975053955562707	0.2641077918596287	0.22823478647849862	-0.5847999222595548	0.27853176725544454	0.5230336747046654	0.8800328137569664	-0.8014894022202472	0.6486818424597418	-0.14012644363330495	-1.4498910609292104	-1.2314884187026216	2.0743741887371803	-1.8643117341131772	1.2569957030400896	-1.4827037618847771	1.6662379617183236	-0.10902163616809878	0.6242266344786739	0.2254482762918072	0.006867537906548748	0.5072999355746597	-1.3519877751512286	-0.07391593935598814	2.2121192084662282	0.47986697217545793	-0.4744440556354055	-0.24484470609728254	1.0158198392995337	-1.3629676617731337	0.09408001575030805	0.6840170373624516	-1.2239350995524714	2.1313370376937284	0.14859874468551898	-0.3982128779772448
DTXSID1046895	0.8267923893769682	-0.9945162278365307	0.7202519729310706	-3.112250574285876	-2.2479644505123373	-1.1148256368835554	3.7614999996788643	-0.5042267679199977	3.021337838592042	-0.37388377150615293	2.1011499235790416	-0.2359484497389711	-1.0103460683869072	-1.8480280092117591	-0.7474688068822603	-0.7430756983559379	-1.1377560282512496	0.1859807092237775	-1.1556301524285486	-0.5377968537617882	0.9039034738242541	-0.840751531549246	-1.74524522965738	-1.6153682909161962	0.914160538902741	0.8687408790518192	0.605011735747017	0.491743968991509	-3.072599022254021	-1.3018604937743667	-1.0840236709887205	4.575588138487663	-0.68035246401924	0.7882607616503277	2.1959665801787853	-4.585348587816458	-1.1566921607830454	2.346109252992496	-2.4060695288040517	-0.3749424296408516	3.0001648725820846	-0.1494131520600637	-0.8731358494042365	-2.981701495175421	0.3629559361107091	0.8159587779138544	-0.27236696393618887	-1.4150242880808195	2.162892896417085	-0.029658747375248262	0.8616927377309335	0.48519972320348714	-1.0509226101063238	2.2572998185584816	-0.8125973626329404	2.5609480521273937	0.5640027035854633	-0.6178861309803374	-0.18150740102247334	-0.004218317075145544	3.2398240589522778	-2.1047451681117413	-0.7864241145598588	1.5700922816177496	-2.2060563155051947	1.649705761398464	1.964063878909517	1.2869353354059656	-0.6453360841514214	-0.6027092132980056	0.3320021332389124	-1.338316683372287	-0.7439210137052872	-0.24083564110430827	0.329453951014573	0.41935736189901274	-0.28861615734403623	1.1690280429861122	-0.4443903322968873	-0.5634823156179839	0.9331436175455622	-0.5000363608440195	-0.5851203135790687	-1.2009154505626984	0.22550095114513613	-0.6100759435531918	-2.005712799905746	0.5546535689874306	-0.3123911203462799	1.6481842254392776	0.9006127304686994	-0.8028081698314892	-2.1218001716015022	0.29048200749103437	0.6545604294806755	-1.0407704941824152	-0.4374284411636628	-0.510544624767198	0.07825943801303138	-1.1689012161810628
DTXSID9021554	-2.4362968884310034	-2.1295951191534686	-4.042985555772807	2.3196587935422133	-1.0211426895095708	-0.8853341527989443	-0.1719738897528979	0.432390356911423	1.4742440664259069	-1.7908194305664684	-0.9777477060809765	-0.05235308562602084	-0.9007141888581645	2.8568807985990583	-0.04136914275098896	1.4063717366777782	1.0645399698874838	-0.7678825334849254	-0.7341653964100159	0.9905127894774481	1.0760641948886753	-1.222275004849243	0.31475830609848277	-1.1414559365196142	-2.427657447949321	-0.5706228063181634	1.2728265225438062	-0.043658811588319704	0.2198079448071838	0.9213814688094253	0.6080294970258475	0.8289651223491483	-0.037014783873856094	2.074587138933073	0.8440279224453586	0.10474390613198041	0.9809206923435845	1.2692446788590175	-0.19528000462289535	1.164929663816291	0.48084951584278485	0.007574437756939377	0.4160424315985663	0.06701838533535227	-0.6053078234355925	-0.08223021449044242	-0.9064737759097821	-0.5753517501133913	0.13355280825764332	0.20103515766935878	-1.1458864874263772	-0.9475383794181222	0.7067231467528997	0.7947537793869691	0.3826518228025438	0.6274384484734918	0.9665344935164304	-0.2734522895168681	0.06434647683624065	0.28953411927981093	-1.6369467504638306	0.39066686869722034	-0.4571769899382744	0.5074836863737889	-0.6503244423943574	0.07039239327716502	-0.5414875834309754	-1.199368425494073	0.39872477956094143	-0.5686262421577895	0.5114177816956421	1.2345806111175006	0.7703791675021227	0.5117666011237361	-0.5032617170010777	1.3987298702586097	0.43904469725225576	0.2736431431759153	-0.5060502175610803	-0.45315986191413016	-0.6123899962937309	0.8818111141859843	-0.4441828565503182	1.146367668033725	-0.029689777591106217	0.027850854256532987	-1.0454589876962248	-1.539278313258253	-0.18045841234787224	-0.07479892390193339	-0.3392967980956829	-0.16926100191377624	0.03921322303711447	-0.19855225710700622	-0.5804172976307121	-0.0877919219721151	0.31930108468615004	0.41899302795094523	0.7953166203731693	-0.323119264115586
