compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-6.310793842764152	6.365768852263747	8.449257844755312	10.535050722094656	0.6608974399921718	13.002420494551199	1.0773338666225842	8.606027172835661	0.9677223854585718	-3.7070230615750948	-1.8860409803232843	2.4747386794917268	2.860431990206689	3.0620347392691425	-1.24652254645375	-1.7973798958712681	-0.04928185647586525	-2.0382244574841115	-5.462995075495899	0.622090615770091	-3.5494234307797363	-1.9931085236421169	-0.9968434056066318	-0.09037361208033436	1.9388970470173152	-1.7459460101438835	0.3487395146344269	-1.1501142793589898	1.4491397957727086	1.7949582841296396	0.7586606353507188	-0.5042531660933685	-2.1479421334579043	1.0978151505391518	-0.5717656535097814	2.239528381104927	1.0684271168610284	2.754012136114442	0.7326763767150132	-1.2305369551177614	0.49298892307875974	0.22625662325807938	-0.7280552775697284	1.5187949379722707	0.6761011397167601	-1.8373518472034023	-1.3118047976571716	1.6621726265746133	1.8136404632312026	-0.5489796442365044	-0.42699951000908615	0.9665377935790054	-0.4013560802462703	0.0855306067917029	-0.15023678258481463	0.769422614691469	-0.5652944664167115	-1.0973329910490746	-0.342061568956095	-0.3899318659218297	0.1401047319176198	-0.04313334495498223	1.4602404175378894	0.6069781359553789	-1.3675186615159347	0.7702532893466537	0.734919946953986	-0.8391479457749154	-1.3935778635668705	-0.7974989148509637	0.770459429639243	-0.09406904735452547	0.12560250164301762	-0.4155265922405288	2.176863489402969	-0.4086681621527504	0.315409479555318	0.37512159194424727	0.5247445948115892	-1.094702886367875	1.8117909898329705	1.3379775451208507	-0.12645300769687912	0.6525036744672463	0.07367588335753007	0.5075865093717337	-0.5207862784703848	0.5624108531206946	-0.04273492982611165	0.04552083957032082	-0.6954015633234933	-0.35996869845253004	-0.4418200853165186	-0.1208948154732911	-0.6111578516261224	0.4301864458164246	0.007427607902260424	-1.009100317971452	0.6437869282343254	0.44824255423144677
DTXSID0020232	2.650241199340934	16.23345493344462	1.8219811798653522	3.891810709624181	-12.86826354048582	-0.17364579294411486	-3.398527507550946	1.542133313052671	-4.70882629420008	1.648521109437608	4.968018019467673	-1.770795361393719	2.87278343745964	0.42843675104236956	-0.8777312069710612	-1.9707577940119523	-3.2120121354435263	-0.08086660454180641	-1.2490061118020854	2.2633577033609478	0.9784314799387922	-0.9334322646297475	2.287845576851139	-0.9314711375928311	-3.069072976893596	1.245452607318449	1.0351646629577858	1.2057936506938092	-0.6713757737487479	-0.8091038848851398	-0.4662439356359458	-1.7244793016828428	0.1775957656411197	0.6598284285206831	1.7034712463586037	-1.0321561268266446	-1.2013935900950123	1.400992717006373	-0.21211618394058643	-0.37887225268370195	0.33098382198453036	0.4114057329978839	0.050393448138725254	2.1583573493032646	1.6386587458012043	-0.9501532521302037	-0.7246009671833756	0.26789423893767705	-0.8612125648237264	0.3652254071621029	-0.30148521429012454	-0.42774741081938855	0.5055572495648339	-0.47349624702390264	0.5222585579904151	0.7784728674956662	1.345969863727596	0.353857453195737	-0.008407747777659848	-0.3637799169989921	1.5541253052559252	1.1179631735319981	0.5960482063407145	0.1646189983479271	-0.3482912152238985	-2.5830317957932714	-0.6137048697931983	-0.7471839642155156	1.6103397342555619	-0.2410716859122454	0.16047982772909994	-0.41962277467982273	0.010372553620276542	-0.6796433386684647	-1.2978584214866007	-0.7071690001123339	1.0435698442036223	0.4745754869104693	-0.6149811897058459	-0.12242422056979343	-0.3402807177354782	-0.5769751799490965	0.26227811348191565	0.317091492208995	-0.04363972927987011	0.20195414867096292	0.6799891847176885	0.21387571857485593	0.9955291790225355	0.8484132637095728	-0.2631151197951317	0.5376402132396911	-1.7349873814107084	0.18793836283889312	0.416800527457864	0.6686829291171773	0.5766693808209304	0.9069993482755115	-0.4995482861278263	-0.5757946997059724
DTXSID0020107	4.533901405642956	8.828126238629434	5.61162466601642	13.45701349019415	-1.4606572899004875	-1.3915065426993314	-5.007732580494473	-5.141802503641307	0.010290135367996087	-9.84574272374557	-3.2204788593166045	3.580874249388532	0.100773353447118	3.1131566229200436	-2.375811436575203	0.3902383854452416	4.078803343832821	3.6733130849403643	-2.9199010449965974	-1.3831562915776283	-0.6437141509204185	5.103059275278133	-0.7606391889412626	-1.1125199049783705	-0.5724750552429462	-2.966348575117032	0.907518425553846	0.6804852265423559	0.9240103959846411	1.533094319807126	-1.8129949096397646	0.462474897680112	0.5068192654679479	-2.458426931477261	1.38967972610982	1.4446463823347993	1.650144565796254	-0.6277833466691894	0.6403735907116803	0.33478325979775897	-1.1521174064859663	-1.9304859157116891	-0.3858802731468247	-2.505791965599779	3.4473950883451443	-1.2679422189681704	0.10300095187324597	3.401690280300796	0.24738595692187693	-1.0913738622850446	0.49449397168341663	0.5656224145376552	-0.18033144394288603	-0.6740098188229814	0.8287463728764001	0.5440941022659992	1.8163259907236602	-0.821402350891658	0.03286949669888961	0.13779168460320018	-0.5204189437009445	-1.0843121089601726	-1.4087603826884412	-0.0035313298212890664	1.0224025754806427	0.09743024501266842	0.32294938673117307	1.2465560779493785	1.1415626474985472	0.6088524991248181	-0.7347153874349241	0.14477990114261602	-1.285357372688125	-0.3898678902425141	-0.8008939200078464	0.7308927360972087	-0.7970562041484442	-0.7748902855172323	-1.710768968641671	1.1162404830293555	-1.4392680146618364	-0.6761244492798069	-0.7378058014587017	-0.4530675619831994	-0.6190620157516026	-0.6608344810046518	-0.38819522522735495	-0.4685453447232112	-0.2101446058144732	-0.5732788737502801	-1.9702265074155831	-0.31688525122127176	-1.380019371885545	-0.11944948907816588	-1.0522120511926951	0.13815804907678514	-1.0743074652331792	0.41803855757424185	-0.2139870493703835	-0.08097160399734664
DTXSID0020286	-12.07844491128532	5.087067752454292	-15.230856563531436	-7.002265470081442	1.2642449070978554	7.033357250341815	-2.036442194767219	-4.83661427820744	0.8143092815756834	-7.659090950478621	-2.330330213552414	-0.2102029325449432	-0.00993306553650645	-2.9641773801712903	0.428345616476334	2.408070617107736	1.1856077203770234	-0.18127207152945018	1.7065580939781972	0.21168286295133476	1.9863974746765134	-2.509000066103331	0.09590472465756618	1.4447028429400963	-0.7491656181795959	0.7507029110865276	-1.898669708177072	-1.579925184490922	-0.9348400805105083	0.23004234090339656	0.04157132586914393	0.3596753066642428	-0.4239722396851117	0.7653137045895801	-1.2024848297260728	0.6692215263014596	0.014284400961036982	0.8807087953479175	0.7602925239010235	1.430363641144976	0.09602059516212563	0.6618026457391049	1.2939334602497012	1.8136497271240783	0.24211175113153066	-1.3216481826693662	-0.008537479807243847	-0.32474922989466376	0.857542310797545	1.232914569796648	0.04061448637328822	0.011470980557132738	-0.10889931126587939	0.2516151959129113	0.38032498987277963	0.30307765892006633	-0.8137310171029087	0.9879764632706164	-0.7814611000020548	-0.7660956146951964	-0.0771657112175432	-0.2565232801784566	-0.9582898720687422	-0.14257415847721672	0.20085101717610537	0.49466913350534086	0.04247461778869054	0.8606414287352868	-0.15400791017189125	-0.4547641809184534	-0.3863086490698434	-0.28555557675094956	0.8078363326646002	0.7144258250565991	-1.3360671971852034	-0.43374532972154906	0.5220508194501149	0.9684802201677526	0.5947684166906614	0.028534076728909927	-0.027866670056283637	-0.16642903669576162	0.7020946295334625	-0.3030131992828436	0.2363053068550916	0.9766358507080963	0.17338136630344655	-0.4713498401180628	-0.7214212656874521	-0.7700332630176301	-0.7122691107562633	-0.34797454475150447	0.3425151754778925	-0.9650803443519065	0.2596330819954441	-0.6930803154883735	0.5225342886233169	0.11834448994185857	-1.5570085864904852	0.9652695087089249
DTXSID0020311	-1.3360375200587018	15.70115754733943	-8.948273697881694	-2.1163744636876816	-3.1458839751759746	-3.8709679599840854	0.862629370805455	-2.8148529798590287	1.604560351520431	-5.120531262358838	-1.0920031912180916	-2.5788264408965826	-0.8803564700627111	-0.4182404230326808	-0.17354377213837532	-2.2740859703558414	-3.7476396699288657	1.280034206306806	3.8492248211900137	3.2145502499578367	0.6529961777835023	4.5768719504964	-0.8459405698394494	0.42742979696525735	-1.5438907657722816	2.1433012106967277	3.1393243913805167	0.9274999626888908	0.8162766182252705	2.259052889520259	2.2225189620806334	-1.4315187820535284	-0.9453881459110512	0.33606196864329113	0.2325690277639295	0.34860058540696454	-1.4434233968150463	1.8814497919767734	-0.4903559586974117	0.5305407106215688	-0.9106815946713746	-0.7310128499168409	0.7041863885233741	-0.464701942967603	-0.6168851630401528	-1.132541488085069	1.2257068517018967	-0.5952515692111928	1.1493985590516071	-0.08942701036941224	0.5495476244389874	-0.4234678788427428	-0.49643176504074277	-0.03705351400586617	0.39297551644102263	-1.193137716086449	-1.99687639055753	-0.8448237360265028	0.4323337111708784	-0.34979276603521714	0.15827178963093416	-1.2085368511343528	-0.5212852668516276	-0.5357977558541124	0.647024473044607	-0.9319131000299298	0.9386494132198938	-0.21651319573718436	-1.1408180357884241	-0.726169574738627	0.4391604648173154	-1.0325538406099473	0.8162565387701289	0.2156725251199451	1.3789317936525993	0.0448240327819989	2.1088958435944924	-1.907358288912973	0.9304915426148397	-1.1410410751218902	0.827848981588693	1.0051160223236064	0.905489237055668	-0.5935161048705213	0.29682295242683443	0.22192692572057804	0.03979641088016784	-1.0851712562855438	0.3038919119468503	-0.05290845754016608	-1.287922610715823	-0.9102257643286545	0.8528694412604618	0.35856451525623345	-0.1586129113057259	0.6013962884333404	0.3289890233527017	-0.7338970465559611	0.21249963028336005	0.7211993092954239
DTXSID0020494	-13.922829304422084	11.425964679392173	8.313269319880181	1.9257765068782293	5.6546311045189075	2.5719169765956664	1.468431075392732	3.1318460237654904	4.501415771183438	2.025635904373173	-2.2016691676632605	6.64080367625356	-3.2513162538612272	2.4391235512116434	1.1292194862822154	3.4282274271271262	-2.6478925212095774	1.5769040032532153	0.5963195756238321	1.2197674321873189	1.5618368584839022	-0.2719818717360341	4.173169709012225	-1.1039063323613876	-0.8519739125357503	2.2014419640443834	0.7468570005295244	-2.3126125335206202	1.0287227452333623	0.03293021380205747	1.388084734273548	-1.6951943501673123	-1.0508927349516117	1.1078863997788935	2.423079466328293	-0.1636767091899863	0.8037135598604137	-1.1230854113755626	0.11793592115037407	-1.65235637643307	0.8728378505861213	0.6114838239838942	-0.47115305324895745	-1.0816692291317227	-1.5377026278124588	0.8058081852345851	-0.2134545047073872	-0.01502310314348332	-1.1435132944922377	0.8302334518065962	0.5792328632234454	-0.35429495789844395	0.9311642437038719	-0.03092696573506034	0.37075297579607513	-0.9724212514210391	0.2784837854061596	-0.43039228577354294	-1.0191063210974862	-0.05726215785777662	-0.2341314440563033	0.8245380076275016	-1.0832785695436786	0.3356075199722249	-0.42493596177946547	0.5299480049598048	0.008029693320385218	-0.2231307195829424	-0.0830774096705321	0.6060180057398591	-0.4276610539874567	1.215038037583875	-0.09192967311765794	-0.23990395373048357	0.5102430870220263	-0.5597422507636414	0.392005674593195	0.87256436887352	-0.47271254255354356	-0.21352024108668108	0.40372105668259195	0.8457262233472508	-0.615752888348877	-1.4918054454845695	1.4142398984477547	-0.3936315094329606	-0.821519849057127	-1.1825647859904471	-0.6869007810674963	0.5848279218751588	-1.0440013864589943	-0.012122504689555213	0.46270126940117134	-0.11720180842489553	1.0096992493526786	-0.39225571304907136	0.3701942926793657	0.09491285640398019	0.28094681854383763	-0.4394992827718458
DTXSID0020446	1.0577284424221876	16.193825271983805	-5.679717149615172	-5.488781633313411	-1.7000453075726283	-0.4729510554802239	6.057532684846542	-2.381600716197161	-0.39226604424097383	-3.948419295455406	-3.466647615541913	-5.804010758856381	0.18397921674813447	-1.7613796038546448	-2.695317084352042	-2.613697726440107	-3.290856839209307	1.138150557652482	3.3746430989496496	3.144646226711043	2.405217506808132	2.8478243934145753	-0.13408230894444506	1.8528752171904168	-2.339645477115213	0.07569258434606868	2.944650762160168	-2.0454939790181905	0.6875440674447673	2.5355173722492648	2.6313408132504925	0.2665585189072446	-0.571775823739423	0.3250541426161948	-2.2154089158767842	-0.6547518853476102	-1.4774873144837988	0.03753903264172969	0.01660643218425902	2.6075747061620254	0.054178884418657494	0.7087775456871903	0.1652398410900202	1.026445314627547	0.916231084261773	-2.74065145478664	1.3373828266030177	-1.7472550672783114	1.0579028934701111	0.13070618669227826	0.12735834921202285	-1.2925296342275934	-0.9267220645744044	-0.9302596133350547	1.099643346197577	-1.5261660025049113	-0.8899768651037565	0.10016347195660355	0.36057765261374103	-0.35900370152286876	1.0908616667894326	-1.2056198970288963	0.8524413951938815	-0.04684765389954687	1.4072078696155195	-0.46818701454788886	0.7582195726858818	-1.6367104940513741	-0.23290955333465768	-0.5942110873615473	-0.38895443295460885	-0.5301041037067145	-0.26833829427667055	-0.009156893613781438	-0.5644227408210271	0.33823782802929075	0.2632392827418857	-1.0551983724155338	-1.4038764951649074	-2.253666346169138	-0.9282768647638814	-0.962022990619503	0.17312179087057183	0.00501922460626183	-0.007825840359099065	-0.6992182222970849	-0.8548377828813986	0.7572071228138069	2.033511016265331	0.19215881604439178	-0.0381428137787849	0.0884352867121997	0.9309018790293396	-1.4971115464701286	-0.20639306130933793	0.7618105500571265	0.4886488876163968	-0.2714368814633115	1.1682837530132384	0.539780293816192
DTXSID0020573	-1.3273541329480427	-19.97593313136166	1.2749532750432397	0.8985435199855147	-10.34564218664714	13.49554284177773	0.359425619700133	4.50294914980484	0.4475531336050985	-0.08529215182577224	2.7372092828598857	-3.947977627630473	3.2398041177159937	-0.23513077239792993	2.1132105762381985	4.840217240356411	-2.479826518117706	1.9127500578177163	-0.647720954191668	-0.4001244142391472	0.5387195203983257	3.0965113630204697	-0.3759978241524723	-0.9410768288087276	-1.7313299820484227	-1.5932044308336397	2.415402794329491	0.3862455591777409	-0.21011659373565117	1.200244524938778	-2.9506684555695917	2.6662026857044694	0.23900553817833117	1.8913682456621692	-0.296452036942532	0.7659015882279219	0.9136597778368453	-1.3512194801750335	-0.11725376350864684	0.8211244123118769	0.8564978082030961	0.3965809817817395	3.023834399740501	1.9076919143536692	-0.9959372713827686	0.43487656196315666	0.04464412178845389	0.568144058428564	-0.2605305055679981	1.8428752349306872	-0.3751001969469364	-0.17709291914468753	0.32762043478676844	-0.9366695629473127	-0.5846194707794093	0.06198248414111587	-1.3260600682423689	-0.8668872849128918	0.560237290266236	-0.2948598257814903	0.19509715144802978	1.5850404783514258	-0.2822178202931702	0.126378559055927	-1.4324778605483226	0.7903078292817802	-0.20232346266362686	0.837244501490218	0.2157679205445005	0.36135247648934604	0.7885015721398961	0.7324300056001092	-0.9494510243921873	0.48506103396989075	1.6820821372259527	-0.16891124831786958	-0.21109482610214905	-0.792520780815415	0.03390436224552505	-0.5626385087678794	-0.3818524610394379	-1.1972484140255526	0.560066422529941	0.33591344916656474	-0.38624277689850073	0.2632886737975161	0.10360264262401438	-0.18589389067641113	-0.15919942736603568	0.5574597397107074	-0.5716235102225304	-0.5023626939247312	0.022286166636688563	-0.08161568219088224	-1.3666476245149792	-0.6408554897563791	0.43177405909181177	0.07053333269574417	0.4094307314693988	-0.5528859174422461
DTXSID0020604	-9.153691380230397	-12.300803214589333	3.16012117568875	-4.8539438823359955	-11.866345774785994	10.867272418669003	0.8620385370843227	-0.09150124051125899	-1.390227309280783	5.687439452170585	2.5996515455987192	-2.022421144879416	2.231492630016181	5.190604907521126	0.9945478871369767	-0.2032231002443585	3.2876722533081324	-2.0046913606710817	-1.3916795863662257	1.5505250272222084	-0.24778977190517626	3.901057131319349	1.4041386502918933	1.8648929683526982	-0.9790305115375836	-0.3282307684392057	0.7916808726339432	2.19816470666299	-2.5444749542133223	3.552583402653287	-1.5416631884889078	4.128511415413555	-2.3462890942700434	1.0592968402523668	-0.46275389022728425	0.725047275936147	-0.9290802568254533	-0.5973819874060085	0.414000485300065	1.0947241774990397	0.18119320044359977	-0.9011159674268006	1.7031165099491798	0.44017306789472344	0.1588951012922002	-2.0257445050013168	0.9010611018663065	0.27432290046523655	1.2507700866483082	0.6742504319519026	-0.2951328758977233	1.1695935531216388	1.5236369777239485	0.3188625994491632	-0.6907737966698583	-0.7287389885777373	0.10412506061680893	0.3238217767516174	0.7344078702577407	0.041213584006163186	-0.23002822191703373	-1.1940643880397799	-1.1567341618980176	-0.2812042752363684	-0.3758645320057226	-0.18086856990874353	0.4757484531726706	0.005111815688083319	0.13270617447986244	0.8531826209377245	-0.5201343963548403	0.6401842686983099	0.27514938369316405	1.0978107954489504	0.10024600938352086	-0.8795303979768735	0.19407810434043393	-0.4299684730412209	0.32045165779561635	-0.9556745112561971	-2.216665853150738	2.967345895012342	-1.4053950932252097	-1.840988278422167	1.9350145509091483	0.7493772686676057	1.3910817014768275	-1.617644504404634	-0.9108236283875588	-0.41295059807307727	-0.4166649828249525	0.26808661432994096	-1.4529387476824156	0.8431284417844168	1.3208008662135047	0.07459665847159958	-0.233159281597909	-0.8885222672170077	-0.5582333791538285	-1.3583288715797988
DTXSID0020575	-14.797782815373463	-6.044546621446177	-10.590267774207927	0.9772998787540262	-1.3182392696764182	-4.078548768240351	3.21584504954948	-2.1033524241411534	2.3841544828170624	3.123161181367034	-0.9602815072267745	-0.311789978893559	-0.7629173250642951	-1.2905640261595965	6.837342306887727	-3.314827010405673	2.6728983849748458	0.34275038432886656	-3.55253717629616	-1.263767753855355	4.072752004994016	0.4609050935999258	0.8070448421122848	0.06769242411101899	0.20192675406247734	2.132181768513459	-1.2834018127364624	-1.1491831261767214	0.6149495620093589	-0.4310964389623291	1.2839169617086925	0.3983152929417991	0.2183110843316541	0.32692781090734047	-0.4268011602842254	0.2524412294420012	1.3261338476333275	-1.129283820226878	0.14901492458590757	2.155470090754499	-0.727127818247057	1.0850567771244743	-0.4301549594340177	-1.0583934378080126	-0.514932006163324	2.2174214239983367	-0.7414662604833195	-1.0116394240656916	0.1691905003004774	-0.4847007364797357	1.7923289053064273	0.2560982549383454	1.0853035848626036	0.7971742386664193	-0.5090306115746488	-0.18955800801443898	1.1858125074725283	-0.979718627318323	1.360850690243743	0.3543458060492551	-0.41709996297830454	-0.634294638330051	0.22077771075574099	0.15342217798340202	-0.2560574410354574	-1.1032071803323782	-0.05801090513821428	-0.0343361973691967	0.08813453963820926	0.8277776876271907	0.19668014278627463	-0.5165831568783649	0.13038763348111654	1.0544060341564438	0.38987064189828124	1.0308527293227034	0.28542870356334205	0.10439244069563994	-1.1502827316312276	0.8136506350646373	-0.07459782316763032	-0.058395297911236856	-0.34658599504155774	-0.80250129802171	0.055104991189991064	0.20309244709900792	0.3477903869088992	-0.5588913158386516	-0.2027859663609949	0.8433948334655269	-1.4364691552976647	1.5886165159534595	-0.38180051347587285	-1.7342963202440498	-1.1308657474436727	-0.8581271044745821	0.01114167319776309	1.0067199758272576	0.48839615118317237	-0.0815584093651804
