compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.657996051889414	-1.3196036113880554	0.9955561882817964	1.3824395134653944	0.04336509413988402	-0.43381620860835357	1.9539610477140426	2.0546814028030007	-0.5155350778469386	-0.550812390447596	0.10484567877026821	1.7111642571846968	-0.6615582285167763	0.4689377535113248	-1.2647588458250234	-0.7647618371905989	-0.8766702833375509	0.5445974227031383	0.474176100553008	1.2859764405720326	1.8218315894030344	-0.7687949668315612	-0.4808206188904209	0.373822251097528	-0.2256657783032206	-0.4651822441251137	-1.2189876155273145	0.12850510267703086	0.18403416991038277	0.35508019387151163	-1.2214825266901392	1.04346807414015	0.24687871882782042	-0.5202363198436004	1.1901390201011044	-0.04890984852163102	-1.1115441811475568	-0.8139111688003732	-0.49008119446673554	-0.43040729823132445	0.6747922240711552	1.2828558306852138	-0.7179104223244324	0.8776768877732668	-0.23893793112592449	-0.5562805161149474	-0.11185551723953503	0.3697220031178477	0.06179993732143616	0.8334579996313409	0.43245914593419404	-1.274814401074161	-0.7602601197341667	0.09616959001964961	-0.33283310042891345	0.7739331705884	-0.3677734770007305	0.5695776660286921	0.3952406244970935	-0.13979514358924883	0.27807375750956426	-0.18149509830972585	2.7829398177857936	1.2098050186668374	-1.2464643531303627	0.5161781222510834	1.85205795526564	0.4891877890528481	-0.24558033564029794	-0.34533358929733216	-0.2446263390129735	0.49863208704709366	-0.324110696399838	-0.4401832798243169	0.5735198018812645	-0.36140698236719315	0.036422296461723944	0.09129696907212972	0.4543516600389683	-0.3817982790646625	-1.1619371625092239	1.0238872895808881	0.354547389176851	0.08920046198502636	-0.1711510801825944	0.5530557422602996	-0.10984914183776462	0.677818660614438	-0.6439495791221096	-0.2010703263096771	0.3473135399064019	-0.15159224129998428	-0.7965585218579172	0.061952111395949874	0.3039530076542474	0.35835032192710137	0.08571089297692171	-0.5927889679829266	0.0699898936241198	-0.5337828527841983
DTXSID3049386	-1.5219073657267561	1.401963773005682	0.8722166116163478	4.020958399769353	-2.0066427031729424	-0.5557342004731667	0.17477042468454823	-2.6301333723294653	1.964099089740675	-0.8323265848159641	-0.6594887717868951	-1.9484041459424124	3.391518330200509	-0.7653709867960131	-1.6025655269229937	-0.42293562695070075	-1.3279837913254322	0.24483965494591955	0.890664316964256	-0.6292121501619831	-0.5689774818135492	0.13302062102863588	-0.9163079622393115	-1.6939024527601014	-1.139719924662312	1.0967683863023088	-3.8985912648039194	0.15888323077313574	2.2891417858103056	-2.449923042753356	-2.1100398481675944	1.3092153135506803	-0.7649223737564804	-1.5239665393869453	3.3788573196378398	2.259373985085848	-1.0852197541595785	0.7925350164361635	-0.354112200470995	-1.2896080558326648	-2.835472962346728	0.9818835236447776	0.40171603417948165	-1.4118785627494914	0.374251369769163	-0.011781923850227213	-0.5757866549389007	0.19688730646131752	-2.4201310261571902	-1.528209726550403	-0.8269499730936654	-1.1663564671394175	1.0406475030055573	-0.23658901239207805	-3.789613998306812	-0.3480416683313434	0.38203022322962593	-0.21008841558139993	2.1233429940707174	1.1776595019749714	0.9506721499725963	2.7027608826365577	-2.013442711180095	0.8538913674814612	1.8404622122994194	0.6327228602132448	-3.0162209066522867	1.257603815827252	2.4310506036332282	-0.3029269886721764	-0.44276132226918385	-0.1957929979531767	1.1853888333349718	0.7153008837698327	-0.8053397468756599	-0.24300736380203575	-0.6994166130415995	-0.9678761990876087	-0.6850833517818761	0.2782126244513019	0.6144899405277533	-0.29479788378263927	0.8535958357335695	0.43911118986176506	-0.10068046334750409	-0.8122125870611557	0.15509347049024153	1.5601920484199128	-0.10503372309231258	0.8073508153147173	0.7245101828430066	-1.210497856108425	-0.8452045470033566	-0.7749297948066546	-0.755954074206218	-1.4409042355572503	1.2904121485014288	0.08948190841904109	-0.830404298495782	-0.5166996753727364
DTXSID1048625	24.10171020246368	-5.167374729912371	3.136647913888314	4.581818070807395	1.2099384888234428	-2.074468505334654	2.3489458779613726	-2.9299424505670038	-6.079754183704922	1.7885652333281987	4.97687267458184	4.025695379427615	0.3921199566914402	-3.0149179618542368	2.8143766380804287	2.4046335132941388	-1.9999886217137517	2.596146785216536	2.553169272849182	-0.7928937699089196	1.736855243154948	-5.689233268370983	-3.2695914309187004	4.0215024559354315	-4.013494403624864	2.7635891193510327	4.014661080466787	3.2478165010366054	-2.9614490642379083	0.19665078742034828	5.761457601715259	-1.6401936883212656	0.8080743477250131	1.14483349131529	0.5211106736257153	2.0648783964288326	0.5172522730596657	6.776573591808172	2.6381568846770995	0.28541215864377867	1.0642057356284467	-2.8423896291847583	0.3939974784960549	-2.955581689802506	0.5803170396886276	-0.08777121075209546	-0.06697268435715789	1.4316863366178783	1.3501442357520779	-2.7083507764775328	-2.005166563118661	1.8509408000643022	3.248497602601562	-4.044755865275501	0.007455703883673584	-3.8736776640558346	0.3035451478858799	0.15817000519163396	-0.07556790496391957	4.714706004510489	0.01977395429434878	1.0018612810851424	-0.11837621975857064	-0.3533274454119858	0.32444804767134966	-3.243106340463203	1.8233065034353984	5.894023052738362	2.7040857105329814	0.2596426661872853	3.454243022753714	-3.0552501637116225	1.1314055026834757	1.7896369268554497	6.283962241056389	2.1079774424117605	2.1126668197092147	2.2104891887225597	0.5050302603245844	0.042028327941641665	-1.9157931914181807	-4.316720513844812	-1.554482629580187	-0.5272977966114755	2.415809521592427	-1.1634431717424776	-2.0136872713764484	0.4047331688543502	-0.0544096642753241	-0.3751077313200729	5.437935334058287	-0.14054228810923314	-1.3604759434228655	0.6096459404441944	-0.6064973684735733	-2.136514919488066	0.9556883176777539	-0.0392421918462203	-0.7290709669311484	-2.067102040819859
DTXSID3045568	5.287634284656264	-3.50562165521918	-1.0738758581025747	-1.0375525148530866	-1.2906529748394988	0.6642805136125648	3.2256550335038283	0.23332438635768	-0.48184410093851204	0.8185107102776569	1.7861073912182233	-1.222557400734788	-1.4418265394365137	1.9039873331845143	-0.5343801237457375	0.6415408307329229	-1.4521742977759888	-0.320791892290024	0.08632250752011976	1.7051877169381295	0.698929654598369	-0.7079341793767447	-0.4192388640000732	1.6414335341195276	-0.20653624110024632	-1.185767799907189	-0.07991033562254221	-0.7492739370275633	-1.4259596456710002	-0.20063409632996082	-1.1471478825877484	0.26495802848495104	-0.32486853796790294	0.239067874981457	-0.7287016291347289	0.21537655003184988	-1.4430552847610614	0.026972654359376996	-0.4359594428931412	0.13499994244474903	0.03998192628362439	-0.06542349106856872	-0.28885788624833214	-0.5015560913616971	0.4165064509825426	-0.8399252300344883	0.4955706360986635	0.6592172160839369	0.03822406674916816	-0.7299302797219277	-0.36462352144048615	1.4191860665758236	-1.685783263682411	0.5958053344109235	-1.2542401442237587	-0.8471000988733643	-1.0720159818391548	0.25863623854046064	-0.5548974552384457	-0.7517892968660455	-0.7180574615655162	0.19647028965642802	-0.13642534580024498	1.2941405015914207	-0.2566285658758291	-1.131025807528593	-0.1313341834549716	-0.2926312225001963	-1.7125986924310197	-0.007801963945470876	0.16262110344134775	-1.2303521489131308	-0.6537051328875791	-0.44907979453055713	-0.9325420944253783	-0.38812851074100047	-0.07719520411247023	0.5232599914219453	0.7140624091259683	-1.2877827951057546	1.043201720423876	0.1461645815383354	-0.48984108474274735	0.09527991721916902	-0.5095276271540929	0.6654869584129768	1.5837193977599984	-0.043070901291859094	0.40707344136341084	0.40446079464661894	-0.01330487062021488	-1.4791942644166964	-0.48454509304809834	-0.3094593757320714	-1.0322964320999328	-0.6623335570417793	-0.24500219355645436	0.33390282572708235	-0.47177187244666546	-0.33092840646538557
DTXSID6026298	-6.703646977681063	-1.0729744145730182	0.42578119128975894	-1.459735302711348	-1.0263861021125629	0.016777152956741634	0.20933067853478474	-1.301837068883518	1.0135950867725894	0.35929904206734414	-0.7863747411904926	-0.4051146769994463	0.546570137256006	-1.02845474378466	0.8804578503769062	-0.6835714147527295	0.07220093639660964	0.7511937452425524	0.49272106337616467	-0.1124368565912849	-0.27334612095333893	0.16947188273246802	-0.20216552157672993	0.6932797163407789	0.4217151448358137	0.22575850127039904	0.302045393899656	0.594531188847804	0.0793866444700145	0.3157606675475416	-0.16038642509323753	1.0557612928623237	-0.3322651235674587	0.076430020445611	0.7566413194565336	-0.30609782374320493	0.9444989213579771	-0.48084143202217067	-0.44137097733335356	-0.36454845815131365	-0.27259675591950744	1.236971191378391	-0.7377874736204604	0.5155468853084956	-0.2742582153382634	-0.4123391248057908	-0.18749523529329898	0.1082340244202383	-0.601465953290758	0.7129864828119146	1.367659239395108	-0.4124808003028579	-0.21763734253686215	0.7874946062312967	0.12681839680605908	-0.23659303468391954	1.8222401413299505	0.3343449844207936	0.4183361916516479	-0.5672108069229691	-0.7595618328130014	0.16411564393463404	0.0410999754974688	0.3149877906909195	-0.3182570584561262	0.24635622533947563	0.3606023475781829	0.6249922001696405	0.34958638383531415	-0.3044466519394217	0.3559497225479648	0.5286926731965059	-0.07869969925451592	0.49646648997551157	1.1865077864653035	-0.050922311356960286	0.45168192077465447	-0.6062305328563461	-0.4006773163816667	0.13243860670195196	0.353131199997393	-0.5597187996222254	-0.2586078792170319	-0.5307904866429488	0.35284097444698603	0.4340084172802838	-0.34207359132669657	-0.3673743249964304	-0.06078482597736166	-0.2790905185022159	0.1658524907393174	0.17966836184284987	-0.06493249259894757	0.3156916718604334	-0.26569230174674	-0.06863387023705468	-0.03321316244506171	-0.4054849224840586	-0.3826445528721496	0.007757017007267597
DTXSID3047847	3.8155310384426815	1.4136580979626252	2.70968674104237	-4.348980988578908	0.09758043154271905	1.6761084843945402	0.8054026239831148	-0.6097241486016934	0.410249968794858	-2.1633579559978404	0.5651423786046154	-0.8808699130917161	2.524618218464096	0.023749677175039684	-2.172483461432322	-0.020485964092321944	-2.5747625861089514	-1.3038969032807628	-0.13253754135540824	0.8990522656594749	-1.6077149271523132	-2.4633931701896064	-0.4284251159401762	-0.10643534320937215	0.3033711821658119	-0.8607976385804121	-2.334071495444742	-0.0880224371429598	-0.7681506088540319	-2.209913034738651	0.5959826837257708	-1.098612191943339	1.3536256832896663	0.2579961211764378	0.019798234956510178	0.6038407124099533	1.0006378912017722	0.06098982915762137	0.47484743675215757	-1.3098725835831875	3.6183716343292005	1.9911238365268	1.6473156145185275	-0.593231722657753	-1.9074564758224442	-0.21307802499710268	0.544618998596938	-0.9429452019678903	1.3389903768522708	1.620553163004718	-0.5771222827766876	-1.3897202313403183	-0.34693101149942207	-2.035217468074011	-0.9620127775875733	-1.4482361634111383	-1.1036742487296047	1.608433994437209	0.009596341658635262	-0.3142312840923006	-0.8543199010979644	-2.4369546695297237	-1.9237141245876128	1.255182344782904	1.3826235788011125	0.025701699409967232	-1.2563478891235875	0.625749199438797	-0.5866391771071627	0.5264640673272953	-1.0370775086824662	-0.050124923542315014	0.34013565972190457	0.5356923498431729	0.010311840890536753	-0.061984571551654814	0.8222628589448927	-0.35372893691398777	0.8905597123435827	0.46316375302474405	0.26663982710874884	-0.39090541993110806	-0.8819436473568366	-0.3079093590521858	-0.17541802201414033	0.07010711926446715	-0.0070357785305388155	-0.511446929178019	-0.19310080604519256	0.10343105493632102	0.22792964852570896	-1.0354804361137002	-0.4908018214099684	-0.07699126329934038	-0.24101579626852299	-0.682704523303734	0.19055786852670809	1.2284815804069045	-1.8307805298031734	-0.07958081853506761
DTXSID5020863	8.933231012524104	1.793689245031899	-5.9294540779571925	-5.31505558514376	-6.85340493167357	-3.6393457390161017	-5.12611352040851	-0.5019099631777978	-4.38455745262793	3.6476395503283903	11.37641285123236	-0.0795964023077758	-2.1229760352829965	3.4398954359761738	0.038334877200563326	2.7579742997444043	-1.6551249525211928	-2.978712771395155	-1.9629967176386451	1.0356236608068774	-2.8249707342970285	-3.794753985211756	-0.19430907982053733	-0.8275973034691023	1.4709509758812274	-0.09841523536098525	-1.8651167851929618	-0.5174384431471452	1.1389291707624989	2.222722447439979	0.9385431147698363	0.797623888962172	0.43550227549756226	-0.3401138586726293	0.5632017779797653	1.2133683032042653	0.3638829195452053	-0.12045010375997897	0.5537216700836679	0.546887021686692	0.4611528138831411	-0.5208980922193238	-0.07131087588005366	-0.7699910204817546	-0.1880375175786248	0.5934086344260145	1.47774314870008	0.3706913899704343	-0.7871947235008254	0.3820294552356116	-0.6137260208528649	-1.547095263414697	-0.3371334661500106	0.4693539593314478	0.07250923436136186	-0.08513536501102821	-0.6864746024582481	-0.46229624639596445	0.05349126357762339	-0.5987998205438998	0.45306507294632903	-0.5298623053464142	0.5280200399094255	0.0430366200432224	1.1577008479517672	-0.41642317634395104	-0.9976907769963909	0.945743452580718	-0.22180465175107653	0.6046879599690652	0.9776568131226906	1.1006564090537398	-0.8221691395779878	0.9202810301170918	-1.1393882500884278	-0.17659436019535713	0.9290709094721374	-1.750600650783773	1.7339509979410705	-0.7417556173353166	-0.28237376513562323	-1.991898806175964	-0.46585608270471074	0.1337068846548349	0.0992995819555451	1.6292709107998793	0.19405038622951196	0.1953078708850918	0.6401250419232885	-1.2444200432405867	-0.22561769027094195	-0.4545556531749906	1.1547119476930146	-0.1762845799376106	-1.0594460872716684	-0.24719258359921378	1.0458893014871835	0.03288866321818303	2.3245562221334035	-0.3668342552798982
DTXSID3024449	-6.989906442054124	0.8004621607303843	-1.5667150385839963	-1.0458406889280167	1.6822875137495867	0.2706770617728317	0.518483021892426	0.00792660208670443	0.18859207457124788	2.1030046142646968	0.07209840232101677	0.40316986076777117	0.39380820588005006	0.46819992373262204	-0.41439345644406916	0.8806893965350703	-1.0976033447352114	0.5916782940097024	-2.260014872733978	2.309727347034239	0.7741740328910147	0.06077718425548958	1.2318705051219772	1.0803143626163614	0.30590445014467854	-1.4614930767902152	-2.435369498017358	0.33113641743078503	-0.03752464930888163	-0.3111044789856285	1.0183934241931236	0.22211398327903195	-0.46513420565322183	-0.7570813528647732	-0.11792363112005066	-0.16967922115844383	-0.1964372635916643	-0.43547117198295	0.804950508672811	0.26993041895074193	-0.06168588050753904	-0.05765892300095382	-0.05923596556499457	-0.2748862731217205	-0.24219189983464154	0.0021437494505898713	-0.20947564361000523	-0.38476870381373807	-0.5739513697029196	0.24523567989596035	-0.5265203186444253	-0.3829007719698487	0.30051123055004275	0.538276409279615	0.4668976650017406	0.03742152129908416	-0.39764907988321857	0.30036494955002657	1.0912351752934708	-0.19537036547507924	-0.3668184029546125	-0.20346911408897322	-0.1186371569155175	-0.1505201289670729	-1.0432720288960449	-0.42000986331615936	0.35136305110540456	0.01859607647837535	-0.1574120469790659	2.0617639102718215	-0.36334748552428014	-0.09854699724881578	0.8335485746827664	0.6217186612436754	0.15628303781851197	0.2832046760774627	-0.23842101341991262	-0.0719200865401476	0.25499107033609025	0.7431023284230319	-0.41583090164931447	-0.5617330150944775	0.52130542578782	-0.7457599494878676	0.2908532272433696	0.29825624193842765	0.347469142057913	-0.45607879383680006	-0.5615307188411898	0.3319570684132868	-0.06057680670967925	-1.158153597346435	0.5947811706786851	-0.2108064055045917	0.2422081987066357	-1.0060893316582804	-0.7129018699969927	0.09072084042338525	0.7425586248685414	-0.3697855016429744
DTXSID1046895	-4.980141180427776	1.9431976426484903	-2.4299575074966366	-1.2434771224015149	4.822984798831855	1.0126381230538577	-1.8389646663668995	-0.9317628703657516	0.06575009560106558	0.9956451386650047	-1.3871720615259906	0.4787487452861191	0.042822440743981456	-0.8514548361933674	2.1110245580695186	2.78434056727933	-2.974727334457085	-3.12148256849561	2.5377960705177536	2.228194614183107	-1.75800060092285	4.516233175556109	-2.456678544560464	-2.1300165639290625	-0.8537582897556164	-3.6207868881803242	-0.19351955041279645	1.0002770477532394	-0.8152914055458678	-0.6094242681593052	0.23733866664952077	-0.27684076907143773	0.4953160625953772	-0.7157187517511373	-0.23205893363276242	0.9802207440895764	-1.1573919143025337	-0.6293948051477274	1.151720316409371	-0.7505897188582422	1.3892974822750843	-0.3859978222634701	-1.60645994854941	0.11445853642407845	-1.417713918937087	0.22656759517648353	1.2040314113644197	-0.9903337962501507	-1.7750226122758266	-1.3251534106433955	0.09862226954893052	-0.9626498627872287	0.5528167349637269	0.6194412065555407	2.0744649644944206	1.4156697400529894	-1.3200929106903314	0.46937265894749175	-2.5823841646763466	-0.6919940273989127	0.5123389875882419	-0.5374183384277229	1.547480242411587	1.5211072724990529	-0.9091952792085332	2.4181072548292177	-1.904041826942203	2.1898591304584296	0.9911399855142417	-1.1097509416676383	1.0481326225268148	-1.0145117044121006	1.3535720942828697	-0.7916698579371703	-0.6858466028284533	-0.16448720407685308	1.3495068820929281	0.5530961093338808	-1.3108435091335178	2.1498172256871575	-0.966697140831453	-1.6737626903965765	1.5081293233484763	0.8191051962288974	0.9748628825530096	-1.5800352290709845	-0.411561869874971	-0.32445356284775223	0.3955810350362701	-0.1677596808948901	0.16577191810094744	0.6465839954146964	-0.9260667984147753	-0.40562379116285013	-0.08282039239468682	-0.37003825047993366	-0.020428293232230915	0.5950003234670237	1.4087130725425532	-0.1041311167457904
DTXSID9021554	-4.16072331458526	0.9040769022163639	1.9161835246199852	1.904877289187502	-0.8458519050071888	-3.324085642898575	-0.55683535228254	-1.2489713652114545	0.6817144759754177	0.3297610036610412	3.1696356630749287	0.17241448484568805	-0.48679509765943973	-1.3727548994526237	2.3717786972272226	0.2972754110912557	0.0880599332110615	-1.0357180732186293	-0.4626573618655858	-0.893840997573385	-0.5025440722794209	-0.825700583951057	1.0160561717514383	-0.6177528759133086	-0.12851533129637163	0.7909279110974663	-0.18622022776895164	0.07229284829559249	0.11873582073595058	-0.20505988989138238	0.7839378071100785	-0.4598438588151214	0.08071072344471446	0.13775702023569109	-0.09398154018716126	0.06104396567636478	0.6747241172409306	0.27498223174077485	-0.5304810671796699	0.7115263176225926	-0.27515890342571264	0.29322058114995414	-0.2670946511015329	-0.4573949763990341	0.13191693402780097	0.22259534105093493	-0.40719976422831045	-0.07744079488019671	-0.09606131658733756	0.20335742286924832	-0.002856725252439637	-0.20639798933214076	-0.3414728409721627	-0.04354966262452411	0.47923815331302977	0.34211849401961447	-0.6992987027802101	0.24142589256351854	-0.12052696871593549	-0.3921197755848042	0.08911661376627616	-0.15602288527791144	0.10242692801672662	-0.03472433406541827	-0.21619418018325523	-0.09781402673558169	-0.20960307646351456	0.3712370776709173	0.07591786778844348	0.1510799143083296	0.10714702030148572	0.28173403503475575	-0.2405310921737136	-0.15282418807718104	0.022212574846801208	-0.36642705859549396	-0.2619596699923254	0.4090491470737278	0.45163737463287607	0.48930923226411044	-0.022787054327262066	-0.08058104017127302	0.15814486363899838	-0.17909412556102056	-0.41122172353308867	0.246626851875172	-0.041822369452244455	0.03416123592036117	0.15637346816736794	0.4474600277464281	-0.1932046391554758	0.021293208050411613	-0.379033949971745	-0.19081459717496158	0.185666984135858	0.03694764468092849	0.138935545014973	0.3483307506296647	-0.1525694611010669	0.05839512338759428
