compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	16.175951442125132	2.880861394000303	10.601949972436618	1.1695046067837669	8.791482084989752	-2.9707109659994977	-8.371396819536628	2.2346286950404206	-3.725154172022443	-1.914335695111805	7.151825090019393	-2.108243758048683	0.7344624857916813	-1.4062115620662194	-3.619018426966628	-1.06291778093252	-2.5518225834936503	-1.5102374504922564	-1.2058437227912573	-1.8707587248799267	0.2886105075736206	-1.2287357001449042	-2.1732679067422715	2.5646883191199716	-1.2774345096660753	1.757507209816394	-1.5623076600977361	1.874616756440938	0.37803159605622205	-2.3542596396169637	-0.24198168295267927	-0.6293430624500218	-1.2247512283044748	1.0182096717560365	0.5053305180082505	0.2197112710601376	-0.23502193856896364	-0.6151378422105224	1.216664203023329	0.5773755778437234	-1.0334283367713246	2.125455477187992	0.5560654328236047	-0.5448048914115645	0.034136104526316866	-0.7704694834408436	-1.09038597583269	0.6569127646392624	-2.315900717356177	1.0440297264279188	1.3552960134044438	1.2613663733984652	-0.13216311439203685	0.6768837286078075	-0.5566097961425422	-0.15096403641512177	-0.6655695478808414	0.2353652043658784	0.848625537084504	-0.07623388431566003	-0.9436282761977731	-0.45383459036567936	0.7161520299061891	0.118913405316518	-1.1255871146010532	-0.6376150783792579	-0.38467310834765145	-0.6654409054302813	0.7824082364790466	-0.3885430969956455	-0.3143417701071515	0.022680337748170208	-1.3278405338023302	1.1230302825273915	0.1767629943624379	-0.9966779845985994	-0.3084485793632748	0.6870430560038536	-0.4733179056290409	0.28667921866659	0.4095884406950605	-1.248833032550185	0.6282207926491719	-0.1576954944020323	-0.13359313862378278	-1.3933035267564005	1.2682865342411875	-1.128574886490101	-0.5242685929261712	0.3110026054760471	-1.3519351565549862	-0.3119205999817105	0.22134692273139273	0.6965233961938926	-0.02554293232343557	0.29100577508104963	1.0694015532797256	-1.168936471269321	-1.1791667311938268	1.0944681246428285
DTXSID0020107	9.315863143157632	-7.556797092694033	8.903767585329819	7.624474927962153	3.942291545520152	-0.14980579320375648	10.926707769429319	-8.753270568813269	1.2279794032911697	0.746908046867092	-1.0288260032288359	2.870093881947807	1.7730514304697098	1.7866679220408623	2.109996689144354	2.3141031947278012	2.5910634453086994	1.3272500061747212	0.4650684981837295	1.1924896243802365	-1.775816397721589	-1.2733393639015933	-3.5764468891658363	-0.4859217116985755	1.3624025935625639	0.4435035077373767	-0.8685157829275152	-1.3326409571272184	1.4377389127921947	1.026194389514561	1.5822709379037612	-3.5743478188926345	0.4384858604662281	-0.7293072226181128	-0.8328514318149847	1.116421800055695	-0.09857968908764927	-2.0501670703678334	-2.338375525644462	-0.32859615689412947	-2.1787379401646128	-1.3657595461573289	-0.4824178646838805	0.3991208247431893	0.14072392276568185	0.8709450474441425	0.6119695157800571	1.6499747265701843	-1.0123124480223127	0.34697694168448	-0.14799669468558252	0.4907569488348094	0.27757142820393643	-0.5265682378851337	-0.5993267713434491	0.7153215703154759	-0.8025526130357112	-4.32264483637122	2.089408190787438	-0.2864725851244596	0.7210102598326198	0.5708267102198863	-1.259237934209717	0.6354523226543708	-0.7046985266163771	-1.036046754869428	-0.2981209085873561	-1.2583451933130967	-0.12349900064393951	0.05476169023107984	0.7177051050637058	1.6472099432031588	-0.9045399355702513	-0.43986894679732147	-1.4535930336199678	-1.2504264225180943	0.6986933586200703	0.627973851696764	-0.8019541478865525	1.01781897263469	1.1426293497071909	0.3619804158052198	0.6947152298064478	-0.4034856538423037	-1.0926142361969582	-0.12134432775528611	-0.5851595717382143	-0.22186381985307982	-2.0812920281640093	-0.3353107082686784	0.010306436018752073	-0.5649274665689633	1.0985545655272961	-0.272190936875258	0.05410196366244174	0.46708700991079993	0.2100016407960539	0.15107652145900466	-0.9316705852722217	-0.961510534695963
DTXSID0020286	-10.287601528504045	10.524776230197649	7.4502583685622135	-7.668958243659727	-2.675598918278614	-2.412758710280958	2.5097371686493815	-4.049540120036605	4.270828450080963	-3.6672121614524014	4.742443134653602	-3.457991787141486	-6.88237956084087	4.6651242452688075	4.9054361003330405	1.0156302393452392	1.1114199221531416	-1.5135496453341897	1.5031740712380681	0.8772387155734562	1.7683852121630905	-0.535199226094707	1.3705619990679607	2.62363341718886	1.4820978642992908	-0.457606737833508	0.7233102149428121	1.4128759096928514	0.5680065933853142	0.9357382468280554	0.7491625401590034	-0.08244046292196133	1.4732902439957352	-1.293419235855525	1.557221167740198	1.0967241520651874	0.08268206000509404	-0.015559029098476104	2.266154892154447	1.2349877618519434	-1.5849041809964892	-0.7829024387448204	0.06133706518331503	1.6892175653415458	-1.3115742898643186	0.048092395966380264	1.0247281105013557	-0.5769732522068333	-0.21650655162865096	-0.28806021024036	-0.6537083259745532	-0.08071563455004802	-1.7645834860146081	0.11037851305199879	-0.1313380816420013	-0.5326579968073556	-0.06947068521955664	-0.6889682431150628	0.9288151747350448	0.35498821346552845	1.5002996726739266	0.9541328928719944	-0.6743082554249354	0.08069059315899313	-1.0556688584289937	-1.2791134243061844	-0.7247513849123863	-0.17478987602494578	0.4952678947832453	-0.22096518126625558	0.4691762291444465	-0.18872813117263873	-0.7040481645058223	-0.3693783006113225	0.35412304722842014	0.24322637691274285	0.35105416015237284	0.47668445238467816	0.09659518503244086	0.4384697052672999	0.020762504446749278	0.006366388988924663	1.105009181831773	-0.43860272794457594	-0.24798926584933273	-0.5381356174509984	-0.7008648345281737	-0.5498289372619589	-1.4504294367511652	-0.520226369186472	-0.23100019451155102	0.11025623959846297	0.1190929980555203	-0.5164236196482782	1.324118340367861	0.269248572739575	0.17626271615903719	-0.09888772822755273	-0.34273415014868597	-0.03567803119036947
DTXSID0020311	-0.026520831180570092	2.7931531634642863	10.07833017012192	5.050483459338087	-13.407843623455351	2.321166232096671	2.156284099654126	-4.935382221159995	3.6040005723437583	-2.7726668226605105	6.277776517358422	3.1793429567060474	-2.0495255872810683	-4.0185650774303685	-2.639542131035997	1.139408853782077	0.22270129058428353	-0.17334874391668073	-3.1976442941482235	0.9187574283625781	0.40769303756693853	-0.2371647787643469	-3.63860963018056	-1.0256671535895565	0.09159185365278828	-1.8871158559159313	2.7861534244863186	-2.7354507017592042	2.834027256506082	-0.46444677481750707	-0.6703578749591342	1.4921346801700555	1.2424453690201114	2.9129825499745854	0.8394599684888466	-1.785500107218661	0.38321318345893957	0.2835257649683533	-0.947783484522738	0.9846118271123263	0.49849444315576835	1.987550738604079	-1.1579082149413185	0.7416612967635541	0.5548914506859542	-0.6552328534234473	0.40701047489614256	-1.2929028487780672	0.9205498909862748	-1.6442490227563522	-0.154729814081548	-0.4422145258171902	-0.4353249653399994	0.07657402561384681	-1.0097943023633233	-0.9372902750299367	1.4186768223460822	-0.7950715816267039	-0.5469430830498143	-0.7903536996543238	1.458833153670568	-1.1504891547579195	-0.6271801961340726	0.6255171547811862	-0.5317513999549881	1.064655214762499	-1.0822763224020024	1.2595688195460222	0.2498121600828924	0.8813451457927863	-0.9324301785153383	-0.12675642789240624	0.4300557521836641	-0.038859220561745705	0.4838014235901192	-0.011268289806964697	-0.8093748185963779	-1.369070686632727	0.07094923678896355	-1.0480406852910682	-0.5153995847171589	-0.052667156037278284	-0.42054598805135796	-1.0610109092675537	-0.8610313125879716	-0.6864445380859393	-0.18853172788142888	-0.0035053670537578785	0.03197281138567632	-1.4005036185648005	-0.21881327026616154	1.1570946412282745	0.8421891219626055	-1.3919316286079375	0.2978259296719185	-0.7497829157047857	-0.06005451976868912	-0.3696131369705584	0.15080478398309452	0.2788163407599526
DTXSID0020319	-2.598457171273072	2.3361927624491194	10.501828775374754	-13.407440177669006	-5.640860893669583	4.876705590675736	-7.6342261160201765	-5.98365703699783	6.074081602840409	-4.6014654447249255	6.020749368993735	3.780603599547412	-4.6574269123336105	6.294809436526435	2.0406018644236075	-1.8462730181678637	0.9557007305092139	1.6106585299604674	-1.3260692840732096	0.08413354172204626	-0.9614729011105954	-2.339870583441332	0.8192219131287306	-0.1555954550213799	3.6754273034885903	-2.3708617329673984	-0.9155689785049415	1.8898622659866366	0.3030489899924916	0.9413144664393026	-0.15315574545826113	1.9956459486501326	0.8928042568892445	-0.7585562783611148	-0.2960781083615219	1.372694082112119	0.49227202811386217	-0.22045189647712296	1.3925143696189033	-0.26269385892030345	-1.602805284879933	0.08329812402528305	0.6944957997993122	0.5874894905359146	-0.6684172305017946	0.0786793040393034	1.0880498624965942	-1.1320558809901557	0.7822089159294559	-0.08968589911753584	-2.5842190872450277	1.9250021313688541	0.5473137870143416	1.0829619654235008	0.4761934159521902	1.9586632592279707	1.0222869850163734	-0.07167294207657353	0.7171589333218272	1.3289721913120272	0.6419219777272727	0.3334532547494746	0.9402299499761039	-1.4843162109394572	-0.16568141565169367	-0.19525369978279897	-0.4664546949510733	0.32960347501607073	2.0571958929732377	-0.8522458405621729	0.028136591917274405	1.9076126938263336	-0.12259641139325719	0.4214173667566394	-0.6339391688670165	1.1876407172465668	0.2861717255676885	0.18685588806800987	0.3439977800125695	0.3891124523820036	-0.5309993091475084	1.0024140003018585	-0.11440503129608373	1.0020855178747816	-0.8377590831095568	-0.2700854173163819	0.1950690898682917	0.23759597477674982	-0.4456349014091817	0.2576496973557693	0.5916615266003947	-0.29607384496318634	-0.051612704860099015	-0.38447082330057974	0.5610532691470341	-1.2649056729528778	0.45392504742802436	-0.4974743870427744	0.21145056637362555	-1.3122894610447293
DTXSID0020494	-10.080286300573029	-13.382006027340008	5.716490638616127	0.08294530881015622	-5.632037040140279	6.283046911299209	-4.447674885844041	9.041067920806942	-0.5639844969651199	1.737183136349946	-7.956195072139441	-4.5462371273374735	0.9448191832746853	0.17437461272766153	1.267731404164697	3.239354480378452	-3.368202966066484	-1.6782959253889325	-2.7760891189528367	-2.6902282267097632	-0.40287931153430157	2.19529417765582	-1.131350756406177	-1.0465440392524854	0.30375587585162317	0.2869902890021089	2.327980336583415	-1.8362088995209935	-1.4411435591555974	-0.6973790535724733	-2.302175492743029	0.13226206189182893	-0.5636594851180105	-0.20175582619669716	2.828786760631278	-1.0316665509657186	1.3856788501028199	1.4758884154580252	-0.4991075547706064	0.2059526656654021	0.7914937447283176	1.049572985218322	0.7155227749187397	-0.5702724829634435	-1.5430127425621007	-0.9142494726797692	-0.09354101317305272	0.7100716291232354	0.27525247946177817	0.5219807117375294	0.808534835680523	3.5098991293679003	0.09788383634359751	-1.4417774217688772	0.560168170476576	1.0847147326889959	0.4128156565808628	-0.30206778190024175	0.3306448618548272	1.0665864391019229	-0.36897437411438666	0.9285686734592516	-1.238968572524486	0.03451585272434516	-0.21187252199531054	0.4803472696663895	-0.3354293611939331	0.03526065711354848	0.03626476470277451	0.2829248683199228	1.4088516538803844	0.1560288180528956	1.2703041107900384	-1.3227998510278849	0.5550483418254342	-1.0191037878425806	-0.4724656781970959	0.2559021116721616	0.6642009428205037	-0.910049294836709	-1.2465347074202808	0.5081329743747565	0.24339173418904117	-0.5890852143969901	-0.9598936850959716	0.5402471927198143	0.747122057600488	-1.077406102783767	-0.13657495307047302	-0.4946409708933075	0.906325723376223	-0.8834830579337796	-0.5110501434438941	0.08086599545488253	0.45908316418492634	0.4302434617311173	0.6667794515664115	0.17904617598150543	-0.03925707571290085	0.5218508564307042
DTXSID0020151	-8.05678042747975	5.131120267015271	-2.7137127318165737	16.635198911856833	-6.20348103256811	2.588066619926237	-4.526534483089861	2.032747265840023	-4.399711253627755	-0.2046543322048015	-1.0088206469518848	0.904649051286967	0.37850943772342155	-3.465671391629825	1.8570910024869336	-2.03108841647187	0.6225429706931642	-1.1666064127903675	1.3094787793333693	-1.0798789551502503	-3.0076840327328243	-0.21978225476710064	1.1149781794692568	-0.4282998341001913	2.560774281037394	-1.450898953112258	1.1564551537621937	-0.7319511813332429	-0.47851922597752145	-0.8761492011233168	0.031988900173295726	-0.07646383446918908	0.20284758287682716	0.6002732794411845	-0.3865583920143116	-0.575915208591127	-1.4579977464749394	2.1831769824321507	2.5741358150586082	0.40155668280778994	-1.1042230393595824	-0.030924092091427414	0.09441907953162451	1.4528342182438652	0.6188304949683113	-0.5034110350261463	-0.6189279721451029	-0.8766375557079344	-0.24839081609446323	-0.16003331463431236	0.9510219715462408	-0.2958453024004771	-1.7720964308291152	-0.7907509100244556	0.43421209921049814	-1.0611958092213374	0.5739677619681236	-1.4924808321342966	0.49042609008053084	0.578223568305675	-0.6125890404763787	-0.3584926460440758	-0.6255847433541495	-0.3721335577274376	-0.3394531934532521	-0.06765511839142745	1.840367727692987	0.9978511508267419	0.4768500883518368	0.3276607913695563	-0.7314977484658763	-0.013229946751295081	1.0468030064797553	-0.8329945400645207	-0.8900726399495925	-0.13078315054206444	0.5829781460856052	0.4728410091029428	-0.6933166619023848	0.08289217403747057	-0.11264265969407875	1.4653062057620658	0.5776581451620904	0.30831547216657085	1.1117954315858962	-0.23392277924794277	0.5180601796034398	0.4878211729766008	0.607095815413434	-1.325867913508259	0.027184732592907924	-0.9268376650407306	-0.6749019327683969	0.9003021486150489	0.2651856448010983	0.11395105325153594	-0.2782790661795252	-0.6539387557030428	0.33366610865369806	1.069515834181451
DTXSID0020442	-0.5892150502983988	2.7766342705047666	9.630013708403812	4.06453331220804	2.3327874588863	12.542214149188197	-4.746486199124225	-9.032957072961667	6.233015139007152	-4.048761543085011	6.754936489011598	3.0341692540854925	3.8070317185934237	-1.699115793575716	-1.7643823682371917	1.5016930366037418	-0.13626160304051055	-0.5809591697972661	1.04941940872264	-0.7074434009655385	2.4689490548085407	0.8125971354118249	-1.936121616869099	-2.0818398951601953	1.8280391839725525	-0.060451217551473535	0.3617856729208154	0.8246930265658137	0.012254112168321486	-0.5509525161001338	2.3450417424680325	-0.7166770596825213	-2.569776937657253	0.20851839476225817	-1.5345709931171116	0.4456546206359878	-1.1968027201383857	-0.07232548287726774	0.8621329300491314	0.326884191610009	1.2193982884934949	2.3927805041272325	-2.290317318514322	1.112723366507189	-0.28283219942361554	-1.5487522478116034	-1.9573064403465705	0.18065341346504415	1.3929650306457557	-0.3815142601700036	1.3507740730658364	-0.007395282812720204	0.11000323641534429	0.8917463979664768	0.10647654803899524	0.013273453558729057	-0.9796932134901468	-0.805476356802959	-0.7441234278581128	-1.9256479868437137	-0.4994640023036998	-0.33531500039986645	-0.38973235022194025	0.9433745569695616	-0.06377548707170487	-0.7821774062046614	-1.9095820575937839	-0.46840961535764003	0.23326080611975178	0.7397746476174878	0.36104333871466104	-1.702102199799683	1.7495364536797928	0.865689583745937	0.7967018689516919	0.09071118489728122	-1.2863277284008428	0.37874078057705857	-0.4743152355250005	0.780037065079082	-1.608165372484703	0.3907799734005219	-0.15846679888739182	0.9714621793487289	-0.4593594618319131	-0.5249473472917289	-0.31706577789469026	-0.40232637124833687	0.1550012747888369	0.7807463421516171	-0.477667107833412	1.4117091431953563	0.3036556568727723	0.21087271959337964	-1.02613302194278	-0.10056026972860764	-1.9932395313237237	-0.9731531450603448	-0.16326366448236432	-0.6229180961100856
DTXSID0020446	1.6109162444601128	2.0215084394951406	10.471164808098942	2.3246092311834152	-12.71299998102657	3.1275940331615715	1.6847858683460595	-2.6350522100762563	6.597537629067844	-1.9615312983334459	6.828623615019698	2.9193257808739523	-3.3183395675036365	-0.9466688996028209	-1.6300269692844689	2.341890434325446	0.1018630237548332	-0.596486606706015	-2.3486089890296586	1.4732322646366707	-0.7234425946605005	0.2640033986533426	-3.241379894077242	-0.7506550107658057	-0.06978928961883295	-2.126634254387341	1.856118464132436	0.09581273480502364	2.1462672189361793	-0.6543984040834003	0.3431560497003994	1.3220371651720888	-0.1806445962940688	1.1122742732034492	-0.04670713541945419	-0.6908077341814904	0.7974310350656999	0.8391346859096375	-0.37263746453424756	-0.14738880395173679	-1.7075077941234227	0.4204297951284144	1.1176625992511835	1.526348075277796	-2.08403847949656	-0.043395568275139046	0.7900899865474048	-0.7666141517089382	-1.4230163888485037	-0.41116530577385646	-0.44742690187840506	-1.882445103445241	0.003973956790903133	-0.3500794426122214	0.9969518729756575	-2.1115168136897187	-0.009244366981469212	0.8543832983980356	-1.0044232318423214	0.13949477676335362	-1.1181815101113766	0.14736222070699323	0.01690359562839007	-0.8086000681904489	-0.4476425774612952	1.14589618407289	0.31846775964175006	0.8816726099005586	0.9287241264563766	-0.19094209867044676	-0.48064000919488564	0.4844283617701629	0.2293143188847063	-1.5914105003408174	-0.0567904633180522	1.4976498698066438	-2.4751131116180995	1.0224703401410924	1.006657473550589	0.13525853680685823	-1.32138451210902	-1.2782644894979722	-0.39355601496835624	-2.086387059692756	0.35813624769776775	0.27668155901720515	-2.0650538213218255	0.8415906760889666	-0.8674827583462643	-0.7430859469434308	0.11909557710687117	0.41790327451624065	0.516032368094698	-1.1345488429818558	-0.3245759418483774	0.2435756346894255	0.32687665733098853	-1.8019087682347972	0.4498344688456104	-0.29590663306822684
DTXSID0020440	1.1243477896080525	4.115203084896015	9.531897244832162	4.800467131776134	5.727519630020748	12.584161601628772	-4.685953948040371	-8.90136488507192	7.42573355208721	0.03631949933465222	5.169522496569486	1.08616106252706	3.3953040708590834	-0.5424680171377729	0.2532089498689814	-1.386750133867368	-1.0848476799179854	-0.23164507886836488	2.297045525361349	0.3589037169740265	1.7809258350280417	-0.16908502014240104	-1.4727956689269077	-0.7533614169937215	0.7361088772004183	-0.049789446530477385	0.7235217044514908	2.282851687995393	-0.9498558280910065	-2.340686440160515	-0.8732461696226874	-1.4884424468723898	-1.7642502983809736	-1.2401921204672606	-1.9952800271435676	1.3645000599148545	-0.6780557419102163	0.7466300531698706	-1.6952829090464017	0.9320509042997787	0.09245931020007975	2.6231309690062536	0.24556923497533875	-1.3076514498557525	0.2522029283801174	1.8222347476653185	-2.0149822086125213	-0.8777190168325442	1.4624281656321876	1.6026498532439826	2.9757558899446037	0.3089675989973741	-0.82942108943063	-3.1552432758969133	-1.5371406411942448	0.01413002155863333	1.9152948871119078	-0.2978909293102161	-0.35106590066589394	0.00725152947827634	1.446953343561219	0.6152213870689361	1.692182127968591	0.08484564922081905	1.0665211523292604	0.10023770106947082	-0.06528688463692171	-0.8376859409662516	-0.6773346124825275	1.629020505094887	0.5756244192455978	1.176474418639242	1.3657897232824987	1.051601067904746	0.66980245213969	-1.1126485591002013	0.9016388377677399	-2.138754766778531	-0.2490150685493575	-0.7352692087882912	0.25512803293550335	-0.7520196906824761	-0.8640010880543645	0.49044096986594293	0.2923603771566914	0.1367434364323951	-0.691002427612915	1.7168083520643684	0.5593741014168565	0.7020481992123215	-0.5928473792554284	-0.057373990265716775	0.8047155933498309	-1.3454138212768307	0.44694827105970886	0.19593365325906248	0.49251859928714453	0.18389446155885988	0.7770988591890013	0.20848961292034004
