compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020365	24.89384412992428	-5.999803475179528	0.45475211557737355	1.1383337527100048	2.4942602169840273	-10.37382644234555	6.7649433125482465	5.24983675524784	-1.4183881601684611	2.168140041008813	-1.8972184763517428	0.4636560919876224	-0.3416289898843811	1.7788103087572578	1.5106324437214624	-3.8462216869731494	0.6415534203338701	2.5768235363286696	1.8920245685359318	-0.8444953649489685	-0.5339203803086674	-1.0576732058821638	-0.23240445891059747	0.5601595406308446	0.5784529803597526	-0.7522079233956132	0.5381978445286464	0.15141865023702805	-0.3710479958426607	-0.7451194080676915	-0.4141167789226736	0.6280603048231808	-0.03593466553755593	-0.18922397953199455	0.4535565170383966	-0.06159705494897588	0.20224495413650595	1.4074695498883378	0.45730662805174943	-0.47732588911324486	1.0772051951753987	-1.18652801042446	-0.6911267416523701	0.6210643890105294	-0.1380895101449735	1.3538545833069446	0.7478114356874643	0.27399624477371926	-0.0584326156109102	0.7073807434421869	1.1967973740901514	-0.6597308765573573	-0.783117315931086	-0.33213502300091896	0.41987686285338394	0.17209088389774901	-0.17348382988708597	-0.42849724056338495	0.3393122361034331	-0.994575569154381	0.9731274585446017	-0.0629651588282644	-0.0001495216347004995	0.21121731475759128	-1.0521182835612142	0.5980905929347403	-0.6073896574506734	0.37136080836530977	-0.2561520713601827	-0.9922576442335187	0.44314333811648504	0.5164179109035292	-0.7633736368096616	-0.8853084719464436	0.20016797989952315	0.05609565592188307	0.1304934831494128	-0.3618941886762933	-0.2760465369271959	-0.7043205255618942	-0.4454353228914431	-0.22200512868453753	0.13205711932481898	0.9371799055860036	0.11078225780724253	-0.9936177701238572	-0.35331667781529963	0.12430774237623388	0.2445685961991697	1.0150520490426505	-0.8951147607514608	0.4528947030775609	1.2016642389242767	0.10775051795707617	-0.2447770184378379	0.05694719976994418	0.6177279189804937	1.4403095540738882	-0.3872770817230746	0.40371589803655583
DTXSID0020319	-6.531574272736895	5.334953636125771	-15.810090755732677	12.053191393535148	8.245382693741961	7.179043796544604	2.1482000326749846	-0.23094008646416075	-9.3700195659172	3.587616319635215	3.593029181879878	-3.1340664299049332	-2.603271483080573	-1.712642215051725	-0.48015251722275226	0.08268273802297382	1.8385318298484428	-0.23658697512700239	-1.1638346701211413	2.090205505169638	-1.3783157528595875	0.6212817469592787	-0.2602458939547288	2.8494264719854305	0.24967513155150795	-1.4177592797172034	-1.0989356723449153	0.7790875613417134	0.8156798889779588	1.587065671669696	-2.1550026400285303	-1.546383129053238	-1.161159130839943	0.5554360863684173	0.6567348818466842	1.1054531336259654	1.0489515172465447	-0.7313641561328714	-0.6258974150489315	1.4992969315851856	0.9067799522769238	-1.4833744656049388	-0.5881006554978747	-0.4610618832769741	1.7359995819961362	0.6147623891669739	0.021349534074325917	0.006723337100252926	-0.4001991485585516	-0.7964803004695205	-0.07692491502080887	1.1152000529072688	0.8972881686158967	-1.0505982837955377	1.1612392412236172	1.0451601461964495	-0.5926936839763057	-0.08740213557189794	-1.7187280102214484	-0.23935796011693083	1.6389784776907446	-0.752540952008313	0.7704012565067928	0.12815809690512778	1.7789624382285012	-0.19538696081708548	-0.779635583293454	-1.5510723308990468	0.22287016422502864	-1.1083836854431635	1.5170132435699386	-0.22474079576095785	0.2766715270598085	-1.0665089292229302	0.2235793155478378	-0.6180616348504964	0.9680587547390471	0.10046564524485833	0.6713860206065643	-0.8299789962465502	-0.5340287677221747	0.1907313524118361	0.2716872771336898	1.0416011591993204	-0.12831827223432854	0.46736324705845234	-1.2071244167737378	1.0131620845997868	-0.1836334462579488	-0.476494282830048	-1.5252078053091465	0.7106805861250775	-0.1012047421248764	-0.4296752164001118	-0.24756601886905721	1.2774522461976179	0.4332347775684336	0.6540355743513203	-0.39031876860132075	0.41036466187783693
DTXSID0020151	-14.695574227226441	-2.0055080112707655	-2.053104704768699	-13.187861223900901	-2.361790296242617	-0.7516927628037587	5.930071479812165	2.3704932116537205	-1.6523131487629747	-4.402976893209822	-4.398936292532275	1.884879013736411	-1.311445202624922	-0.20276036891805918	0.664058162911973	0.9653304394749256	-3.9685141034139155	0.26645323423716955	0.5289862272905992	0.43552590284100057	-1.703457390940734	-3.2338035690718114	-1.0194932738029379	1.8612389554351374	0.0662800007285971	1.9957468344672131	0.4842734192941982	-0.66341057897556	1.0858947059414508	0.4681579684740537	0.6174221914931596	1.0412298388964238	0.07741704316607882	1.527644536914447	1.1689220101062292	0.2175364207972809	1.3782234797118529	-0.7557496868757105	-0.8182280863216076	1.1157225246339637	1.3479979814231777	1.902706569475157	-1.2323101682729989	-1.698708589828631	0.8725263481986998	1.6658939495994343	0.5973712140239926	-0.30269243847472793	-0.14726613347722384	-1.021144259753652	-0.15721964619294784	0.2881961124159439	1.0466537949163088	-1.7424468521281855	1.0925657353638412	-1.2778315346529694	0.5209438401265059	-1.0116312645143364	0.523019299723185	1.2482639419630137	-1.1053366216661367	0.8870663605947967	-1.3972105001379744	-1.8013278163091322	-1.157570011035093	-1.0077872839878017	0.6691501972792294	-1.2958261773863637	-0.7098195899441652	-0.48928167404166417	-0.17346635210064654	0.030378475463817823	-0.438411017867002	-0.5168278423059353	-1.1512793406335922	-0.45015515181591037	-0.4031187121833542	-1.0089826504292116	0.11607886999904206	-0.14343227408075745	-0.3618903271952797	-0.4974249636530754	0.04028997670511256	-0.3226402959065472	0.28080512034969507	-1.0053235624654615	0.04462085727350653	0.11399003053737959	0.12489818010039777	-0.14231686649367062	-1.4183392112525481	-0.1540161903641579	0.34697788937307084	0.6958893007709851	0.24236440844537854	0.3432867645933089	0.9454658336770299	0.744880513290708	0.3764828343835652	0.033632777878149916
DTXSID0020442	-7.289152804212115	4.376998722854592	-8.845169389048394	-9.563769168352527	4.097093804264841	9.76397350309216	-0.418755516057896	-2.0214898410484574	-6.103290799630243	-4.195990703195882	4.623479939574908	2.3346005608534366	-0.7659953404778691	-0.21900321157243843	0.324996991456518	-3.248554859342194	-0.9377294496604808	-1.7589346782576714	-1.4377446160837797	-0.45884235864604017	-2.9988350459287836	1.0905506515719567	-3.3631942918613715	-2.1023965619409077	-0.43516221649110626	-1.2806027199826477	-0.3525804657939843	-2.0268207460213494	-2.7119735429647296	-2.8925439276781875	0.3829919805701321	2.491391031964274	-2.095515900309184	-1.3196717001425518	-1.081732105600649	-1.1438925103808029	-1.2362186406847184	-0.7696467894795763	-3.09027017109235	-0.8400959356291334	0.4576476811542812	1.0074658532320697	-0.3876378199326793	0.21875309116072766	-0.46790033349538623	0.0595200048464401	0.01226147111516527	-2.3491292112709012	0.8942867728558908	0.8658340034767318	-0.2866730118403837	-0.6855700793497603	0.287820960401475	-0.2064579520932035	-0.29179801373742076	0.7305300549447482	-0.15213389336921532	-1.177526957393705	-0.6149969543327362	-0.038714220487021486	-0.23026864575103367	1.4494124854347015	-1.2686158486888353	-0.4832062732735231	-0.591764766915471	-0.6091647912177072	0.06896453096685241	-0.074764850164143	0.516448098226902	1.2973770134795124	0.6591387886420257	0.4964859943339937	0.9136082282848995	0.35078414577157013	0.3484885784097808	-0.1270496795171547	-0.5865112793253648	-1.3723477760183773	-0.9159402907207549	1.4949478688438531	-0.6402639731261273	0.8722975919811169	-1.2667039982590804	0.5114752892282685	0.1532555368798673	-1.0772722700761477	0.5535827965360944	0.09057146083182771	0.2704184246267046	-0.5467740387539933	-0.014480207319768105	0.8230367854031562	-1.0168419902521861	0.8986309296429973	0.6704459426500224	0.1296338159252079	0.11312543237638448	0.7926447321447555	1.8862861784610714	0.17005563304445998
DTXSID0020440	-4.000173750254392	0.6090870644280343	-7.816139117130392	-13.491790522752709	6.720510401144625	6.6882555582762135	-1.350264719517426	-1.2384533688093669	-5.582885331054575	-0.6904375006445879	2.598340543958548	3.8369092225160806	0.5804245953863563	-0.6602275405578808	5.4218669790582394	-2.454557426323298	-4.3059793662655155	-0.5425788104057181	-3.1512461450266573	-0.25784670554598665	1.7796877383888234	1.7569822495896361	-1.214233473264974	-1.160331161192577	-1.1549018758243967	-2.18195890394725	2.258026435430719	-2.1958857515721166	-1.122392686957775	-1.8453686320784395	-0.44999669361957195	1.4596322066208303	-0.7763682244832713	-1.5002181627512499	0.7846239628546753	-1.0163330954537848	1.329437268896621	-2.049343803913458	-0.017747327996392108	-0.18807613847049712	1.0794926707480095	-0.7124193608876653	0.491117361077535	1.250393073742138	0.3810226367334377	0.6764796967399638	0.592102049117592	-2.2515503298425386	-0.5181652184573426	1.1342549788247576	-0.47134592845721685	-0.8709585581140443	-1.1417765539165972	-1.5887818658756543	-0.33537321402349335	0.757386784042392	-0.113876479368031	-0.3701144787991135	-2.172399940791233	2.1078809468915516	-1.1302892237830742	-2.014765039694385	0.12817481206832665	-0.31682766085541914	-2.0593081107633653	0.5944837794257707	0.19393579146563553	0.39083983082148943	-0.42073938551634477	-1.9636956600141786	0.29340488809028736	-0.023556324519817134	0.8663125516990765	1.7321731100553597	-0.48293339438778327	-0.43696559769883747	-0.6435148102678162	-0.03416289738858465	-1.5150689219887843	0.8792772294432512	0.6661788903817032	-1.2166829099193546	0.6998478836334525	-0.611196971597275	-0.8806836589099261	-0.8791727247099654	0.10635963190263534	-0.8827467599617715	2.4556456298819036	-0.6640616511919746	-0.3371873991380947	0.16035958312491946	0.09446792654148287	-1.0603174122537868	0.8537231720535903	0.49356585624183513	-0.15991571550509967	1.4429314673980402	0.2980584222509792	-0.6515180340880166
DTXSID0020606	9.085464742868965	-20.18919719447959	8.602739101154118	-2.183558330919704	-2.641184975536143	2.52768305352294	-3.4004450549802843	-0.534679241647917	-4.9061301926197824	0.7508740046844127	-2.257413108832708	-4.518892927500414	-0.15130664010664102	-2.5412976041389665	-1.6740079877728578	-3.1125275085263366	0.04630325225638041	1.0904313893379292	1.1552712060155788	0.4160469815911987	-1.6073206492228536	1.8774231943058137	2.4946725783261807	-0.2857137005817323	-0.5666799959732147	0.49031670241350356	-1.7800350778139176	-0.062823838722233	-0.8428193367172903	-1.105321554723158	1.2241420178269964	-0.7932098559389544	-0.3262565502613274	-0.8641952759846305	-0.2561050459150709	-0.03040387441813726	0.06059002873199259	1.192600121035842	2.7901609604256796	-1.4146055420636228	-1.3301966175133582	0.8338339788970286	-1.310288585408305	0.058150408309779834	-0.13897457221874793	-0.10420835333626197	-0.8832235931547071	-1.5378002775755693	-0.2669943158621853	-0.34189285457205554	0.14709573407664017	-0.28727147137827663	1.3584318523594254	-0.45870316120873833	0.8587403172175129	-2.3498741417787814	-0.595509381194006	0.34352943886523096	-1.1630894069129414	1.1174728178634155	0.29672184289112363	0.43866576193130624	-0.8519255589926643	1.0506790848478438	0.23400387655916752	-0.01449598732304656	-0.27329994283546244	1.6063551355646595	0.652626037075501	-0.7262500698423721	-0.1967566665486671	-0.6963952699083894	-0.5058809998489167	-0.9261684829905173	0.5498060881912181	0.899002107600848	0.4759057964393725	-0.507759243803194	0.5748462280597157	-0.5895532334302466	0.046715947886864166	-0.12347418442425843	0.6498567797050624	-0.33927514905340234	-0.7794903856068865	0.3540866907004672	-1.1073151726256636	-0.4476859911659814	0.37017122415360637	1.2274008007335537	-0.7528240563173252	-0.13274030386120203	0.7267186414802059	-0.2817490359144696	-0.6705741467302027	0.006385041579721043	1.1802936253258827	-0.02170610409880205	0.2731546201144653	-0.16819316679191923
DTXSID0021094	-8.437752867954197	11.350300640738366	0.46648602315786214	12.701075789717647	-4.956110037156067	-12.576689588451993	-5.678590109576882	-6.757849247903762	-5.256807755096407	6.611963428672006	-7.711821671452061	-1.9553993725060428	1.9022495528957786	1.512141969000004	1.1308752594025089	2.0240576528863996	-0.7136821834502692	-2.3315978580938683	-1.53329601988046	-0.27992622259653444	1.428738387097328	-1.8718936709632261	-0.4415312058447065	-1.3484284590640496	1.5669652494798303	-0.7137697499192656	-0.5987274124907758	1.0497160275146944	0.5210264744616266	-0.1762749237072388	-0.9177812232486686	2.0844346570286745	-1.3342982273280335	-0.3747130135054361	1.8014080713300875	1.7715161735960476	-1.326832480743608	0.43228839571970523	-1.1797164604128212	0.07228117134566923	-1.2252223722667515	1.0557941943028064	-1.2455813061398935	0.5966587526561958	0.2297017957793707	-1.3479466911261273	0.3128874548394705	-0.666780765892368	1.0118929701754302	-0.6209543611521423	-1.0922507046399699	0.04964126194822787	0.9924347319271226	-1.2476392569254138	1.432426119273147	0.23036271367610017	-0.028981253415780724	-0.7762095583528852	0.06288474757902184	-0.41354232226710264	0.27949956555540845	-1.1767574419099585	-0.5156364806034621	0.2988562749172876	-0.7962271200846014	-0.6519133860244737	-0.7977312531127656	-0.295025591449027	0.12253312826055397	0.4399207790210987	-0.15244221539533837	1.159455966817887	-1.3859823419810078	0.1704977147126555	0.2102852994216686	0.48495458670056796	-0.6066694823666993	0.7145444334539561	-0.6417921030639707	-0.14607060400279429	0.5533626362195265	0.5881356292472216	-0.05603566289118958	1.0486971963891456	0.19680321505346354	-0.4251364055398486	0.09022297459312431	0.6644888954665673	0.6367292296692229	-0.9271181014860737	-0.6014107287760347	0.027701048295543575	-0.5351109261239988	-0.20042226081013423	-0.29610717888450905	1.251460534973412	-0.2567550986093549	-0.29168038031807086	-1.39618430570315	0.9207766801890309
DTXSID0021127	2.8599340453484627	8.457033886231969	-1.28728818624968	11.207850857527772	-2.2927084607699655	14.016124483493899	-1.3153154665068338	3.0470322119686255	-0.3426098025797959	-2.5358528455363145	-1.1043145799899041	3.370522411910624	1.4083932975584008	-2.0435232321028414	-1.3745776681198598	0.15961856629856824	-5.005332991640789	3.3230952284518924	2.3935380909204946	-4.436664255020328	-1.18458929929084	0.06390489729961138	1.1275416382111798	-1.7220557491473678	2.7026026167775097	-1.2623690791420277	0.04494893847890286	-0.14881633342958936	-1.6086693824749765	0.9660937129976868	-0.00042148980767562456	0.9826507787813243	2.566157961427167	-0.18111819789819233	-0.7672235426884377	-1.4519799846060124	-0.6735568744047608	2.5168209512138713	-1.6404210748270087	1.4745867681186362	2.9563075950719124	0.11826841307743811	2.6549935487978544	-1.1950946515055736	-0.6660562231931672	1.2925798042656917	-0.6358512325815798	-1.5087587480098108	-1.0781611102258206	0.10634014003374269	-0.2837855747165872	-0.9516581708693976	0.055835185820298984	1.4182871175055596	-0.12948156844662728	-1.1052359981594897	-1.5477599898236256	-0.7155168735059683	0.9219565399052183	-1.155884344764996	-0.7193268825641403	-0.9143034431765587	-1.0144375280245024	-1.4278492061698107	0.8985579588055985	-1.6023453425675633	0.1544514555297051	-0.09451714238641212	0.12837125519252596	-0.06301466621466767	0.7931162101986688	-0.618537340298612	-1.067601832355763	-0.16979451016854274	-1.491905701442086	0.3075603831734302	-0.5230110601738014	0.03535660719925417	1.6793248703878287	-0.7100449791309669	-0.6731802529496562	1.265937856820322	-0.32229121345972	0.9772404326918894	0.7866958644585766	-0.9353548857781429	0.5012342184021571	0.31251659308973156	-0.1606065885110956	0.3137470650656966	0.7710332691121599	1.2828829634592867	0.30531563544765644	-2.144875756463957	-0.6635894583056642	0.47423848142488645	0.624887526733776	0.7054188307940846	-0.7934363737128024	1.4538951109072897
DTXSID0021333	-9.032440281660897	-8.126843514765046	-17.08956629146129	-1.4912142739365577	-5.304557464085127	-0.966894649172893	-3.7733352640753637	5.650208117318176	4.502818376963143	1.8114188508635949	3.036124993288627	2.5364438147955544	-4.579722062865375	3.984143847728876	0.30249212692720606	2.4190882432644196	1.5605813144006893	3.665255296147363	3.4494475845786288	-1.0814540014870435	1.444703615583006	0.9632561759320976	-0.8780411699399623	-0.5990713776236112	0.2399513639715808	-1.159187314865767	-1.7121336144660835	3.0583341351147277	0.2939327076033362	0.7006375514702056	-0.32355199103433785	0.8659718591404726	-1.0737032341975175	-1.146135767788838	-0.18196033504791123	1.2814116988339261	1.2068414011869262	-0.7762842767067201	0.21579071912403844	-0.47352933511110296	-0.8467037121574004	0.4915810010646286	-1.0724829127446087	0.6490785737718312	2.1002962261008675	1.0795042330775366	0.1879694291283001	0.7982953180256891	-0.2302045417722153	0.7796149697941357	0.2128255648829009	1.3466074505219967	0.4274494155347156	-0.4550046816740352	0.29013028018113673	-1.2142748905551586	1.6981120069188722	-0.3941677548395299	0.5189394548345528	0.990302161848011	0.17128626253393348	1.2638248453653314	1.5714186115071984	0.0513482907938818	-1.552251626168666	-0.5438931209021325	1.1453335771059083	-0.2539473444554851	-0.26161517552223673	1.0354851884086744	-0.7003281096098961	0.37894704399103313	0.02719711577535766	0.25280162894046937	-1.1582966986020677	-0.787648863779826	-1.1055332497624133	0.39271615377285835	0.2716890854281378	0.15700944948915013	-0.7279618360859704	1.0239174880477047	-0.20930726636185182	-0.19811901718693475	-0.5037138138901381	0.4484333877603394	-0.24349868503575528	-0.12013429480795422	-0.10237149109492899	-0.4399327859872589	-0.1325995478370924	-0.17093575676695968	1.1487599867826144	-1.118831153292441	-1.0408391626855653	0.40430369111882675	-0.3621458316898366	-0.30137985480472584	0.49595097889517	1.1587699613104494
DTXSID0021460	5.4570389872133855	1.6531477272638855	10.905390388486273	-14.991034763343752	7.0042816792808935	-4.565867514199224	-0.19376759099389895	2.3479720935808484	1.710030952432628	1.7796411859901984	4.051419812055417	-4.8331895844634	1.1669865579143694	-0.2487545331776892	-0.8864830031093262	0.6285875368589376	1.8045080838470078	3.204797550860009	0.8940884869253718	2.74175156046491	1.3255201635452605	-1.185666083844041	-2.188726427274516	-0.38441261670879345	1.408777899090405	-0.6046759063661626	0.9317222517685219	-0.8008546669902373	0.3639038184256996	3.2205886473360894	-2.6176631594108613	3.7363496904123488	-2.236244383558698	1.610132420351238	-2.216216477912424	2.0858107828411514	0.11945343632780712	-1.8681232329294915	1.077440557542448	-0.14785981814742555	-0.4629816619741958	-3.3250602185591243	3.019747816216387	1.172599953753949	1.326826597154217	0.20464806494758006	-0.14896621046653993	-0.22355841832633458	0.7816778715237034	0.23153659405527888	-1.2835367358089187	0.40319035910898293	2.0443387668463204	0.9591756385824715	-0.38148251946581296	0.9598277474286375	-2.0182205978285293	0.6994079684584718	0.27660449672322973	0.6044740266028092	-1.0467646820976029	0.026155258974604908	-0.814415408708747	-1.53469614956233	1.3498692946722073	0.561937254962498	0.2951321493140725	0.3519845504305893	0.8548397559573065	0.387358041972302	-0.3118299023101687	-0.04352472393036736	-1.6685891289582828	1.0860913642572616	0.7928977382397729	-0.9781439169616128	0.7843570923321325	-1.4834906048388607	0.5055218646954018	-0.37366230386584864	-0.2978606789689173	-1.5209662238294541	-0.8534717618894612	0.5241752423708251	-1.1150277928705086	-0.2366286994373491	-1.1883997801938884	2.5694394576266513	0.3560134803919965	-0.900972432651278	1.0178966096958046	-0.3437433852599436	0.3628767548988785	0.22944408620169482	-1.356407195906172	-0.4419708002541443	0.4392482165168935	-2.1605450554391368	0.8021552801609543	-0.1416226307539957
