compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.490969581456595	0.8484180560206026	-0.4763907088538341	-0.06705929020159884	-0.6467131338321115	-2.545242487523931	-0.5710714084782423	-0.549374096384475	2.5517943400032	-0.5618102215802606	0.27503849454030777	-1.4492694235886563	-1.0155931554690525	1.3712923507571888	-1.4451539923287617	0.48949929608272036	1.9403331252370752	1.147942568062625	0.7094602030187385	0.13342710048372564	-0.6363629981423603	-1.5423171388839192	-0.03130871364539893	-0.6435626189867507	-0.811276134015395	-1.1351239696901267	-0.28583191843501465	2.6302880561931543	0.2526461382141109	-0.3737023243927678	0.35355656003551694	0.40426090317516816	1.184959972547811	-2.003551878482392	-1.3568043384327437	-0.6846987053494819	1.2529569105453502	1.3163375026699482	1.2565416556118685	0.35553977949412463	1.4759299038422455	0.7346458592895472	-0.452860752126367	0.4376010018973049	-0.03726711885346473	-1.393662804321745	-0.6573746303672385	-0.3292024389636649	-0.3536250647863555	0.5943937328949195	-0.9043248731304792	-0.1377555365477475	-0.431093148410719	2.2237178476320874	-0.3944853629700604	-0.1840951286319496	0.441513545382595	0.19478899708704306	1.5500439537300417	1.1352514900298472	-0.6279926216253654	0.2269756329018778	-0.0462129800132754	0.6609788606466236	-1.1266610238879349	0.10488724064839454	0.48436427533565257	-0.07523456731758525	0.4319109322182608	0.8911928137529305	0.7295972768095856	0.2301593558523248	-0.3741972546800507	-0.25920759558731377	-0.43088338096439766	-1.0581954793319235	-0.28270613923604965	-0.8680860650607803	-0.007856449470672756	-0.16782200859675425	-0.23983454597599865	-0.14424994857145768	0.3090817823416362	1.0071434363944691	0.49309865901048566	0.25601774413208245	-1.4348867796199278	0.31195598366051824	0.6672210188530043	-0.2903514616750107	0.09429978476361975	0.8643043105179234	0.41913808301234434	-0.9890434334158309	1.548043020793299	-0.8249697544973718	-0.007049340677121861	-0.04562817144911327	0.15249738729904777	0.2703908786471036
DTXSID3049386	0.5088462256416937	4.371422438535644	1.4340857778427452	-1.1851137779471936	-3.6569691987374866	1.0517960735908678	-2.066043109260363	-1.8416194091585247	-3.617699960723792	0.7191473521935712	-2.144491697724627	-0.16978309091679405	3.493787470165083	0.5914660607354091	1.489184429626871	-0.2136589906218487	-0.29012719951879384	-2.849929006640972	0.6008858078554012	1.23510434018878	-0.4896506146722054	-1.6979767506290346	2.370068297614776	1.900804128651993	-1.2976621314361076	-2.222632080953221	-0.17798816980166904	0.5046722200528746	0.17443046390794992	1.2359766566771315	0.764272698746331	1.2986087000386404	0.31553519336743807	0.9850502020631393	2.069575985258972	-2.8238670743465057	0.36273598638963356	1.6460240011718157	1.9295329966830141	0.8471218853810101	-1.9866212632251588	-0.7229116417234281	-0.9769905823371149	-1.3101308699620997	0.16142767969080443	0.7597381184997314	-0.29981636400853817	0.21741655835252108	0.348723814606193	0.538526680418631	0.05223007809162612	-0.006425388123844489	0.25824227362802205	-1.9001346176085163	-2.111973538703245	-0.7965350297349805	-0.14290755907874908	2.5193578178785874	-0.2517871601685549	-1.963467919678418	-0.4690577412506576	-1.2360431256698363	0.41629100253804874	-1.032735189557375	1.7705146212856047	0.2310550711464281	-0.1974029044776557	-1.7230287275998553	-0.5025201998275196	0.8963090561237866	0.23051810264853984	1.1996025639479884	-1.3975597014108585	3.4961904958531496	0.243199736907311	0.38241926326063513	1.7447196700332042	0.18403236657806415	0.5141540955040312	2.576651195622721	-1.15456551857146	-0.4786017477216247	0.6728229807758407	1.0586510164143297	0.36237857139507146	-0.7359146261330178	-1.849721929507949	0.5346395386001124	0.4020424391419065	0.8767534687844808	-1.0633895227447063	-0.46000841661389846	1.290068085023438	-1.3413142307973218	-0.09647591261645133	1.0559751462281761	-1.1625859415283648	0.08041498904577049	-1.2366403107358521	0.40635378207480716
DTXSID1048625	33.694774366921365	1.9289179011483095	-0.6455273972025961	6.294784266805062	3.022244792918274	2.2134008947788653	-0.3817298252990983	3.309331643411905	1.173118508929829	-5.5847144924219	-2.6402000267168413	-0.7317356356587779	10.921208473197135	1.8190566638289936	0.774429560368217	-6.348191850716176	12.27652926410355	7.490304031147504	0.8631907935218519	-4.575619155838496	-4.993348116088398	-10.144853949838602	8.214225347295054	-8.762595863357257	-2.9357321450238865	4.572126524402073	1.0384971319757026	-10.8024472237004	-7.359411763701226	4.563908456702713	-6.206936575779313	-1.9725777329492697	-4.1196616513136295	-2.832993507744593	-2.380875492989087	2.708998358200112	-6.581816202046393	-1.6085265660639936	3.828233871115767	-8.130235495378919	-2.5385192568254014	-2.2241174893814715	-2.759506603034139	1.8292986074601407	-1.9668622259731365	-2.20292129948173	-1.232500767488148	-0.19658098738968338	-2.0707624548465096	1.4120484545334422	3.971778547522127	-6.492166091677432	4.148354780549253	0.15056799746367466	4.2018048640229715	1.8017848825418858	-8.076431750183563	3.8580994016187815	-0.7116464605580322	-2.1835871804349813	-1.5063173829834147	-1.4664850086820616	5.063200848550647	2.9598593110129903	5.551580622872595	-1.8415882359843583	3.9260026905149212	-1.794415951675201	-4.4371264603662155	7.066928545164044	11.493296118136143	1.977225413508901	-8.872920026764962	8.667428515171505	-1.3011873332184871	7.579928396941145	1.6082102827386093	1.3254097793712056	-1.173550782041799	7.175084591715841	-4.560734129254027	0.6851264743801403	-3.0638083525932407	-9.443163196853028	2.6540454099477975	-3.8393187171620258	3.171468979653388	7.097741062282685	2.253794949578224	2.8453016810828298	3.507990499301719	-5.557770919496822	15.487809893979346	6.014799641978649	-0.04491191844791748	1.7549013396055322	5.089150170103359	-9.570041640676463	8.770143483015904	-2.651507507063527
DTXSID3045568	9.096843189386888	-3.298813120836503	-2.1965128588418725	-0.5370122870351696	0.7090666645682948	-2.87066042518227	-4.518287043613331	1.6233200411297595	0.02094826665515927	-0.806417473122425	0.36711053018701423	-0.43185429687516647	-1.2036542786052475	-0.6137366001068796	-0.1017931378904906	-1.1110231803784123	1.101930141824046	-0.2669203447282666	0.881524975515871	1.6128675770273155	-0.4019718563616617	-0.6481431430685746	0.9782618859185699	-0.21211156506699344	0.47462520799268154	0.20708008443528494	-0.1120565902037456	2.1084339155065575	-1.9653067329969602	0.448960288509595	-2.068489901265679	-0.24395165477012426	0.9777754412196075	-1.3264764078953237	-2.4756874061613923	-2.366621188376724	1.3819127380454073	-0.20018109020239175	-1.3022938802266701	-0.0861580810396488	0.27994703253017134	0.12436309198651595	-0.17003741883989576	1.2651106702471684	-0.9122050398934103	-0.2782303929472123	1.0272082494194092	-0.45328529147868474	0.03116202605250626	-1.2144599652123977	-0.5497297400905418	0.38937123016823716	1.307448814437224	-0.5263779200926748	-0.7312118640633994	-0.7720282185284751	-0.40710963328860283	-0.5218619421011924	0.47852027882835824	0.7519119081774525	-0.23050830868590702	1.1132655498229143	-1.0561175185763219	-0.9208735906209212	1.780237517042688	-0.7653977418615981	0.5191604859046427	-0.26459062929104177	-1.22679920064395	1.286142846703368	0.10073641571541696	-0.19097421935508763	1.1725579086211473	-1.1273662467060312	-0.6537155835117593	0.3862810685451267	-0.6078664475617904	-0.11092490316710531	1.0194193194179104	-0.7912822327118344	1.2292400329331832	-0.5467310798150157	0.8370465917132394	0.21339013088858985	0.05948755032616351	-0.4430234206012577	-0.20487459839682023	-0.5607371140247306	-1.1435957238860919	-2.07384885703233	0.016676857879571412	-1.0798369328530182	1.1828961542323617	-2.0327466488837143	-0.19320570710861015	0.4617996280334873	0.5103300402431283	1.0973977684744876	0.6347496036938998	0.12786037289170238
DTXSID6026298	-6.272360310754292	-0.4242068073606965	-2.712981775115481	-0.8879460598096433	-1.0440040219484958	0.8389714463899297	0.49169755161004286	0.2535764804141231	-1.2246127328028202	0.5785766363390688	0.2832392056010593	0.14813500777837352	0.4069356695791562	-0.3575658674119976	0.0702750785974341	0.1530660344359272	0.5342724228610948	0.3685025273658637	0.5031223935907345	0.1307243153864102	0.0336499876772739	0.5706955440506258	-1.131607049155202	-0.943160773905876	0.07477746690264207	-0.356728435654926	-0.502439172036187	0.25565066995931995	1.1701504364257989	0.6750375192494051	0.2210860543781932	0.4552687304501209	0.5436183898620923	-0.6160233526741317	0.8161942904493025	-0.17814650831718382	1.1050437213375164	0.9307511096589919	0.7052685098814008	-0.2218106795894835	1.341618872603238	-1.565835795506088	-0.6317369426983375	-0.13834434890162417	0.7315256333782395	-0.33956976594645105	-0.9613859682565964	-0.2774653030588695	0.143877805863537	0.24520653517478927	0.6141240093013002	0.3264529737552681	0.5965421042085525	0.4522754213118038	0.06775941337273414	-0.46029166054919257	-0.24048436828957517	-0.039020641639959636	-0.22506566321752045	-0.6950586331840218	0.3411425656971436	-0.0815939242357333	0.08067064309019333	0.6418808670688915	-0.17955873856831756	-0.1487011145073402	0.1510597226817758	0.7219490818172308	0.3554616785133607	0.24172953893878812	-0.4731265802113578	0.25902277884070124	-0.5421012934445196	0.28644460359311597	-0.07418780387569217	-0.32595158757431053	-0.7419086360573032	-0.0009758812736943314	-0.12502681185208997	0.3288183989668728	-0.4902951526715259	0.3184792687844784	0.10132476580924576	-0.6278911355294361	0.1340176332590132	0.1428119035833425	0.11802002760904252	0.4404753953639939	-0.3672730030108495	0.507374375824324	-0.31606935106954503	0.2670563330712174	-0.23008197360286595	0.3059303849316803	-0.061766781218360746	-0.07632696672566085	0.45854053921277926	0.12509976352600127	-0.0390631334508107	0.491398400028873
DTXSID3047847	7.885376907126448	0.6084277046171137	-2.2679949445872962	8.03640269430608	-1.819478775716396	6.100725830724147	-3.3464735436832647	-1.7610876868293206	-1.0400941897372546	1.0854406617990802	-2.7475118833027476	0.5752808368596887	0.23419999326789923	1.6410458027919541	2.1112125813971985	0.11082389013770341	-0.45072855590228106	-4.267807767217252	1.3825103011655926	2.3967858812387686	0.19093875172184907	-1.6910454113721467	1.9209034817864317	1.9889940547395892	1.4330652374115413	-1.475379730371549	-0.2849547618771935	1.0416736181714916	1.142668153812379	1.1165836651253762	-2.1834649449585504	-1.7237934691164616	0.42735608430247785	-2.289598555854976	3.0134916372244014	2.10208256638261	3.2326751123424753	2.1683693046118755	1.5421286329289878	-0.48904428514101034	-2.6382273712162734	-0.2563863622935454	3.243548771671185	-0.28860043641409516	-2.534156656311776	0.5033806606775674	-1.2176152091484191	-0.39848333756415094	0.8997615701869005	-0.22261704108841832	-2.0866606573992073	-1.6978126961904922	-0.6571146152922416	1.1023174884931848	-0.5945308832297566	3.8312128389687716	-3.8043655883326375	1.2947960691532832	-2.402648455436377	1.8713090512216073	-1.9580471754724744	-1.2470628932589953	1.4378324301210474	-3.577451699627335	1.9483013223974457	-0.5119048919139038	1.5699299726851037	-0.2755647816083429	-1.526146312813493	2.150995496234129	-0.17807819195862962	1.009337591299587	-0.3136047177942572	-0.645488006378611	-0.15991648162461303	-0.01419952548291192	-0.7369813440334786	-0.6814170734901485	0.5165043429215068	-0.4255868671047342	-0.22719712812931814	0.02754205820373868	-0.49935623113529765	0.048219903161296956	2.803855336311783	-1.51600895434879	0.14253571611449264	0.5910322531527491	-0.5299294408950831	-1.2735696016058629	0.26942241052614474	-0.5580928360025128	1.165268863985028	-1.5723663422764311	-0.8928219859710456	0.9123749892163249	0.018261573619094782	1.9175883635503876	-0.9919624156571702	0.8786413942832523
DTXSID5020863	12.033792152851445	-4.87463235276831	4.737348197037496	-0.9501468662937215	17.24837201052376	4.773864851798724	-6.657734871559672	1.5602921920375845	0.7476266788635987	-1.3068715402252407	-1.1488825240908955	4.28483422828327	-2.396752970997865	2.810751835526754	1.3134773399878665	-4.205229697194346	-2.3076429417850752	-3.942883484623988	2.318864780869647	1.3278751045413997	-0.3811652675175964	1.4640791895276504	0.042615220841837165	-0.11693020395651868	-1.2891914099166573	-3.223144894255609	1.6712484025964058	2.321396812217781	1.325431008689582	1.508478254450251	-0.35879775644519185	1.3140965849592392	0.9847293657672551	-1.280898500090549	-2.116775679182661	0.3426924266788208	-1.9239191248472411	-2.052751644217808	-0.2696186204137535	-1.879790324651876	0.045251654290301487	-0.8995628708837796	0.6603279043696086	1.579809034483903	-1.3406273650702785	1.266290778999426	-0.16238760562498955	-0.3474496738046265	0.024199683760058942	-0.2013082818575115	1.4614856985641065	0.6308641560833974	0.40227081787919516	-0.45457724326041554	0.12292825551866132	-0.3765263529803573	-0.3371855795347137	2.121193089492995	-1.2159910578498117	-0.07797024007286901	1.6800073975574648	-0.26889944654283815	0.4690253881139771	-0.16525817995014813	0.5365924253169571	0.300562977332523	-0.2053785020195498	-0.0905158950762038	-0.8600663178519299	-0.3445858540116714	0.3838566965543319	-3.080485603103386	-0.8949613140339217	-1.4783169586650717	0.44181206269475837	-1.1145396140032224	0.08076540097517629	-2.0014723150824403	-0.6124096704692408	0.7779558609097865	1.2465230825267615	-0.007333863626866665	-1.5412448548916415	0.11285068162255389	1.1505506110733623	0.6497035897924904	-0.8016526511357097	-0.605503054102616	0.7834977917923517	-0.6955038758450386	-0.9904581401443688	-2.3428636774934932	-0.1349501604608462	-1.023672694468114	-0.5120133452121897	-2.449134205812422	1.6603718561094079	0.04648297924414672	0.8861767483472301	-0.9136091073880988
DTXSID3024449	-6.514275670298996	-1.156397917479757	1.1921857105281495	1.8260403384023713	0.22158485037072692	-1.3742205966690002	-1.7843951089600552	0.3620841735494214	-0.23335669291463693	-1.1293984334628968	1.48293674342402	-0.7058805112453782	-1.6063443242633944	0.3340685935099134	0.514762286723987	-1.0530045784755169	1.182869042608791	0.5764798732810631	1.290768216113399	-0.3951699317076206	1.0472322329448946	-1.3011600072339717	-1.1476103017738934	1.9955614186405892	0.4145568273257084	-1.319007908331611	-1.1704878384199877	1.2968634532055046	-0.06475221157268159	-0.20703157979570724	-0.9743558829213744	1.616916876658094	-0.05111672824382419	-0.12620672697217336	0.37972546791205436	0.34939575165223713	-0.31352270373724633	-0.20631280510222924	-0.07252067194107822	-0.9375124722879795	0.039077524537741326	0.2556309383858283	0.3948802940178156	0.023513083206238926	-0.11599407535308097	0.44784873010134846	0.426340624974447	0.25328811524367856	-0.02867846373930877	0.05700713727437568	0.240320357896042	-0.6099901548249856	-0.7281028105737677	-0.10529381000547394	-0.05291895827023312	-0.5054651412194829	-0.21860207583139124	-0.7828455967139791	-0.5951752660959854	-0.2659881880449156	1.6821507703671412	-0.39460929700552955	-0.01387754074216275	-0.5346396165040919	-0.27113181982455087	0.37290463635546817	0.5891043424363176	0.7037136139948381	-0.3897266456126722	0.2958982787186462	1.1076139877536306	0.8266620229176899	-0.8075820043047374	-1.2644072810912355	-1.3660158437430174	0.1690737858701724	0.18908671005821834	-0.9051800269286755	1.1158503416809245	-0.3478605887248176	-0.6297023218048644	1.5552663776452338	-1.0736338136499597	0.5155238209678495	-0.7805255744157694	-1.0540660232199937	-1.0960344077605955	-0.015460419703025596	0.16505971298590275	-0.2501468723170746	-1.2282483214816065	-0.33362480452618254	-0.036923746271026965	-0.9580973091444305	-1.518726641666928	-0.3544809319114552	0.11812545445720146	-0.17406664082803888	0.2935633178908099	-0.1739965670078477
DTXSID1046895	-3.5635046438476796	-1.0257075020331243	3.2450628502199326	6.833653773362661	-1.40685280538288	-0.1854723108948216	1.9264582512513078	-1.9545154010205106	-2.6051703710695446	-1.022561766264362	-0.6659529749890494	0.05638100765707155	0.8787615407132054	-3.045902087508742	1.4244983045015265	-2.3898032899437704	-5.5853307156738214	3.099486461786281	4.981542331846217	-4.700626085980704	5.2916221975081	1.004558567365994	5.439982609130787	1.0237423529292817	0.19439116225275785	2.4081874738446074	0.19058107303823493	-0.00019937830364131205	4.512093571027276	-1.5512234025282645	0.3772554112003771	-0.6742266024949816	2.9062328766166257	-2.5122061833720197	-1.1416649821460596	-1.0603738530711153	-0.1024658953119395	-1.1407504279505398	-0.48472888491224764	-1.4818266775476343	-0.6044445699352918	0.28342254105046255	-0.22727968324735456	-0.32815077182743263	0.6073014308107153	-0.2299820257437525	-0.5209304219299237	-0.4900623676621048	0.3932310612548952	0.48568860392331364	-0.04963678731311617	-0.38142612948852084	-0.8195636104540929	0.1295979576131274	0.8408733637257919	-1.1354150144250545	-0.6003301695952072	-0.07175057503793314	0.3099391839556779	0.10149519461998853	0.40801902090107245	0.05218230830443529	-0.323420941931469	-0.8256107784666442	0.4922928424987076	0.7813074484121406	2.04953994579104	-0.6437389570277238	-2.2468392129671364	-0.03712995804261124	-0.5539202845144008	-0.008054436347088719	0.9491485603384201	-1.7701716691437093	1.5490996608608354	-2.071412724862682	-1.5170040447847706	-0.6438587488347409	2.2683131653919415	5.072387011132978	-0.040512876107106674	-1.9558600195754872	-3.1180420990978046	3.2788692839003812	-3.2032593086829633	-0.039776055046325684	2.0040964744744825	-2.604685407244447	4.5863382218053115	0.6030370514477568	2.2748231764788893	3.8094539773568084	-0.7174162835706619	-1.253424823641081	-0.47481840416096915	-0.5335861145561207	4.2092422373253235	-1.2054167152443265	-0.4074218028343267	1.349819794408063
DTXSID9021554	-3.2960035810500323	4.2766937898230015	0.16662443157324167	-1.2583309445236694	1.9548962816923126	-0.8855270199776066	-0.008523649021357108	1.1802146674170422	0.10771811812061087	-0.34180099453769736	-1.5465231248557192	3.378595765684731	0.7484995740603569	-0.277061458965745	-0.2785272242235858	-0.9609942203922474	-0.46113245007189946	0.06514324396692558	0.0679341314299234	0.35367170224671884	-1.0771163520703473	0.10067151102803178	-0.16970027655063344	-0.06321129518937564	0.16527250717997025	-0.1536367375734506	0.5977775860534486	-0.617814540841482	-0.5599146087537421	0.18733197271433055	-0.14909781778717784	-0.20346790158464828	-0.3173548338018299	-0.3273971657022178	0.09441262325868374	0.9671402575012847	-0.6588148256129481	-0.3133354578877974	0.17518102294871357	-0.21793068405946736	0.1067790773982796	-0.3188331800857314	0.5825546897467843	0.1667886798412798	0.45911873443163514	0.3980478849772632	-0.2733962099461272	-0.228279636994336	-0.03644001462889955	0.7298588922933583	0.2408703814337149	-0.1337845193413826	-0.22632198136527043	-0.08673968055940366	-0.21669172070661735	0.32331425482595544	0.07406693972502525	-0.28683864756550154	0.19225576096351565	0.03588008544174303	0.003956860066498926	0.21464383062217737	-0.4274209643504545	-0.18047826937659323	-0.0665372564694685	-0.13177482819454767	0.22931001131742332	0.25271111182223904	0.09386561360709779	-0.06686827954197039	0.10877565967277326	0.04506870783729767	0.3990405500358952	-0.46683181281560715	-0.3270149696950538	-0.03125906236174812	-0.23156551627793537	0.22877826043298857	0.05625629740739838	0.2154054425709237	-0.05005626344904417	-0.02974513595306571	0.054830435388706696	0.057412031270287954	0.046114372345156	-0.02493754727468408	-0.06313496338467058	0.019390464509512356	0.051839759536117705	-0.011399684890521632	0.1357698792607623	0.08613557513046195	0.20182560475263117	-0.16577511902484057	-0.016309700879918277	-0.10954617789749613	-0.2481352578081453	0.08604813287100213	-0.2821115681595081	-0.0001628337960381656
