compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.309518789232276	-3.4718812728505104	-0.6650616048038741	-0.4426833196912153	1.0769675937362935	-4.471468597822311	-0.777376664381487	-2.8361900718914095	-0.50445487427694	1.4144175931334977	0.21290386935039576	0.41244612008126874	-2.9618663267073755	1.2324103294759707	-0.35796103539916485	-0.0006734010442134813	-1.5887648560118297	0.67817630274932	-2.901351386594767	-3.4712713821658037	-0.5274597256097775	1.733700233858164	1.5352822077163237	2.0140308561216282	-2.8146975899990068	2.451247375954303	-4.127198531376775	-0.3287156347730897	1.7549407201801948	-2.567731460550278	-1.103359198093896	1.9196552909777358	-0.28294046943536233	0.9258525548240122	-0.6900373468275981	-0.6371077430464809	0.21736505254433056	-3.6852052315902895	2.4687461155865367	-2.237492723282323	0.826207198066232	-0.2471650805377337	4.410788074148327	1.3691770237782128	0.9855118523517821	2.2532142637726835	1.946750377858039	1.7891133573343638	2.649688085634524	-1.402675002545075	4.257625427429421	2.952328690066735	-0.5873136358974625	-2.5699228018583904	-3.0048635291199157	-0.7582605081138934	2.814777636972222	-0.8865052127406311	-1.6937764472048724	-0.36019791986852134	-1.0200795663884825	2.684673475232058	-4.485624074882696	0.22048465233074202	-3.515970856235246	-0.03304922702320121	0.27891495972537095	-1.2720447995827988	-1.01138835764105	-1.0842435183239705	-1.6578300362080336	0.6151208593126534	-2.275898868950457	-0.3250192508600396	-0.572680518215319	-0.8349224520516194	-0.1636065679137112	-1.8293157870417016	-0.7873965123658173	-2.92565227485927	-0.8336565719391815	2.006390020174875	-1.5658313733385114	1.36740786175131	0.11129849668359906	1.7941805389875496	-0.278652168453913	-1.520487559910618	3.1532601509168603	-1.1442244009276812	-1.328117600547301	-1.2413131167603926	-2.088483017072847	-1.6682696454385673	-2.554201375037503	-1.8769881334622642	-1.3799841457216702	-1.53275304153743	-1.2527105738878292	-1.5285834896539208
DTXSID3049386	-0.920142996262693	-0.20688261130398314	0.7219248899888346	1.9705353451108496	0.3418277468143887	-1.571644231207521	1.1435085091079913	0.9388771285564625	-0.007544011103291143	0.3781582319570098	0.3483959540882086	0.1589240859586479	-0.5252274306993028	-0.5675529603733025	-1.475192630314026	-1.747596928880299	-0.9626858855047697	-1.0286590813449659	1.8586092021457457	0.8753240499184176	1.2693074080647404	-1.065706321329602	-0.7935577192614216	-1.4376606270124692	-0.5730288083975587	0.5012958121979747	-0.1827187633592429	-0.3038895592901129	0.8065029734874659	-0.04520612441317515	0.11695329093121479	-0.04590024797342867	-1.1615610611860865	2.7583780803452633	-1.6171149103127616	1.2963438685712287	2.0141909974685333	-0.9611073235632682	-1.3196382907244908	-0.9028528209063522	0.9008245050641788	-2.678271041585518	0.12390133431964373	-0.5745419989038716	2.332402090954173	-0.8861179660726035	0.2885807694968026	0.6606227604599806	0.7385889007084803	-1.4890196410227103	-1.0686033760991784	1.1909255226575048	-0.22127348820606124	0.3903304439871155	-0.03728639220736496	1.1889359303315505	0.054556942677622317	-0.22645081486963534	0.34020041301665066	1.612256910401676	0.8464711532666026	-0.023915979133367415	1.2549361746958496	-1.5411564899227979	-2.228273096051457	-0.41875413960889546	0.11644934543108314	-0.10975589980448658	0.09922908937057599	-0.4065762383033319	-2.596487253129415	-1.057822259362426	1.2637661387312298	0.8994979285500484	0.5103620755696532	0.8865236545332145	-0.5493330273854193	0.18564932780962617	-2.2442676304382134	-0.021045128379086796	-0.49171216406336554	-0.42028998685836233	0.7299744984350243	2.15845550167546	-0.5012697281441536	0.518192329263829	-1.2169771091102992	-1.7949121060926347	0.6145947226126176	0.7679687817494729	-0.7722616994196978	0.4249327285592844	-0.21828230771978022	0.2819051677798366	-0.35321993265080365	1.9518614294192664	1.954210672056375	0.10878546668161285	-0.3565185571551166	1.6474937972518051
DTXSID1048625	1.707479250961567	-1.786393066505784	1.537716280839297	-0.6535287643697166	-0.416553115853966	-1.0117824207332922	1.005232479803882	0.9308916745010678	1.3545994019372083	0.31383730852298114	1.4409073730048687	3.4227477935743176	0.07862109887769365	1.8952215395680498	-0.27452774445028727	-0.7971114628867729	-0.8068176893438571	-1.4571537552363178	-3.227205268543027	1.3654109576325675	-0.0828038456403338	1.4159518881721955	0.869652428216219	3.812048590580056	0.031786248663614486	0.097734325555801	2.8799941371961406	2.117322860963027	0.8661255854871165	-0.12795171888286658	2.389502220788655	1.3545499663812244	0.3025501567323057	-2.07822527642222	0.3634938674275732	-0.894155828723051	-1.3782669248489692	-2.415700160143343	-2.5410741428906602	-0.9227445341471667	4.367148379340077	0.8196193860832178	-0.0033713159614992797	-1.1021739641632906	1.5426456773174544	1.5429832785427349	3.7194605629210433	-0.594503407551855	2.8415997457465805	1.3860868835318796	3.1029904102029198	0.21102043796470094	2.988353803290582	2.370703858020853	0.6860478589010723	0.18771247912229572	0.5137882399169387	1.021651658633841	-1.631538083458474	0.17692419627964248	0.09576011763277062	-2.6707302589237694	3.1820681447018644	3.0616678777782096	-0.8081966787275923	-2.647777753335504	-1.3776399184479229	-4.444815530148174	-0.08026095426333875	1.9692429499449842	2.8976364327141626	-1.678334896281072	0.3294479785949957	-1.951470623738543	0.5486867452774477	-1.2230029623053635	1.1758560967836726	1.7146198541171644	0.8749050786182794	-1.406802080796215	1.8608455582858547	-1.5368931897772637	1.1392920101721877	-1.3267670928415143	-0.28189371211600717	-3.0175468345721304	0.4524480029307059	1.3628273630982253	0.6124557789230773	0.5948494222978771	0.9787910424410687	1.216334582016776	-4.920867306682918	-1.2270551292283538	-1.5540334275774232	-3.1297938276459556	0.430942833079447	0.7240355689778081	2.2083145097023054	-0.24273827467280293
DTXSID3045568	4.615151250023194	-3.14262139314314	0.16176072151416404	-1.706030348542587	-2.299274966449232	-4.650874535561933	-0.3869016936756228	-0.37988350884571415	-1.8955397894424828	-0.20473985336221864	-4.470063499436421	3.396490857639505	-4.169756422761106	-0.40869684039256776	4.710526947398552	-2.171166531850159	-0.20288309826507248	1.246745463810842	-1.5336508484914235	-2.3576054892138973	0.9846637336636567	4.151530918552974	0.09315870416921497	1.2577597377081398	-0.6620422733182397	0.06156811188599079	0.01110380078359238	-0.3033294974393121	0.2769867766997407	1.079622204114487	-1.1957314632722036	1.1220069332456448	1.6528500730093625	1.1327231106028692	-1.258679344152469	1.264649332358634	-1.3250471510064645	3.2419852634196857	0.36131095685277415	1.7077322902571515	-0.9396794388357683	-2.029992720691759	-0.0018395902289526406	0.9193915537428409	2.2059199861539427	-1.3293754516132246	0.6608050266884009	1.8249436853856016	-2.8985881071429462	1.0695211683631063	-0.07914043708835096	2.6216764071410226	-1.099139006991275	-1.810602563307182	0.5683010426720086	-0.16230552125782494	-2.2823419210325064	-3.711384146155849	1.4941350026300408	1.4532476642694165	1.4211070476392198	-2.800064886355014	-0.1821131901421588	3.9835823439096205	-1.3881671607214214	2.3448504053806687	0.013482046798507437	0.7202512366369561	1.3921629461926104	2.2785863084145377	0.6308317674136366	1.0350171649153266	3.269767927309582	-0.48892511870793304	-0.15736263190700095	1.5850780818553667	-0.31651635781735626	-1.0941643983048843	-0.052897536572984016	-0.25680070030854457	0.17305524944929854	-0.3454006801064708	0.32234088775982794	0.8219513242825613	1.6290803568259768	-0.9010264899146536	-0.15780169871066885	-0.24672123530020398	-3.5128547507818166	-1.662318334795666	2.312640567500298	-4.432987854514794	-0.5492971191609313	-1.476634821597972	-0.5967715819008897	1.7157111825905558	1.1077133608301017	-0.32377257181692426	-1.7752354136929531	0.43799030876342127
DTXSID6026298	-1.8754422068624268	1.4373906496608349	0.27469035298652456	0.2612754687718553	-1.535489134361872	0.3033420220010286	0.5457116763222021	0.34688332599713684	-0.2194963979527525	0.8908735644129804	-0.6012911599045825	-0.12861489215651695	-0.13235042283009252	0.42987294203980075	-0.006514591647375991	0.5635329283172812	0.06774367198463804	-0.4746031947820125	-0.33747075276200367	0.6329171276623051	0.2514999037065476	-0.08161992616644928	-0.9130279979891893	-1.188302325076853	0.41816518244557266	0.6536763673375924	0.23850023589869881	0.8638937191822103	0.2087756578950501	0.33665995911798985	0.3933505201467071	-1.4642579882436277	-0.39899393519238024	0.44614417801887735	-0.7062679346567299	0.03322399622457445	-0.7363995241083615	-0.13711646564036187	0.7504567954961207	0.2968478612271684	-0.5912735765686344	-0.8234869316338387	0.32634221213716685	0.00812380628186465	-0.5726325899452046	0.054919733660561416	-0.39325256591336993	0.3661431781054787	-0.14034348186102205	-0.31004292106853665	0.11803295105056917	0.6257981518814352	-0.2116163492399305	0.7804501724826246	-0.14626570472806444	-0.26687238753828285	0.5004525927454337	-0.18119485254878684	0.46665620712066763	0.06554314697447351	-0.4097216626401039	-0.3041986228114917	0.05713319456729595	-0.20866064129833653	-0.1731672090415526	0.45626367479067786	-0.185151023196488	-0.5333292647689627	0.560529770952226	-0.18960778486395263	0.6171838091402441	-0.04977433928634466	0.5081009405662045	-0.2524216984762556	0.06653248958829726	0.8131679392230722	-0.24916755673005894	0.06373464652354566	-0.08342975776097379	0.40465706860721956	0.10103050613545919	0.21108536363109845	0.2991444164285195	0.10756041683634218	0.15155067427354094	0.44441590964011474	-0.9980506078295315	-0.13142987752769733	-0.6437547050127235	0.4966626761823412	-0.6170557866666739	1.0906516984449142	-0.29492402272296375	-0.34769228763036086	0.1149874323836846	-0.7849901519332559	0.15217087875783072	-0.5105499566225067	-0.4957669643019474	0.5591316691657768
DTXSID3047847	5.308063388966564	-3.3754395928370724	2.544526167889352	-1.8856107382091727	1.8392657645129111	-2.912741192640096	2.8144003051219553	2.9451523013145513	5.584653442255169	1.0918883682939229	2.1041975268675035	4.416883735788963	3.8100378495122347	-0.6710211551304881	1.495608873811763	-2.478070439186991	2.270580815962759	-0.29780677061217986	3.0280204357255593	0.5370211331286125	3.5011734761208952	2.6985731007631197	0.4547550389844847	-0.9398839432839762	-2.965163442845037	-2.063289520257331	-3.401869858680525	2.4032986354469883	2.6467507577830096	1.864666074533661	3.4191775539700817	-1.1096468146182716	2.003482704369223	3.040586451199651	-2.182687592986498	0.8927320179508915	0.22386196336021721	-0.437812250027126	2.6515541164087284	2.0452197467455515	3.2285256098307333	-3.366154302809486	-0.09931545787283175	-0.9879911810441772	0.6850356810288953	0.4727761443272616	-2.4561133399044346	3.268874113065614	0.46342218416446634	0.053053249590959105	-0.7625704528780137	0.4639983808014796	1.0299355868067703	-0.6905818363478666	-2.958421186737361	0.24380288973306774	1.0733612186467876	2.637376865576575	0.8541127418499619	-0.09210587762189655	2.076671070838051	-1.6219941900587949	0.538648088287798	-2.1055878476313823	-2.318271013505098	-1.1685746615939436	3.717583874267329	2.304654818656029	-0.05112570238557048	-0.2466485919342463	-0.41924334158965926	0.24432520482454306	-2.04842038345215	-1.7089401132863222	1.4709164691503875	3.83664119808003	0.5701206242978444	0.47608902649241525	-0.8352245332333061	-2.7030377475586276	4.966948971434071	4.584155415306704	-3.101612502576949	-3.4630125480652665	1.5994017361124186	-3.608485194305006	-5.054032925177044	-0.5517908667032037	-0.06059842619374687	-2.92969334763429	3.455698122672157	-1.3211046563213733	-2.5656444431381047	-2.362896429259173	1.5029641473615856	0.813786068298612	0.23537398886971225	1.9337531822824685	3.145400591575892	-1.3813440069033516
DTXSID5020863	1.1067364747609727	1.0716158911962783	-0.022004705767024763	-0.13626508433103965	0.3910501335244971	-0.3068159698129317	0.161584338766709	-0.9335903229071784	-1.1093969371741994	-0.08217442977845521	0.4952035173464075	1.4691783829820584	1.3881518088885691	-0.5191652573364223	1.4571325960172934	-0.20030035806561217	-1.975762444009846	-0.07053542223863944	-0.691609322316561	1.3521698464554968	-0.2575826193856029	-0.3402966111957905	-0.3837351801897341	-0.3907188444768767	0.7729573793930756	-1.0078685895561197	0.9083722946624342	0.3919397668006799	-0.5385774059991281	-0.2787963543299592	0.5860310817911919	0.727828509836046	-3.1353020157392213	0.6832512390417989	0.9091485049932233	0.15690514095469954	-0.5463913008839062	0.1951161135381556	0.4131999998413445	-1.2525219963465326	0.3728369090994333	-1.1514189350223163	-0.7875537550522114	0.865678137744716	0.30102447247921754	-0.9417089201819757	0.12837802870260104	0.0358787556171917	-0.13036206388735666	-0.43212232357189323	0.8672776251550044	-0.09241217803341156	0.06771792091736759	-4.585667331064725	1.4366726411123225	-0.7134793481409909	-2.323908023842238	-0.10925823009092683	0.787510166901253	1.0615829825885514	0.24544189918421144	0.3910692812211695	0.5576200119361239	1.054810730345323	-0.6734788864852419	0.05258718316685584	-0.14060990337847468	-0.0766936414261398	-0.28333713087951157	-0.15003514548255165	0.001643852876572212	-0.2391192467659103	0.9259096307522297	-1.9392864431766208	0.01203171647418079	-0.19164922253095712	-1.7764801655335587	0.16613193432377182	0.47051521279126746	0.993295278714784	1.777760936543505	0.7768249847563293	-0.04465361934095901	0.3523419262467749	-2.1239104963159527	-0.9610037436621922	-0.7446677702404807	-1.1298861566282292	0.050158923922102604	-0.5084110472801552	1.2662332282327395	0.12401683664932711	-0.5494655842396619	0.5733203369032386	-0.05905315481691027	-0.7582006784735678	0.6506881081130317	0.8923178543226108	-0.44211079412530124	-1.036335947030965
DTXSID3024449	-1.9691700474175535	2.2215420461139033	0.7271500825561491	0.8604743140466975	0.4405935606563384	0.26879648037350057	0.40365460076652376	0.7369355135953994	-0.334128303827379	0.6499994360154707	-1.5530420942547927	0.033717357538217356	-0.5660738872543706	0.11170324987251216	0.7860677720557309	0.8931382893128043	-0.33948500195091563	-0.4169316386190394	0.16831801480617883	0.8997825445564868	-0.17813171410248238	-0.3772366205540035	0.43031145420981654	0.09714169168632499	0.717822973345708	-0.3672567334144562	-0.20368999565039464	0.5171840536742944	0.41536094399770374	0.03053598336830629	-0.4557875855024564	0.3572923013831007	0.3351080546287138	-0.5257380052889367	-0.6449759378182701	-0.8384761678856009	0.6974090575952301	2.1550114941970575	-0.31522881945752496	0.11337435333763013	0.2262107569624606	0.6899779164763332	-0.31310509419837457	0.06556157344484617	-1.0577266382645814	0.693134340617572	-0.252991935081199	0.8003424869948723	0.49884233618249685	0.18921906847761408	-0.35682491681776535	0.6540956406628848	-0.6473961550109346	0.3228977759711644	-0.23409034106655593	0.06922463147755858	-0.8204026583976375	1.2159362402446277	-1.0158528386958259	0.6271118494572768	-0.4016505197404757	-1.1191597114587641	-1.530224636004435	-0.36299473981560004	0.12176502522493923	0.14141978393088572	0.862859476054714	-1.2173294875479577	-0.94631586351949	-0.6497895713559101	-0.5560357479699176	0.6609968039138745	-0.5837509168030415	0.8566917635522757	-1.6289704756519596	-0.3456677621393528	1.9982102144667109	-1.3108483417054313	0.8944401106057527	-0.9367958970817194	-1.6601556592853473	1.0415191698489612	0.75562234424605	-0.3234525660137229	-0.0038142279198158605	-0.1401488328410684	-1.167050741274853	-0.6502225724757937	-1.1613213295517615	1.0264893344590584	1.1914991346409733	-2.3387904322043367	0.04918581621094907	-0.014218294145258482	-0.5029855711058735	0.18582697274202387	-1.4947903930350632	0.8555033490549112	0.16981058430568313	-1.0586187095451007
DTXSID1046895	-0.2975758223292425	0.2618224195940503	-0.9875941910521633	-0.45115511157230614	-0.7562691417530834	1.005014335440912	-0.8842471230623312	0.8535933651594433	0.07378557658438092	2.1755336152142712	-1.2291151891422134	-0.6326655349183192	1.2884298117465347	-0.7663177257623156	-0.043939145423400196	2.6582478641039615	0.9472334959840669	-0.22039180190911134	0.41494170472320924	-2.8019406918788423	1.029687371725773	0.950959440849614	-2.4346250250860533	2.9319442380806313	-0.40263126214609213	-0.3354811702156757	1.1766104713602705	1.480448551257905	0.651474073335052	2.7457540797947426	3.734040101016495	-1.2478256171223787	-2.1314538467254387	0.7917107739792968	-2.820782576683612	1.2543953192933737	0.9283254393674601	0.4954005797675245	0.44601526778373507	-0.12047874434253433	1.5991668677999493	-1.4117973781148698	-0.06089096281502876	0.566125367231892	-0.7221657804645938	-0.44573645343025314	-0.4618050418303844	-0.36100043879544574	-0.887160140644009	0.33246459933654604	-0.2800576409151443	0.937620769011263	1.4511156497200899	2.3813439488426322	0.9033408581810095	2.371959764383959	2.053112774117973	-0.46965521533925003	-0.03207693559822725	-0.6514347341625707	0.1704745644094535	-0.5529448604524582	1.6587714434265743	-1.740159503713608	2.315492801441521	-1.1173269861258357	0.6507335807522661	-0.07113681032667926	-0.7071217322302176	-0.9182294518782004	0.3266788851592826	0.5225789426210714	-0.9078526075898762	-0.2183139630685552	0.37729815827297936	-0.1761353846312428	1.4246070676408178	0.01664308944463767	4.4439108427597995	-0.09296709916273085	0.9312387777236492	-0.4237019476643147	-1.356223690633815	-0.1344594942328134	0.9577316258171495	-1.125279417166351	1.7395140512176483	-0.5645554492021052	0.2384841330234281	-1.0469040608317335	0.03761167525020693	-0.8432829941643695	-1.7236019539219511	-0.3030977914453305	-0.09421750402307963	-0.9267955098165793	-1.2911205585582919	0.21087931939957502	0.15854203198556693	-0.5182658117387219
DTXSID9021554	-3.382419489500995	4.44035860642961	-1.3909869273305588	1.4298043670311482	1.0686660103498313	0.0983609594137814	-3.7448318328140147	0.05605258103095113	1.198032563912491	-2.509418548089391	2.3743417262480837	0.2633139486773913	-0.3910873034126664	-1.4527680647995433	-1.5226678443533301	-0.5038477807677174	0.10293492135464642	-0.5063579011139195	-1.1301368393274234	-2.4872583407619393	0.915032104204989	0.20632444022059784	-0.0022810398819683	1.191956592895664	-0.5336835193349432	-0.8905905503792131	-0.7279099019350833	-0.9484687330679181	1.5551153030569043	-0.3446726172713095	-0.7975883078513842	0.6548286636542864	0.9871117046407908	0.4378321332784254	0.7412816032175739	-0.4289036318748568	0.82600117352659	0.05302447949799427	-0.461980996490168	-0.10856607564212246	0.08002789188005692	1.9454926905933525	-0.12154209334728824	0.20850586509544974	0.004062806803270748	0.34100818296491675	-0.10880446705046314	-1.6176028560473257	-1.5067376935270422	0.15118442275987717	0.5212770239507195	0.031809722208425144	-1.2217818850745694	0.45547245801958564	0.09539829210453832	0.6313743616887295	-0.6861147146459405	0.2431045286374374	0.12513323565766077	-0.6836358499480233	-0.41709081180680385	1.0846241521380156	-1.9177880867094668	-0.08152667118217247	-0.8927762560007658	-0.5928806764869154	0.6931122299345541	-0.868923013225767	0.3528322173880195	1.1794421021666337	0.3997191265606378	0.9258678167862231	0.7089877123249638	-1.8530798785302536	1.0975470870875337	0.3050512092333091	-0.6046261986318818	-0.6969742627655627	-0.6316349880091608	0.5604600050027801	0.24652070189721895	-0.09785732404381867	-1.267522506331631	1.1850506548699657	0.10662855690443998	-0.9663187156310509	1.0944846558496861	0.9134008439901494	-0.5139155888365197	-0.8651829720604004	-0.9868903038704101	-0.33941268038144407	1.1325833444227569	-0.006095704575707881	-1.6315143516118127	0.5643926693689418	2.114575083363587	-1.9000678173087393	-2.5443158627186233	-1.0938098747769975
