compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.425065264092246	-4.115226589103506	2.895370996392744	0.6200696318531757	3.95930475479974	-1.5671819269820484	3.909066411816662	1.1686069932137029	0.15747587268590982	-0.8078597200613077	1.9847525254057852	0.40535076920613655	-0.003111618383134279	1.0169477154079372	-1.3671451463074475	0.7868701142534865	-0.2426870949939524	-0.8661697219128809	0.5704805536751791	0.607213449204933	-0.9926456883725753	-1.061019412527414	-0.8590646778540312	-1.3548359817447837	0.17301334343937827	-0.07820060042264083	0.061529547488520825	-2.5425912232877654	-0.8061672968331252	-0.8752769514655472	0.6591187334884298	-0.42206076588643743	-0.7749359884683621	-0.45512021093146954	0.7816724409198131	0.8961600476849092	-0.1098399459734428	0.49022515418154783	-0.20156025573814115	0.5969329982268873	0.21325036595116187	0.2361088758104828	-0.21051862335487284	0.18239736911376697	0.3567135920130629	0.23636040669985423	0.04670076821352202	-0.37478761854705916	-0.7855907395535349	-0.37165520622369375	0.4632464520232544	0.4703288156177026	-1.3168068228103	-0.6595142414377467	-0.706166490640191	0.17737151342545243	-1.6557521252627823	-0.30995129113223313	0.43873810760386034	1.3663588379556286	-0.42895305544190415	0.31290307804633377	0.24523878763305476	-0.43228366481178393	0.4769954642144949	1.7323992369160197	1.2427986956058135	0.1437342939930267	-0.8022471179947228	-0.5339292946923794	0.36588385189796485	-0.3930730890455497	0.844687385843119	-0.23174321442340573	1.0383686556970035	0.25160902239770244	-0.2456329756478499	0.053283788997992264	0.6238913473695629	0.30792582184398065	-0.23924136290298023	-0.288425197272353	-1.4716919356961753	0.574066003915993	-0.5344126048224502	-0.461261077779612	-1.5625081117416593	0.29507870335529446	0.24994600066013029	-0.25902429451201625	0.15657417447183514	-1.4367327166465824	-0.24373055610727828	-0.5602617641005504	-0.6801005771554872	-0.4526673021974328	-0.1081470392089076	-0.07995908549389455	0.5861077183975176	-0.527445025490558
DTXSID3049386	0.8887673450358352	0.0407188339088333	1.0097630131269109	8.764877993043797	1.7147210076709172	2.4869654468716313	3.5229455414818776	-0.18461117129253488	-0.7567384175880281	4.129034290159024	1.538591436571077	-1.1231896952668852	0.008382432243140397	-4.400427650480832	-0.2878422634731446	-1.719169434867054	-3.0236402109614247	-1.5638930750310998	0.3467937201898902	-0.5883128277600955	-1.835511250074786	0.12977794066874565	-2.718193697558894	0.797694760591822	0.4350268856690728	-0.3751183923409826	3.429162604455024	2.3289948972379393	-0.3821281482020157	-0.14393604412199343	0.09583914329131932	-0.328996985473227	0.5776851286490252	0.2663872231312958	1.3799523702843393	-0.7469653195382182	-0.03145300802222404	-0.35457478648347307	1.7553062998831268	0.15993861362536124	0.4494153798459261	-1.0935579700707756	-0.9619515534371729	-0.3406702833597747	-1.2147609110640252	0.9181142673815861	-0.026371499431735588	0.8964948100027994	2.073744891097783	2.491053298677841	-1.2683456858548117	2.1120059264055056	-0.3792068511162225	-1.4370005149028935	1.0849594794378439	2.3436572643997287	1.350847504546184	-1.6703131953448835	0.789625236820172	0.743914033492447	0.04947154925224531	3.3533282484903024	1.281573755976856	-0.36888303357282487	-0.56473979885259	0.06922707822528212	-2.249967307122714	0.5181667154089046	-0.0989617454773714	0.9091260946802251	0.27644398194472236	-0.9957380693545408	-1.6420733666193268	0.18657448618064448	0.04825516112244281	-0.05527869026862342	-0.6013267966052852	-0.3541559326083041	0.8030420711352079	0.1665663156925809	0.6534239970930472	-0.0191655994523838	0.3727287986544519	0.16320063783247876	-0.3854862624663003	0.17372570000636536	-0.2800004890999803	-0.47681224916387177	-0.31125036686717816	0.06328986772311049	-0.13523767159095665	-0.229157919960216	-0.15914552994713438	-0.5732350062477158	0.5111085500166982	-0.2786050723178851	0.3485212049806414	0.5968295025013549	-0.5263298827185804	-0.3108763998526247
DTXSID1048625	4.8645637091413665	-0.07441681391509657	0.9832524821588359	1.15328308227747	-1.2101943797409505	0.6011252772351113	1.1475744589797268	5.120280537464363	-1.251448177069234	0.10051913943624224	-0.2396483921604262	1.5062829253739511	3.6083167988150944	-3.1490289050625244	-3.259249433768464	0.9185290794625328	0.16972541085053738	-0.6464965034867707	0.7954137571887699	0.5808608292664951	2.451866501235028	-1.8740168781116302	2.2629436728955556	-3.9267694913684723	1.475395322861407	-3.78225806373592	-2.4530560116058684	3.2707770764101833	0.7452631733192274	0.2623117318062189	-1.4411044509827218	-0.030320178914064605	-1.6092405099473523	-1.5990444180336598	-0.5399730714117489	-0.6891689032082611	7.4691409112530724	0.9254068239733976	-1.0567601149807209	-4.009023491064706	0.41753627411893274	-2.345634883975501	4.136343532941617	-3.1100503615856123	-1.0100915354351199	-0.7879695896099699	-4.498830154807341	3.6378334294972654	-3.627097109500015	0.19706261336341313	3.180887045091272	4.5375072897364825	1.2948594008043564	0.5616568187128281	0.09727776401619796	-0.8542553822127334	-1.3960479852511656	-1.8518652144387984	1.664613051676408	-0.8968908308466342	1.5012122824797236	-0.11342110592048806	0.7497694803214477	-0.9052834883576348	-0.7524632285671686	-1.3176313853330193	0.9072489878651836	-1.503566986787676	-0.2332211065236697	0.4367096864595191	0.21466631386233817	-0.7262925945528874	-0.8581746068663907	-1.1769749931367934	0.032229225775585735	1.2466543393948295	-0.8217674267894214	-1.0998945943448544	0.8227637336535986	-0.1370736880603204	-0.013631437355145723	-0.17457474115631272	2.0381378547946776	0.19362435051616303	-0.12319072839688977	0.8479421051774011	0.049623271332335586	-0.01543634899070126	-0.6127081299743086	0.630234770654163	0.2420638444423049	0.7782314178004381	0.48070446188026	-0.10927478898808553	0.4679366901236817	-1.021980307080431	-0.42578211141757283	0.5296532747023419	0.41654077812629275	0.715718948402538
DTXSID3045568	4.350762860607064	-2.7194734110233196	-2.246904937009926	0.24034434923201223	2.8650341406461273	-1.9885824977216113	1.1796065647282916	-0.013608650625648559	1.0913952639861637	1.7202105058514514	1.863978563646053	1.2079271642629876	-1.1772304056528577	1.2627131495888022	-2.0413462607027495	-0.35402685552344804	-0.6560502266763537	0.9276922906283501	-0.13850971488515607	0.45515582655853704	0.05371414179869873	2.3994978179128776	-0.540487189696236	-0.1522213358225351	0.645749023589032	1.3090977059982258	-0.5129479960657128	0.5229799123291571	-0.3206554974748052	-0.8599415440023905	0.11201609151676319	0.8554597498568919	-0.4578047147121036	-0.8238897613139798	1.5913039039912786	-0.3719265406686017	-0.1667240512823998	0.785627625474703	0.17434760893813095	0.06228525505428757	0.7538457675675031	1.4064576596466596	0.38069946568236324	1.092496078742698	1.3286406010364005	0.59196264484436	0.19385394916351903	-1.3155746654264073	-0.6539621534609951	-0.4942066276902605	-0.7183342615950279	0.7108460409868479	0.4440519771458889	-0.9587315919137027	0.015908540074809636	-0.6447684885335644	-1.2876563375371923	-1.1196618106336704	0.2611180615842183	-1.1572505558894035	-0.6455042709742543	-0.8327929946621364	0.5102613809788749	-1.740054968707484	1.7287031110810578	1.210302670511947	-0.013154765271085766	0.4892690838557412	-0.6263030691715319	0.8369422551922061	0.9894005451620337	1.2351097655941774	0.610590604658752	0.5961835615846482	-0.46783765492692997	1.7520967917920092	-0.08646098553020236	1.0111239859734429	-0.011885510488862158	1.8247461554678224	0.9668816038464316	-0.24216584569183605	-0.5807162900442782	-0.3819331562445828	-0.7377031111492798	-0.08420540624726748	-0.8209116370134079	1.042317268249656	0.16754465778056088	-0.8586564358087315	-1.1440253194521726	0.21836494646575735	-1.1070216808224158	-0.23213715262737003	-0.5751678262679363	0.6206589422155809	0.5107642202097173	-0.8444432469012139	-0.42745047377983	0.2684410806080979
DTXSID6026298	-4.97388012193987	1.4301867500080123	-3.0299095809618057	0.4617529563093747	0.5060429729015269	1.071350850851414	-0.7369825275950448	0.5631924940742479	-0.4863216276333033	0.0215157184603077	-1.2142551009064222	0.6750275920625545	-0.5084941933829337	0.20471871392476423	0.009419724351289422	0.09778065263998749	-0.2342892314610243	-0.22583467048807934	-0.24185783928165808	0.07351786972913069	0.09355264382616077	-0.13796536836555875	-0.22965399488075297	-0.78675433052786	-0.10552762947235257	0.30573553954559396	0.3497100881347002	0.0009916765755295658	-0.46867647172983395	-0.47506358937088483	0.1281966389484829	-0.9201634367017737	0.1343554111299059	0.039407031319151506	-0.163737071472423	0.32430413550515563	0.8841809283675744	-0.23182546247404703	0.09267684891498648	0.3561272418391086	0.03306348668626304	0.593961328502775	0.035790259423966186	-0.060791751734805846	-0.17441687312313792	-0.43104260257571037	-0.09837678531088338	0.20907983973154617	0.6465712749293001	0.180791488736872	0.2004123639540865	-0.5107821428185835	-0.0803910188381066	0.1654923294173913	0.6169791512330554	0.24466775975569885	0.0033189312122079533	0.20126729021448556	-0.06491283179392388	-0.2964403490203366	0.6265429859780718	0.08478152299300958	0.20533548993930198	-0.08931298527397656	0.25517496376021925	-0.6237699959742855	0.15164555106560595	0.02920388454011526	-0.0807435563337988	0.3804727636460295	-0.4059286741406272	-0.37825180711339507	-0.12879782161721592	0.8251449613651527	0.7980083969400142	0.37820089748816327	-0.010068660804346534	0.0802443549834055	-0.02041725122767315	-0.32364064912420537	-0.22698530542791323	0.512479425667458	0.3558573986321782	-0.45742118581464875	-0.3150668758564983	0.669529447997556	-0.1825736874833372	0.31213580083827086	0.06856309516015238	0.2262631207613556	-0.2715999708727616	-0.24105332141549402	-0.5969773826501713	0.09145440619639562	0.022680803013345154	0.14169022438845544	0.19596217376531677	0.35003702255066643	-0.09196756527536919	0.008965811945185056
DTXSID3047847	3.454224984425957	-3.846637721968073	1.0846017366792644	1.0379061183981895	3.1392843767119776	-1.4892699430049288	1.0759824742775137	1.4231951658203474	2.696058950675357	0.4285234649706652	-2.11318359796141	-0.26008889410990577	-1.5081310038018323	-1.5242106716213266	1.5674007984924307	1.0649853317337166	-1.505751521813422	0.14626964825563332	-1.4384682342550092	0.43236468534158734	-1.016333060843642	-1.5131275034564329	0.6604115818226948	1.4523086140032317	-0.4055166923814537	-0.09944443751604265	-1.1153501319294143	-1.8356464266833588	-0.8145494748045298	0.8447735346686595	-1.7618330033178013	0.4533525916158069	-1.4502397570101446	-0.32048137017061834	0.8253959682204021	-1.9299024378336538	-0.996073890774303	0.38094697017686047	0.06719861772389638	-1.0702308445500854	0.850181883095531	0.612010489875043	-0.765408722130602	2.200093200670398	1.301493933924162	0.8175259300817974	-1.1801729926300495	-0.5069697400604151	-0.6781616792541875	-0.6037593245163431	0.5264626052944121	0.7471981158198804	-1.1814303972131912	-1.0893073034393737	-0.626484821677788	-0.45558144276245877	-1.5300344018410768	-1.134251306837833	-0.4010512515142328	-1.4361235088268607	-0.16963452616004907	0.8535351854158653	1.0232461493624623	-1.163263022802157	-2.1682322552684465	-0.10153405591200822	0.3590861684577739	0.65069675889148	-0.6629495215698903	-0.12620830705280786	-0.6349515288227798	-0.07914738633772353	1.050619813478128	0.2464545163930506	-0.9340058848122953	-0.13685352657826827	-0.08703646979460992	0.827603525898067	-1.2860086014441767	-0.49928878510816865	-0.48298927327539776	0.9137388458557543	-0.0515272721613942	0.7150015116400819	-0.14546767007643208	-0.36152176579057105	0.09197958680370914	0.13850472032500027	0.08201469178691813	-0.5290832357621906	-0.23588957842481903	0.4981964397205952	0.9783854984215937	-0.027515418365152453	0.09853233182304685	-0.43042057392450866	0.9135523249952198	-0.3008770121942996	-0.20256964547258502	0.8656256302223565
DTXSID5020863	0.44855819946475706	-1.6166550428416129	0.7608292553827989	-3.793144936980789	-1.2494000162978904	-3.665189220979667	-0.43177154634045256	-0.248207425903719	0.5207130905902758	2.484330578371059	0.8501202634131144	4.383455248522059	-1.32807098492941	0.14978749332643929	-1.493833236812355	0.32520338509789376	0.09524377699712121	1.0482654535853617	0.505431029490734	-0.1879780541872473	-0.2195713188526392	-0.37601699567861113	-0.7222437486406716	-0.46671753742437	0.5816056514832273	0.34938536683599225	-0.3445269554893728	0.38200734509450146	-0.7123768123334074	0.8264815205266052	0.01409314648464394	-0.6261044258469024	1.486054184835795	-0.5482489696959234	0.25122948720763155	0.01275553464183138	-0.41417226325328305	0.9696206964189081	-0.28042256472909893	-0.07830249693456257	0.32823104802956504	-0.20075975114857647	-1.314925949965757	0.7482280388820948	-0.10738295109086275	1.2543372956062484	-0.05373541843473955	-0.08406311980898912	0.026791670848769985	0.5920742708345902	1.6484782671838727	1.3565643993824639	-1.1469569612311663	-0.2740996510651455	-1.0080942173523744	0.10569360777347407	-0.9748031618940193	0.5100523435949024	-1.0536327639560745	0.19328950537778805	1.8734592041008375	0.7726833136178632	0.13023933389300751	-0.3431808563060213	-0.6677193770294448	-0.06226275299207334	0.4054261265167893	0.2513881854317981	1.7937946075852238	0.7892111010236511	-0.6315377896369845	0.47205826629636743	-1.1195113139947452	-0.4089071603057211	-0.5541522716378827	-0.09264472329555759	-0.674131015054738	0.15391502949272964	-0.8847588971177835	0.7469973557826786	-0.47956875643345226	0.355215582205308	1.0303810340665651	-1.1058591136106164	-0.9984161688477133	-0.7780857797701564	0.4156291067844412	0.3299667005752032	0.3263830214326603	-0.06465377786795586	0.19694297327568328	-0.17023878312186094	0.8926615186178491	0.5530306866534552	0.39382711358744565	-0.6404177345080827	-0.8696766949413458	0.6044730700765006	0.7745776188629891	0.6468741069751509
DTXSID3024449	-1.3929323657489796	3.0440898168018093	-2.7928618243977184	1.310406119493896	-4.512270382168289	-0.20383846196259348	-3.994191524168223	1.4249728196060802	0.7339711057345581	1.1593050577666344	0.5807115595059754	-2.584705041552883	-2.6917677160307263	0.23090819755469771	0.19634551505496123	0.3737960629599509	-1.530698531035134	-1.2648086453054017	-1.5235053694801768	2.174817701134402	-0.34089386679823586	0.293293094074727	-0.8030578570111817	-0.4196316900051001	-0.9262386835585825	-0.43739435126413895	-0.7504317558081879	-1.0716976667788274	0.406121683280517	1.0069915712271524	0.00769445692091805	2.032871006596213	1.3284379542558575	-0.11502923096626466	-0.0019252416558660536	-1.7890591180356625	-1.4776503825062464	-0.16775777127005834	-1.1919555553032544	-2.139175210073869	0.788649465881722	-0.45166659839730455	-0.7640073968981754	3.0175062813353772	-0.4774862796113986	0.5415378520683916	-1.3237529618836317	1.2322817556259877	-1.134189525066693	-0.575321188213862	0.05251338674683809	1.4194691150210277	-0.4024744231289094	0.2229722247498887	1.3762071564353944	0.43024603323264954	-0.6439924412624379	1.1120671458101674	-1.161962236068396	1.0527994558485239	0.92285488844206	-0.7718110638793898	0.42147962303972963	0.1687853691524148	-0.22769027253755503	1.671340898713731	1.3664901290468396	0.6063571347577509	-1.9362937613934212	0.1421560754792182	0.4137123962761453	0.8436390721181856	-1.4235392594544103	0.7694592869864108	-0.44279727283089854	-1.1211585783608704	-1.6154303042694333	-0.26424194471486273	-1.1072219647637176	-0.4485239222843527	0.2374984532036043	-1.8821891892397267	-0.3038278129455086	1.8435210839073843	-0.35102051129267303	1.3536708982415209	-0.1810808818428497	0.767198618643607	0.8910554318892961	0.18236853231070965	0.4461457493462884	1.2838815886266561	-0.8010491052731173	0.3878456140047998	-0.05840100366843324	-0.26293188474567364	-0.47063282811591745	0.21548392350349002	-0.4280504565793368	-0.4442608348186943
DTXSID1046895	4.849396313194427	-1.355076444567951	-4.804192396295782	-0.7413902068882415	-2.60689400313284	0.7073197258319315	-1.5710821475375267	-2.0131350081679735	-1.3125098738428518	1.026154451897247	-3.43557745563447	-3.241383461457455	-0.26754667812291155	0.3635367516494775	4.313195267746837	2.9653705657597316	3.1402510001997914	-6.625005823306998	1.4592915987407613	3.900254000582731	2.553164689159307	2.3218471744733677	-3.6460107516744538	3.0914869392492976	0.4399053155053709	-1.3714662253281713	-2.8103596782938176	3.551640212720901	-0.2602437190049689	-1.2519776417215283	1.073681508116378	0.12650980346732912	2.1211869836741504	0.7834499831098137	-0.8249479225676745	1.0346216374621857	1.1925194625811275	0.8452654333982058	-0.13128082197129673	0.1845101360536241	-0.23904826634218357	1.2888361287427779	-1.4770013372243762	0.7540884659754635	-0.44546778759398314	0.3770657539574091	1.0022742829359388	-0.34230505905129016	0.6400323353885221	2.4509922013652576	1.3523619050724394	0.8038960494053893	-0.6127644368511399	-0.8113713226385726	-2.173081598537863	0.15845533716375204	-0.288497648292558	0.14228378785639018	1.1133446135415042	-2.665179609284489	-1.485454225717521	-0.8129687838502169	-0.0807063292719596	-0.4559946389603737	0.19163664815512776	-0.35023020511068487	0.795012720757356	-0.41639686857738745	1.3592584605778346	1.2021111619930531	0.5751007812389569	-0.7857993618899792	1.7505925813005663	-0.6712613898813301	-0.49280938019349974	0.6417768128443715	-2.2310216767985596	0.30846575350406635	-0.2438620351575159	1.1482918648868339	1.0235083439101733	0.6421801332669066	-0.9333070755359197	1.005275649866921	1.2440855953797787	-0.22324742184210272	0.051318103835092437	-0.5941321663932383	0.5830764814580859	-0.6746941800332479	-0.1179618875421079	-1.8300364488113225	-0.9643288699116933	-0.10876013128315296	1.3333135570690473	0.8231247086937935	-0.12669220281816962	-0.7847267585893695	0.6329457315715703	-0.49861185017610304
DTXSID9021554	-4.665835249931467	-1.3442055495691554	2.5879154369333506	1.4212240974722414	-1.9416683617164232	-1.0688869805825378	-1.6931402067397217	-0.45188193696649986	0.39539864981412215	-1.502536507101994	0.2449702685942766	-0.2943654483018396	1.7871706869840513	-0.2950398078267374	-0.7665179005410692	-2.2329787631744695	1.5459581516427225	0.009410813649808268	0.751850156673327	-1.4467605361862905	-0.2607128267605458	1.992533181471455	-1.0103776456578266	0.19788320523929362	0.010679941601756855	0.333820654574496	-0.6958242116321973	0.9400411897117967	-0.06343467989230893	0.0476149905743963	-0.8474594913876812	0.37618464351887404	-0.41968318877080485	0.37787460055932015	0.6235921631071308	-0.388728635482141	-0.22096913268736804	0.30524160654150856	0.020685319005331795	-0.00555227160599567	-0.3164540463849577	0.4860159248699389	0.43399747430364893	-0.04824284371470963	0.324942074873817	0.01440198689780408	0.5644333842083936	-0.35824945114648815	0.27694408222997446	-0.04329036884558624	-0.17579610013389108	0.3755812357631862	-0.05307550777444451	-0.2918110186021009	-0.08187106562645632	-0.6946182809278535	0.08363455141844849	0.18504417191109349	0.2770758124495881	-0.24713066519222973	0.5583701901544222	0.34522788960146883	0.41150763379699495	-0.17452262859514003	0.5746654770523516	0.49540993729341515	-0.029771937784560075	-0.037664932941155596	0.23935773940796684	0.2846502694779902	0.09742221959731864	-0.0018059704257401472	0.020387743870562382	-0.3960034866158449	-0.028967127598193778	-0.2745466270747474	-0.2880981156840206	-0.1233290133242925	0.4491188617327214	-0.5572322112333735	-0.2867106948671051	0.27213264676697846	-0.06917425927513866	0.1084755653909944	0.3023082280095361	-0.1549228718480434	0.2033569939848024	0.021796438760075722	0.025953668629324154	0.07137003738543048	-0.43479368955530456	0.07530942377771864	-0.17333717247471706	0.3266870603523563	-0.0951131236094526	0.3578636749600351	-0.5742637938897011	0.09248743579005844	0.437741033539474	0.20952976223516936
