compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-3.1421127576219394	-7.4637074624344	5.157903300763397	12.802898704148859	6.165807959716781	7.0998777238347115	-9.007316904722352	4.254381636529047	-9.39042408908042	2.3887367056121773	-7.727189001177125	1.3406817000520856	0.8902658195778232	0.05319549119110109	-1.0235658482431087	0.03473959663128777	-5.420217926691226	-2.912683399212159	-4.123494321688515	-0.5698837132023894	0.1602437473762049	-2.0287102198601685	3.072057892133146	0.9526270802573642	-2.5191983966471114	0.037200525236416274	1.9105265827363462	2.622883761308584	0.8233882816759931	-1.2690290384958933	0.6759729069480802	-0.13825497777464565	-0.15059534018454304	0.2537115549687978	0.4666022192589272	-1.6322947487755686	-1.4349111640324184	0.013645651250414483	-1.954542906907291	-0.6844988449910361	0.2512441913733904	2.6745329555420123	-0.7836379727051087	1.9684949490673866	-0.8889840261989077	-1.842655292874232	1.2395062813798676	-0.040458863039911405	1.4150499425157088	1.6244858800847295	0.12603274962377767	0.8055124854466502	-0.6620909388859519	-1.3114523759160628	-0.1132845020245897	-1.357568583530222	0.3841349773568554	0.29508421332339463	-0.2719328438835861	1.274167684340593	-0.2659963438979817	-0.4093158407427304	0.7961490732871522	1.4191203804096042	-0.7457797330687174	-0.018123495224754215	-0.7315179421414657	-1.1096632437941074	-0.5782754132678918	1.0692988367692573	0.17653762048478325	0.3141412757797959	-0.003029535470371059	-0.3059825405781513	-0.06605619431716485	-0.021831412845137302	-0.18994469648289075	0.33839571526544554	-0.773930019966371	-0.604517369684809	0.8654954137704887	-0.6525304178480886	0.9035388850085124	-0.3445036516715338	-1.0043729870838658	-0.5249002773029126	0.16959153913834232	0.09004329118655359	1.1554598334075306	-1.1146982612749918	-1.3481937120280492	-0.21398722559137554	0.0431634484925482	0.7232278302671735	0.5930288034706954	-0.27707940872686115	-0.0898785462365228	-0.0975723642555378	-1.015284825281766	0.693966915412892
DTXSID0020105	-0.8621697619243012	9.07765665038833	1.8623949479796065	9.877363616575558	-5.198114194025543	2.010105912948683	-8.097859908728006	-5.375480668361176	-2.8376845821755885	3.261824767611026	6.8089635493931056	4.11681866633204	-3.4500497882738896	8.132615355498302	-4.845869659734525	-2.9699386626677895	-1.6356236111039775	4.586700805829555	3.6432215843633373	0.3106134542816233	-5.02072801181192	-2.873776605043358	2.4400947104140047	3.868571707347152	0.31735482611797056	-1.0633740134877423	-1.686212740246929	-0.24318230111447714	-0.1464698871058448	0.5675304495087141	2.5650897861026474	1.4418292256091605	1.2582885759438442	-2.1883735603395715	2.548217181503251	0.9964120332982613	0.3431318093710804	-1.4307217387756612	0.8972013069864442	-1.3882493780570118	1.5662280935866213	-2.000283057564534	1.1144988520833143	-1.2506150359273043	-2.13455449997907	1.3967078554178167	-2.318219523699836	-0.15654827939109134	2.0833718815325373	1.0051152019302299	-0.9350638372472653	0.3992908220946672	1.9184615156844913	0.8980815990151289	-0.3808623737275341	-1.0260198869078305	0.4708244473915628	0.8397460837070305	0.5124055076866151	1.2513478830994413	0.20198155786936559	-0.7014239497039106	0.12332849162453088	-0.7490864439057139	0.9764504778964757	0.6425808873566039	0.2919265259602379	-0.5573297775746474	-0.007694560227492109	-0.5125948556033249	1.8018836835605179	0.16170343784372165	0.3582408710670402	-0.3937863493026119	0.022866920364046882	-0.05137753693460441	0.7172440877925221	-0.28607536320269356	-0.15482616511647698	0.3649101046640934	-1.4396261113900177	0.8489312206000161	1.1683465253672736	0.9185138256317378	-1.1308096021850318	-0.37352213422748437	-0.4152070089560442	-0.6578050198667268	0.8382521398165212	0.7168011441152509	0.2245839595219961	-0.8706888370148671	-1.3110452444332772	0.47704488651695404	0.506337757857788	-0.03563175303359121	0.28405212252829765	-0.2915896046202032	1.3527965804461695	-0.4263325376165952
DTXSID0020020	-4.996505803960776	3.846314789721564	12.404462033964657	-5.308647547561186	1.2633409011358652	0.16240792824740438	-8.258866344912056	-2.8563601746512965	9.052319148212788	-4.4269624202726705	-2.4249865360452407	-3.55583654101088	3.1279015466576063	-3.0742288835001244	3.7538974245710532	0.7701646863403713	0.5924989912062861	-3.2053061994020178	-0.9152095592880596	1.604329993313319	1.418444674657715	-3.114062847603572	0.849086972630407	0.436916203250069	-1.777782564912136	0.4959683976544691	-1.5197209554709876	2.117887267379575	-0.7526145007060467	-0.5828095146282588	0.8505991131024736	1.4810949877867103	0.48846050617201264	0.4119327216605332	0.5384243302801566	0.4718333557742947	1.2887614531673393	1.7022922738243635	0.12930774281642	2.542255088098714	-0.9114135660169221	0.42996931949936673	-1.1376327272666487	-2.565893645560844	-1.2053510543470118	-1.1415876374470888	0.39473575482986745	1.8739832475242117	1.320047449018981	-2.993890160517512	-0.24566186648866067	0.5735235979087014	-1.282436932618517	-1.6912555542523782	2.4215213624189147	0.06039186069282559	-0.035414609655211975	-0.33931985395117553	-0.027436663896141654	0.20419524508336698	-0.973364242996409	0.48673380062566773	-0.27486432860141524	0.1890004867345185	-0.3163646788436128	1.7355360844706174	-0.5669891924234598	-0.27383148620945985	-0.5756818218350592	-0.01981098191253933	-1.697235769154047	-0.7759376171766368	0.26627818246898366	-0.06656303811928312	-1.5427774123656404	0.09345365215376587	0.8011209357553631	0.524764681865745	0.6483326964595684	-0.2945019354144795	-0.6547429381400331	-0.2533520280823064	-0.42082425243056243	0.5296269960012832	1.3556873294409295	0.8934018006952023	-0.6371864990254581	0.407280834222266	0.37542200950117965	-0.12656520793283027	-0.5560146585145168	-0.19158332442728868	-0.889774728946374	-0.1660571921543147	0.23928004035739817	-0.7437576321020177	0.11237305131507228	-1.3081334503626267	-0.34508849487699406	0.4293855277294579
DTXSID0020072	-1.0109323870278817	-20.970028832549225	-1.0113678519790388	2.5490690208685085	4.712163358958744	-3.384231840646696	-2.6581173351529332	2.6187841329086115	1.8363329042123904	-5.872477025400071	-0.9758706248530971	0.7587790264366884	2.473226074009155	0.795614333161781	1.4781019347518458	-1.4101675801465816	-3.972682002308319	-2.19036176647972	1.997637231953194	3.364117762481381	0.8603513706851158	-0.6773086948687217	0.2727383125292487	0.5515078217735526	-2.967280552629937	-3.5711965681551154	0.8830729313175805	-2.5623342405807823	-1.8191056586463838	-0.7044507341226427	-0.5256335235884708	2.0778332229214045	-1.4130224090032395	-0.8221401300259393	1.1739038253637535	0.13004796689715878	0.82670388759614	-1.4548930727381313	-1.2516998018598469	1.9580388370362831	2.315705453448739	-0.5078717024056252	-1.1181559453322722	0.24748636086386003	-1.1965319577378508	-0.00910928088393771	0.046348733557478636	1.3784166113571064	1.5058931653764658	-1.0590040815712563	0.5322807155696339	0.896858042522936	0.060356885251136576	0.8012102887215049	0.0894694534806744	-0.36315876303781613	-0.6532936541242159	-0.37819174049392884	-0.4587166365277837	-0.3617074511361581	-0.6126130593675694	0.8741665611838373	0.04108249253122741	1.099837861400831	1.7639735831671706	-0.46717507590468216	-0.6998648618353405	0.2402788873477037	-1.895654735589905	1.175375443857534	-0.9786205192924768	0.8355579061063294	-0.3974037588725887	-0.0026665241312246457	-1.0030163797778704	0.5909260336797578	-0.07543175415796316	0.3689248768962023	-0.865407629705183	-1.1142620426627965	0.05128111021892814	0.05137130298831244	0.34485292356565705	0.35365705633515226	0.6751624068591372	-0.17856444628339177	0.44325065002822156	-1.3904870718201	-0.10812396540334188	-0.8274089487358967	-0.8588059962155619	1.406411195603015	-0.06547794061682954	-1.1689643093047473	-1.4019890630026843	-0.19616556823867656	-0.35367442731713156	0.41844924209291745	0.1759112707784325	0.07543905319600142
DTXSID0020074	-5.601723235286386	7.429990744808448	-4.409473399096655	-3.0610300619992694	-6.668439972243711	1.2621995144700109	-9.389386484620955	-3.243529333391146	12.115787014005242	1.2978053198163804	-1.1330810897631645	-4.068358109247808	3.1431573326913798	-2.487626885929796	-4.320197569723544	-1.1871166446128232	0.4639371425500334	0.7209496524314235	-2.0536348944919394	0.08605078896017694	-0.5368184381574861	0.032777460742924557	0.7585881211675564	0.624621976876418	1.6085399060019483	1.2363162306688378	1.1522586769561245	1.0859441427160612	-0.6494632605367628	-0.46120614135027155	-0.01386651725138404	0.6115110751721419	-0.4412526097176106	1.2262355502689926	-0.17935802648413843	-0.6903241281094421	0.9995499548741964	-1.1371153536074283	-1.2339965745398762	0.9082571655007461	0.7643749587565647	-1.0467173044562066	-1.140502025097697	1.8149139997132537	-0.9867551874602698	1.642186294907849	-0.6732808426186524	0.6229391101874305	-1.1692531472380172	0.5263866711992037	1.4158855221021818	0.456285985707644	1.5031716487156825	1.0269323898357088	-0.5741113354667114	-0.02120166831025539	1.1518354590685267	0.2386491862905501	1.3122325775094503	-0.6854903555539122	0.57536422690689	-0.7832405255878871	-1.2009926528118195	-0.6087254546794976	-0.3528770224267692	-1.6360999314599463	-0.7040376742632679	-0.251814314762146	-0.5129897918371514	-1.722548306776197	0.0010731293784320833	-0.5245545776135442	-0.908882938512116	-0.7768281289513567	-0.17871615432040655	0.8291276927060305	0.0752341807077282	1.2252783778339362	-0.7301183309074544	0.36296866390276317	0.14561423117572728	0.24438815980373435	-1.62185102504724	0.5936991342229627	-0.7874934911115845	-0.02345437517551134	-0.23062204996522387	-0.3824750957562834	-1.4967396562378388	0.37580248688209505	-0.6834611000643114	0.6108078974973461	-0.9293432204276781	0.2148194926705167	-0.15085248962864398	0.31562495379397537	-0.1666398959517379	0.2088487473120699	-0.7033619285714112	-0.72995616215607
DTXSID0020024	-15.45630619596189	-0.38097952436454885	-3.165662588029429	-0.6394582789296541	-10.053230985326286	-1.3582002253006216	1.6931127119673952	-1.3613413294897254	-7.257672341076903	-0.09562033900913526	-0.3495412469002817	-1.9931188672626434	2.396699326222753	1.088880724610202	5.1934897486606495	1.301773533892839	-2.9286246940039407	0.6044559400851875	-1.0373875222880713	0.7207620615718258	-1.1297068125062446	0.9944611399435951	-1.0796613877033465	-0.3151635050379998	-1.840924637465766	0.4359890056931907	-1.8254994187517468	-2.773237438855956	1.6887865648209552	0.4902928478639905	-0.9618771541919042	0.37642780459218295	0.2641550859680334	-0.03755549178317075	-2.4131923570139127	0.17320652549816845	1.7956103609540432	-0.7133128392130083	-2.501491149870982	-0.8469756429945682	-1.060325264566593	0.7393712268765728	0.8112196305447099	-0.5761395579020302	0.3788760598946697	-0.3338181934748541	-1.0911073899453658	1.2852816387146375	0.790747181686404	-0.8331184676450955	-0.44036763746859325	-0.7537663876277574	-1.693283475226925	-1.2746553995783276	0.6717638381867364	-0.019027899101925094	-0.5727810119489734	0.9790914565898967	1.7995062102103474	-0.8494401828623919	0.665950571636941	-0.46028635560757414	-0.033688779209978786	-0.2813471917470676	0.017453003723548237	1.8096184636481312	0.8025531999015949	-0.05545655061206636	-0.2639957618996292	0.6358742680436624	0.31488304785668136	-0.20027130318819067	0.6801837395276636	0.2283013373612182	0.024010723084164375	0.7176189135423063	-0.6066100108568067	-0.7555711219010157	0.6275930421673357	0.40454103682700804	-1.8107853345768767	-0.4551117387990729	-0.004359897314685753	1.0641002073193448	0.12955351380909005	1.056218319476285	0.04004770459594301	-0.14756800832652586	0.19317009481541217	-1.039355911645779	-0.7212360299215176	-0.22650201288081	0.17620652754032773	0.8425808779833783	0.14459303759277917	-0.04057270830953538	0.07607681015927537	-0.4643865926947155	-0.4703687363975171	0.7194382024012421
DTXSID0020070	-11.654186892391868	5.193503315991105	3.6155573157353675	5.089762048168795	-5.201011898744879	-0.4421233967590808	-9.513908898654565	-0.4429629649361813	9.950205632840788	-2.3232887606757084	-5.897925897973858	-1.800129704541897	2.495506321592097	-4.52676561167547	-2.6462974265593067	0.04585100666588614	-0.8785766608720427	-2.2614049836328767	0.10939067165601091	-1.1141128640621172	0.532667070983327	0.722096469834533	-2.727019295110928	-0.044581378667107985	2.127309276531758	0.7642812161987156	0.002142956724971865	-0.045144348785769214	1.0014961002470466	1.0503003008728717	-0.4380922141981222	-1.0396406346916167	-2.346469676112488	-0.15623758844518865	0.6248512185572932	0.26213547355720984	1.029912529491533	-1.468294059266722	1.2855585610575293	1.3803691939389189	0.32383693796710533	0.28480341931814074	0.8263900052511367	1.5728825551842378	0.5882819314350203	1.1565257850164294	0.07628435459154691	-0.3899209685753038	1.0180176926687863	-0.5220921763921484	-0.966271806969763	0.6528158448050156	0.3948953212353226	-1.409428322675845	0.32279484977249767	-0.3748955102741356	-0.4808654854322594	0.6626860513498505	1.362286817478922	0.004675817245552845	-0.09669065381219893	-1.3971395067863501	-1.3332213932502723	0.22086623500848168	0.15406346664805975	0.2232938642830135	0.22119806092654967	0.5450178129502095	0.04933815807893359	-0.3304801175180195	1.6974076512388456	0.43661493296829074	0.11506020046599928	0.6978982773138197	-0.791094183007808	-0.6487606313565379	-1.0185147171634346	-1.0461819670092114	-1.4633998232700933	-0.08350589560745801	-0.2684203134829542	-1.442500898248774	-0.6463089420700203	0.287572113850285	-0.6841887181435062	-0.05987526501264172	0.5896534969193109	-0.05421825379264182	0.5990342980603558	0.8438174360306196	0.4100356199138626	0.434529277705539	0.13930038292041938	0.5340459487778993	0.18161385625524906	0.22829242062494395	0.5280417044081003	-1.4310879368749612	0.5708526962819152	-0.07582532634039496
DTXSID0020107	-0.0023481952080621764	5.437501137174657	10.486601489097083	-2.0588689872656576	-5.431669276162166	-4.6670422897193085	-7.690813710035529	1.7894047930104655	10.567397037526955	-5.879067098769275	-2.097846683880079	-0.280745677772977	3.40211461382473	0.7339064824833054	-0.5873449009543106	4.962158968396997	-5.334912942970744	-1.7482691546896552	-1.3618905496087668	0.4471434202879453	-1.0687559046567014	3.838482975348775	-0.6860303252996555	-0.31826697032384943	-0.6712576507630255	2.7501803146960957	2.4485991536435066	-0.24404162480049107	1.1421652293090019	-1.1797025630353086	-0.2524310755099289	-0.2171241034047646	1.0962064739527728	4.3158335087377715	0.26634236174867687	1.1455267539350067	-1.6443611350086502	0.22710360767321788	2.0710352411565056	2.578237042212989	-0.3888241501337399	0.2942074563799601	2.06852125164919	-0.29922308041775203	0.4521047203622383	0.6159606093529114	-0.20089032649035435	1.3259694946522036	-1.7542735863696455	-1.5573345324712717	1.1984417587521436	-0.05278748854679472	-0.5177853411334823	-0.8773046696219519	0.8425935800148988	1.2974096410957527	-0.9981528992545843	-0.33627305642693733	0.20831354393076285	1.114068483909508	-0.4454383710826183	-1.4144708328584374	-0.6232375049608677	-2.6500781777018125	-1.4221056692732295	-0.4543002701305638	-0.03546031037386217	0.3061007440028609	-0.02468818317388023	0.18404522181751254	0.08883122444392261	-0.4077051269677313	-0.873651793377065	-0.7498336027843155	0.9244422406102624	0.1799090158799556	-0.7024345788877602	-1.2922245202764158	-0.3822291407022816	-0.2482222832411902	0.8900987894025375	-0.1616904186068991	0.16188615539315	0.6687988122390067	0.028419664562325662	-0.3668389602817699	0.3688436265588303	0.6557412599872114	1.0126227318696925	-0.41487033413743896	0.057803757411085115	-0.7174277498349142	1.2117422553611377	1.5280920486329879	-0.406633390479583	-0.9137603906540649	-0.97798173847203	0.01702150896826841	0.8385156833225903	-0.11366331438734834
DTXSID0020151	-13.257127835454186	2.3687777537506394	7.53662433260736	-11.48832803989958	-3.614660719484603	0.19574486008926847	0.2367520845688656	1.0639811606552168	-3.1610118608741367	-0.11420136699598454	1.976639988423381	2.0773654459402446	3.633089787719833	1.8211327068302356	-0.9453776404731488	0.2774636873231069	-4.639630318765879	-0.4807154914891349	0.052235757207841134	1.3711573350057442	2.537274031715188	1.727131393455142	0.47195654333689	-0.5288615877842447	0.45421008559559745	-1.9294925632835815	0.27443943976731267	1.3459703535323035	-0.44623521928084847	2.7370552896459786	-1.6409775641459956	-0.9541203418431121	2.291702658523926	-0.7022333738579147	-0.5915981552765884	-0.6206745772867472	-0.9431406410978614	1.8526680712482961	-0.4606186903021245	0.47368765790618844	0.15106447949487165	0.30637256094555304	-0.2960945661247504	-0.5076524777539777	-0.984484346825964	-0.5282300741166814	-2.2123362757971323	-0.5373934849241593	-0.9908605325825767	0.5015356136019892	-0.9949797506987783	-0.4621058973431863	-1.1303770512567084	0.2593006311053427	-0.7321760913967209	-0.6976159703980572	0.4120560551320766	0.7415078775515274	0.7840788706922428	0.0778518289267794	-0.03493776449480843	-0.34011889643503473	0.39420093980105336	1.094316579529736	-0.43525992408033815	-0.3632693184160057	0.22458443345126286	0.18836826420202657	-0.34307922004002367	0.500118898548131	0.5770735710477288	-0.0453484153470344	-0.6126611379530467	0.5101671736945649	-0.5589223204010605	-0.15151537235468343	-0.47609350858006044	0.8876329783474907	0.16529332517251485	-0.338392982693867	-0.6865146017484066	1.149856201772936	0.13654454843819797	0.004226623787010926	-0.39315479917441326	0.3423556390849044	0.029117227470958157	-0.0327048199492674	0.6766149939186953	0.1904898861682215	-0.06697958156596497	0.7296722786404262	-0.6943592731449497	-0.278463173072813	-0.9560670421410905	0.8330121996449714	0.7814598504264976	-0.02354136555229257	-0.041932682323512466	0.029825150112425484
DTXSID0020286	-5.417481411293184	-12.147635560848746	-0.27440758152124634	4.383751267686867	5.85058045770743	-0.35607366374065913	-4.200785826863137	-0.12764465033786818	0.5723576160712756	-12.668564781464056	-2.3066618749719967	0.12454292767114626	3.4929634819804467	-7.126386470868582	0.9701205904269501	-0.06621621734312623	-5.125469152111124	-3.779826585181267	0.0946982432524125	3.1083742117740387	-5.301645595208157	-0.40570344373729506	2.9804168052843094	1.618677170868099	-1.3036846464147758	-3.587696240592118	-2.290472360667263	-0.9425983000606217	0.2866115617228608	-4.055773841559317	-1.7476090457980638	0.3302624918249473	-2.430348742060166	1.3596006876818183	0.4160112896643961	-1.4937799325029302	0.19662303302788023	0.763490777209886	0.33018236799728096	-0.6628642602738126	-1.4435173209292005	-1.0006161525883097	0.29665192381556615	0.2399804386715683	1.37355285788334	0.4360468088259621	0.33732209739244756	-0.10004566754182335	0.58103495090593	-0.24770091365009086	-0.35891125741719354	0.20424148116353424	-0.13600129437894282	3.103212353856245	-0.2619241241042171	1.01088700691205	-0.29464163937577886	-0.022028701218599116	-1.6548943969321726	-0.4508852768724114	1.087024738836096	-1.9480148053915645	0.042074694305816146	-0.33560066815463385	0.3443995075128078	-0.7139909609432621	0.08284660346803539	-0.8642303985314924	0.9714813066309387	-0.38411874714519945	-1.229202835146866	-0.41971938336672027	1.5101198757993755	0.9866224461501991	0.817627597382587	0.13630524976841465	1.8224445293227198	-0.7345569010433148	-0.7207936211156969	-0.11419463365163561	-0.8413567617489184	-0.4031776974800469	0.22691541850886887	0.6566120775770617	-0.3682938155083027	-0.4012544883412985	-0.44193193250076707	0.5644585560981215	-0.20578981158706797	-0.01247253323092955	0.3682933032644033	-1.2763706398564936	0.3073881790916305	1.2554984170415233	0.3135670901786069	-0.35758048158955896	-0.07810688818687272	0.18117919090309711	0.8805237868499882	0.2997826940914867
