compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.748832035304754	-4.267240398549598	1.5691434940396838	-3.524059883688513	-0.2372821431544891	-2.681175894063408	5.072971203444462	1.339849698647558	1.2357440793355177	-0.5293029781320628	-0.6658705934847551	-2.116920590352499	-1.3238076532430436	0.6463447443304957	0.7943362301802863	-0.9902107642879571	-1.4919665365785986	-0.5734895449039095	0.6623834950207353	0.6840463502467886	-0.06526470427987968	0.529289976460005	0.3075831506947583	-0.4575921406029092	0.8513087294109469	2.4344848266258197	1.8761098680205062	2.9925546230752036	-3.0329113866431556	2.471679487894818	-0.6742152108335672	0.5939359052216991	-1.050886645074576	-0.07615783633051172	1.5780219214139757	-0.7147736873105548	-0.6923084271908844	-1.1710563594349708	2.9409737405052585	1.925169736588098	-0.23341334937199743	-1.330913244198802	2.735849122008582	-0.9072509456391487	-0.7721477710955426	3.0190015515091204	0.48395816918078116	-0.810866468014579	2.569652434017661	2.167685480721408	-0.9828403701559563	-0.4520570628284597	-1.0988189738007352	-1.4898879366594788	-0.15195702913198997	1.9210812826275312	0.7510402302500365	2.901718398263432	0.03165796229488939	3.918770097371147	0.03773692128286266	-3.193696663057938	-2.4825482283441733	-1.661695211546793	3.866377934562979	-1.734846059930489	2.3970313582758704	-2.5814620132822776	1.54200859141884	4.410043327407231	-2.2859498196976533	0.4497416430634618	-2.29017693577575	-0.876732387161252	-2.788644656364823	1.2583731357077015	0.7930608508124428	-0.6354619184641339	-1.7093347582615426	3.0857624549495792	-1.2528954344822585	-1.9738577189441238	-0.5882774465747461	-0.994834301214135	3.084522283871504	0.8626949449378536	-1.7238373476087863	-0.6328118905890481	1.267879897510148	-5.008998826446442	-0.2883773790553912	1.1707194876459113	-0.18951201512869373	0.5019475142823193	3.2899158014735175	1.019191979320554	0.04528671435665621	-1.9700429957484076	-1.7535086193666403	2.178103719233144
DTXSID3049386	-0.7249572826262979	-0.5677666822275969	-1.0371624717750092	0.48743262853756386	0.6196431288275114	-0.17971352155308815	0.9334325249858796	0.22508928100716485	0.9965063932930398	2.3295088568909152	-1.252797366883039	0.5076327740177226	0.11371036367147237	-0.7178593389096788	-2.8232757507306516	1.6190392961202988	-0.35981657412599843	-1.7028093537894349	0.5639779783625044	2.029234146120527	1.1690027638548492	-0.7910384116466835	2.0729496744087386	-0.25545411543386254	-0.8760266004436239	-0.7862417509871984	2.3400541414549276	-1.0986122993592364	2.6120100841517693	-0.7370634841389115	-1.8877768704926496	-0.44027562560591865	-0.049296547940239153	-1.172086864478387	4.137023587355376	-0.366770146153003	0.03313720061426995	-1.1061809970632344	-0.8020643142650017	0.31784775827412387	2.1225096766347673	-2.7382594734301984	-1.3859840875202187	-0.5055346508097587	2.2257169051747185	1.549166288895229	0.042878963378528465	-1.0572339457046083	1.6733723090583827	0.38944270073681786	0.44318254022406034	-0.5337321007265888	0.06976317714469815	0.3208734650359537	0.5749428750147356	1.059220142512178	0.7458275389804994	-0.7020573401687085	-0.4110590353447894	-0.7459248005689278	0.9517859348613668	-1.1082468835562105	-1.6146057503093736	0.13691063746320556	-0.715656305055892	0.2755634554674821	0.02708307521777419	0.5617346271487771	-0.45919219754537105	0.018124831735262532	0.2669480980226807	0.33034746070741566	0.9162840169228103	-1.0270917092459504	0.4834893669645641	0.9689541248211414	-0.008712329140906248	-0.3379812309776571	1.232668994583799	-0.0497545084504758	-0.16933933973203696	1.1260399737901723	-0.6679122133201482	1.0571043806814735	-1.1999012577631636	-0.1338422667490041	-0.5901705681555537	-0.3029406301938888	-0.7005448668550786	1.4036883789532015	-2.362989205702223	0.47921848283563123	0.18694464663133425	-0.13764358477319785	-0.47628685604155446	1.098224887405554	0.3307532200573925	0.5779055344720798	-0.7261126450985971	-0.2779159569573444
DTXSID1048625	3.298460210161459	-1.694736853349131	-2.9943656889633257	0.6873157741405193	-0.7422390847632776	1.8120347512191466	-1.47894966634178	1.340558977957069	1.272870686867533	0.8389615480451386	3.049981343090794	-0.2965747228594556	-0.2629219992490086	-2.5424541099874167	-1.096336935196196	-1.7495909201169537	1.289066519999892	-1.0625848790471888	-1.2958952451350647	1.5672449677991107	0.4970170160945896	-0.43882611688151074	0.2565172802465136	3.5568637451674205	4.49432354736533	3.602841178867291	-2.152975094647433	0.5328439434351094	1.220537291822084	-1.1016130008025236	0.9664830289198354	-1.2100171466790168	2.559519557589908	-0.4148680811921996	4.591501489009304	1.4824180807598522	-3.001959778703377	2.774100957180402	2.8296595609279462	-1.3182635874290358	0.3447493096908516	2.222333721617862	0.7286188002858176	2.697799098938662	-1.898046196272057	-0.8410256320611115	1.7531049520686914	0.801766895579653	1.2567869511827907	1.434013309201052	0.923046488969038	1.5593291175855608	1.7725991948130053	-2.846808766751562	0.3677846110585133	1.753322546725423	0.20266515524007295	3.442217046256339	1.9097536542012743	-0.2970693649585385	0.7472075901458365	0.42390446126701564	-0.7922020284987836	-2.6207940235402085	-0.5084117072696532	1.073569250762855	1.630124333384476	-1.6710108820570269	-0.19528205649938263	-0.4467969130332864	-1.378352829306931	0.7664818549602939	0.46284873422161166	-2.53025530058762	0.2652136516462872	1.9503556063589569	0.7795336880434189	1.029476583785653	-0.264504501553253	-0.37388602498175855	-2.4086048565505527	-5.0998085313093995	2.845934997389536	-0.14497601076666683	-0.44450573771402163	-0.3666196482091455	-0.4904035513242833	1.2576500853193417	0.062417950299034686	-0.8793754306865134	-0.38169254155682847	-4.49653037739777	-0.9314314130600743	1.0201206269839516	-0.9153464942253382	1.5557384178784253	0.13027846526782727	-1.4503053263472345	-0.42510345629605206	1.5146060077225432
DTXSID3045568	4.966839900350476	-6.189954797442484	2.614268406547883	-0.8702201497147493	-0.33202166530551463	-2.6115298000475344	5.621363867983343	-0.12286295662086588	3.4849467641500533	-0.10149098176815187	-2.3620665162387016	-3.558627944783675	0.9392551663168267	2.597537137037744	-2.0345709904130445	-2.657549842041645	2.37498180034788	-0.40977491764587437	1.5381743086853834	3.321961659411995	-0.35981083207354836	1.5376408210448993	3.0733029621937775	-0.4814668032042175	-1.0002300828655537	-0.25754109572543565	-0.12660604621755453	0.5870180931431217	-0.5836826494189276	1.1063884588532413	-0.9031993583824174	-1.9651483806039138	3.401777724225723	1.0077157764869815	-2.6372749833356157	-0.6140075146850558	-0.9628453350113338	-2.261969695284384	-2.170027909263192	1.0774160215829458	-1.578401237826245	-0.6368349039657824	-1.9509421993915939	-0.18291882556784234	-1.2358014572394305	0.23073238107077065	-0.706636889384531	-2.31655375134286	2.428334631870257	0.5318224834746048	1.0686720119315203	1.097829565233999	0.9868812087703378	0.49662551569730107	0.5246124644814701	-0.35023042979444124	-2.0311699555786675	-1.072288707986556	-0.4746280066408071	-0.12107200185851472	-0.8649557684603151	-0.8325145639543784	0.25374220342133547	1.1700035585673743	1.8418721874865838	-1.8610260581093023	2.7541079667330934	-0.6603634607639806	3.402688501317254	0.4172850497108407	-0.15115517509152904	-1.1427583274487279	0.529722270887457	1.0287875909591748	-0.355247419062345	1.1914383165430966	-0.9405508400994719	-3.08355816007829	-1.2006460304429016	1.484200274927161	0.6844829832997457	0.3949440062720916	2.0151503799509745	-1.2675043549582248	0.4031471010573392	-2.028817790559006	2.4310550930431027	-0.9295842660269059	-0.49039107015939365	1.6814171875376778	1.1467651412902924	0.2658811209885907	2.1675259621795493	-0.03683851200804604	-0.8254592062752217	-0.5262063311550185	-0.2583436189318652	-0.674803907714914	0.9959815825093676	-1.9808337479769649
DTXSID6026298	-2.4618054075938254	0.04946990236670932	0.5999161439412695	0.7747933672280751	-0.675454749389522	-0.5102047373618422	-0.5119722097460082	-0.6303311135791464	-0.3586667297238729	0.5761430328518236	-0.9625870521934357	-0.038374140459746395	-0.7710857903870182	0.9160205913107038	-0.14149945004283	-0.497230767209097	0.3655578445043488	0.3450503623093733	-0.17057514212972938	-0.05018203716540459	0.1077386036630901	-0.6945309968311629	-0.10461526990143374	-0.028007316905619407	0.6506607099989192	-0.7983907211118703	-0.11348585377627941	-0.4630462197510717	-0.08927828240074341	0.0218595386821883	0.5631380780701573	0.37132670760757497	0.48903225677744355	0.1726532570497949	0.1888124722325211	0.5180902558801493	0.32215659991659007	-0.8921000773876524	0.3253198864190427	0.9216327185452791	0.19176156766066632	-0.4440083186809064	0.3577103402194613	1.0522002356601203	0.009338477147596207	-0.030932113822307077	0.18893223653678518	-0.3501191464563554	0.4913864079352359	-0.5096920974623311	-0.11957760530636134	-0.6889398899666423	-0.0479612449110388	-0.9691270427429691	0.265125316161817	-0.4597273374935678	-0.12034745371961911	-0.9421410248310335	-0.2078088016020132	-0.33940453082712085	0.5595174016980642	0.32777058315514784	-0.8045464672152136	-0.0030704241630072388	0.08854023648422218	-0.3445339059135722	0.15349654959062717	-0.18391373008751816	-0.4114414343941342	-0.12347929599415453	1.0000819170543653	0.02863597301811441	-0.028878176634235055	-0.718325693506468	-0.1282830923556756	-0.2549613241662522	-0.30170634379153377	-0.7807267670908071	-0.9184026776014533	0.050135620908771036	-0.6634294361446703	0.17511371467119372	0.6273740640586023	0.17702533365400763	-0.47825452702292326	-0.21226963526638606	-0.3420514667974575	0.2959971138115243	0.19539207116222881	0.1351568303705521	-0.835867623953271	-0.6653064206476579	0.43147327659951135	-0.24907391180964805	-0.29490980444884507	-0.39218499426727194	0.4704913652382612	-0.1282140083711072	-0.1873864363807207	-1.0885839832004405
DTXSID3047847	8.31035144210665	-0.686565494034584	-0.002235660819012716	0.043652657882842345	0.6089392443064965	3.301362444379881	-0.8374115218546441	-2.568847581043212	3.0276437871677144	3.607589500886005	-1.1945566155713916	-0.5660838056087717	-0.09138496741765721	-2.211086479983996	0.7749383777192231	1.1700884008728547	0.5093685279491282	0.5360266606225408	-1.412918667096584	-3.0947785124326996	0.07724972769478158	-2.178065877763196	0.6033477537551446	-3.0814248597664244	-0.7919661335221581	0.9078973929783135	2.4189201652903956	2.4388133857577934	-0.6494790932066649	0.9796735575942184	-0.6369636656980429	-4.39073872543221	1.2705830629510377	-1.5262469721155592	-5.292076889344578	2.9854951577093307	-2.8421732195013814	-2.718104054393853	2.2615977927223065	1.1540225102754667	0.8054470977936897	3.51562260222532	1.499337962500702	-3.461217532327579	4.791968251280436	1.0827173854375336	-1.1056210480309905	0.7800598312668707	1.5593822456224191	0.6914256731830386	-5.2005100757262035	5.9024494507762775	4.5018433312005435	1.9305972935892428	-4.461313905872336	0.5162930711055542	5.062301668322537	-1.5523521945404906	0.764872068731494	-2.6757300267194415	-0.8321075495005889	1.5007712353265585	0.9233752951933695	3.3860661520398447	1.6293510302769243	1.9401460734949272	0.5262662330839815	7.670835213969493	-1.2628357957280933	1.8927206617498078	-2.746980171788078	2.176273529147715	0.9591999187297832	-0.351545241930859	3.4380770324918037	0.02582919320225661	-0.8255279404543747	-1.7677555740703923	-2.675880414615964	2.715335486738144	-4.190053356139945	-2.2948273086813837	5.280109391943618	-1.202855328180565	-0.07095510065191733	-0.20720127663554536	1.5230702369701532	-0.023214267147236362	1.3665638446429298	2.0169505787299813	-1.1850629440543443	-0.7154237973821267	-3.0630529860953404	-0.7760415508653633	-1.4783182458127808	-1.150094849287714	0.008265570538079635	0.8088811792789314	-2.6476096945878727	0.01700278658425793
DTXSID5020863	-0.9323838011529433	-1.98337024938604	3.6189250939745627	-1.4178630773812102	-1.24617614741672	-0.9532167001762413	-0.748241014917425	-1.5510317021117244	-0.8995420891765967	0.4597845465730927	-0.3130691822313706	1.186096716110873	-1.0781104768292007	1.7316572612567123	-0.6813819495630208	-1.881560264451843	-0.08649050896407173	0.824598810234849	0.24614764561095398	-0.6228187472837715	-1.689185478263705	0.37243456495903654	-1.9376554174335086	0.5647823750824298	0.9195665017721587	-0.7782199281967763	0.03960477463368374	-0.7665716227972176	-1.2116884145622073	-0.8108416881442204	-0.49885805195195976	-1.0418378961428856	0.1956699564624262	-0.6005278297356567	-0.5931358624999795	-0.36467100011835574	0.639412815261896	0.9718268138118827	0.5538882823226723	-0.2712367947333907	-0.5299337152501897	1.1813629511752066	0.7352022829074627	-0.35720275223020437	0.6781042820133291	-0.9677418436757881	-0.6004843932650982	0.06796539499943602	-1.4397794041374556	-0.5950945349352394	1.3991449557979112	-0.8406938990737423	-1.3465913519764259	-1.180117294318089	0.13900542870194954	0.45695334934382636	-1.0583939276706424	-1.8579297253155034	-1.3328595680371231	-0.862946584451562	-0.38524613548169895	1.143368074199482	1.11190553302282	-0.4175345853141726	-1.0988044448531957	-1.6269597489500711	1.66327295749112	-0.2754235899771938	0.8014119425463674	0.40324192530853686	-0.6013579088177862	-0.24454878714315587	-0.8577523307890131	0.4007509570293926	-0.052090961452021814	0.6022328490361769	-0.6947924385149432	0.31525637088567365	-0.18733875653970272	3.2852133531124177	0.8250117692758999	-0.18752981077353423	1.0648446486320113	0.809917672803336	-0.7965139333843527	1.0045034319560644	1.7524541847912485	-0.420954627354748	0.14547735693481156	0.5127205440995287	0.7736744812925038	0.20326120334492195	-0.21516559232911292	-0.1384174179910786	-1.1081471901679159	0.774639743376797	-0.9652931253236341	0.1819192912692042	0.7538858946111279	1.6895499478492968
DTXSID3024449	-3.1670072577228074	0.7605732665386633	0.8020286366519864	0.6555848678452326	-0.26209707730807436	0.1840733497877779	-0.29970976032742475	-0.23725820555890056	-0.030035542739501302	0.026675383000361853	-0.04435173064930623	0.6024866333004744	-0.3025739688186455	-0.9238948811560106	0.14784699087315967	-0.2569828340587798	-0.0855627208276821	0.4180824342670808	0.9365032853896369	-0.5285000751813328	0.3002299368643497	0.5375390982716184	-0.4424055319846109	0.003477911181657887	0.48573320453944535	-1.2037902353455585	0.2913827506371076	0.3886383924187866	-0.28458427736493674	0.41284196374697624	0.21517243137967726	-0.7857643538326339	0.3460825563969262	0.10001890468602524	-0.5344891213178794	-0.09661097621969056	0.5696739365079653	-0.6315015391338655	0.46117857375268545	0.9092580757456428	0.561526589935916	-1.2415708347313381	-0.3312394677708715	1.1638791313577195	0.20018221984513654	-0.19618178159736688	0.12951910792830332	-0.21771657505995717	-0.14116318057443888	-1.1715514035318733	-0.49677026903856475	0.6008658429793896	-0.848809754479896	0.8318657615082	0.5502632093840543	-0.35231301491551237	0.3338834862450965	0.3048801809001956	0.8096258499430957	-1.4013575164463927	-1.338145422555442	0.3854400168415728	-0.7881809434777622	0.13243351344903787	1.1805438393932286	-1.118534206631769	0.07782747051568795	-1.2915753467863618	0.2050699150796735	-0.40192421802483597	-0.21888727624313306	-0.4981081280160228	0.816347006960663	0.034873324092881935	-1.1168018805499837	-0.005651602955959584	0.04296074255409446	0.46247426064739316	-1.228679813819753	-1.212347729151261	-0.8845393698251645	-0.587250441425727	0.20779860489763813	0.46860932802192945	0.15405116397606508	0.561817688398382	1.3711792141581016	0.8625596497274688	-0.35839576164290987	-0.7299455660244799	-1.1655580719906378	-0.04049021011489698	-0.21553416299573647	1.0677040277996086	0.7092059961496567	0.13146606318539458	-1.1530158244463955	0.5550532605464096	-0.27374697104064044	-1.3054571035837113
DTXSID1046895	-1.221483046657473	0.0023908760613619937	-0.17689130845681061	-0.6680298340854645	0.2256814414477799	-0.43093853113255104	-0.28997396971265277	1.0846432588780912	-0.5929985537527137	-1.4376937982811553	1.3869841707409096	0.47126737159716775	-0.23669967320512417	0.4761628842934624	0.44827906363179176	0.08396544917321018	-0.7104987412975706	0.3994793270818132	1.790330932588043	-0.9884692272914923	0.7762136729107691	0.018112190598178972	-0.33734031944570814	2.564713286018937	0.9300069038829882	-1.631109507427601	1.1705389898637137	-0.5036064704417602	0.7515226340860272	1.429320938264704	0.5264093673920242	-0.8497253794144818	0.01869714607617532	-0.41764848051967124	0.7603100992129151	1.870571123725223	-0.38543950488185247	1.5846329858150388	0.44010452148935375	0.3349795963640744	1.7627816817169222	0.5759456412402829	-0.8792518094415812	-0.28835733179541395	-0.47999571549280146	-2.332357231984592	1.1731132274193345	0.4746467180863201	1.4516294371555045	-1.5821082610326231	1.2839094694043023	-0.6784005083440607	0.9510425788238258	-2.988234435453485	1.2172516077720585	1.2214873832590987	-1.263075919328289	-1.4116465749553408	1.4710601213612013	-1.762504519382396	0.8983110371904351	0.725929350701356	-3.881605844371212	1.5520509082464802	-1.8817581948511612	-0.7064917972368989	-0.2926594077096833	-1.700403080593564	-0.11362657464848581	-0.8749085079428021	0.8850076524967448	1.9600070646716896	1.3355133144879567	-1.33824786116439	-0.8150717938853093	-0.7183512327517638	-0.8148781276821027	-1.8734950872224738	-0.4583496740605643	-0.9328042691885822	0.16673704395501715	-1.5455767264631917	0.01894767505638824	0.5949498927563163	-1.230284542987798	0.5376024910367084	-1.628788188387353	0.25127441816702784	-0.5518861534540784	-1.4973320722141126	2.196122774752424	-1.7584348920403046	2.2220420302381747	1.7283573084846926	-0.3255641730719474	-2.891786743437337	0.37187335948636036	-0.846049747753763	1.8257122836730062	1.45768704183798
DTXSID9021554	-6.106181052990942	1.5804382317365957	2.040808137587693	-1.2657152908800113	1.5904535424491093	0.5856429213885903	1.981412927005814	-0.3097382601669672	-1.044965137596893	2.277772692227183	3.729603540537904	0.9539314424657882	0.7235040830411273	-0.03177131246739524	0.6003555381498885	1.9491852247276682	-0.6394953158727814	-0.8526720161038805	-0.24197482113501162	0.9084669379092996	-0.6582710733848252	0.5303254757176171	-0.3423359561934379	-0.32301806392188326	-1.5896515752231766	0.9568184034432388	-0.08213899422444658	-0.06283645961170367	-0.3403695997671472	0.5329908574685985	-1.470826889640324	0.46738447451044574	-0.745724910831805	-0.4014883260592206	0.43565039217791235	-0.371175288351594	0.508546724848579	0.7980778484162594	0.5350822881227949	-0.1402329318428551	-0.6622009609934224	1.2303478146503781	-0.9431253448363532	-0.2504949838970511	-0.2967872228690332	0.10033859086270258	1.193230824971406	0.9941027416118814	-0.09624582780442006	1.5397457462759256	-0.3497655093172421	1.099720081310001	0.8741643918624863	0.25859050973863124	-1.2763893399003632	-1.0656655143736724	0.6218518055650823	-0.22346997135256536	0.038598175901863416	0.2505225596255067	-1.7430619245149825	0.5993417295118536	-1.1748066750404025	0.5686629063838048	1.4868379733387533	2.0139063506383414	0.3729472991620435	-1.0298088470737052	-1.1233701705316705	0.4705353803649418	0.3519744742473278	-0.021433045614988235	-1.8524981301354575	-0.898083311181223	-0.07990174734786493	-0.1868821032734109	-0.3634547303318875	-0.14505652465835844	0.3117390981213011	0.30840375927610664	1.850142592050128	0.3807365273953168	0.1374244647974762	-1.1965393611511375	0.41417496915825847	-0.24142592846298308	0.3487214760404577	-0.3817613767841984	-0.1685498615104288	0.2678651528271657	-0.4729362022592446	-0.5557889815829598	-0.08592047055108051	-0.5951390697949672	0.9119346459916126	0.20086958116606501	0.1121929436063913	-1.1113881064889017	-0.511433088731819	-0.20184254403200716
