compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020365	-23.466863586269923	-9.791478181866465	-5.4877138351987	5.648263168130532	-3.197356166673454	-5.422336018324769	4.637312806979216	2.0458893464291505	1.2458473822804712	1.372735084985893	-5.161801120600009	2.3690019007238954	0.2716839329381368	5.0826938224098	2.3662234563681217	-0.4359358303954025	-0.36976345278308453	-1.3089883001265112	-0.5047760513226255	0.8484470672752817	1.282362859853602	-0.5631223511412331	0.2104710001570903	-1.0490776240882536	-0.5398201647235632	-0.9140609531908163	-0.9277548014066952	0.3293900247023914	0.21701910504801078	-0.981787511639721	0.3452605723127952	-0.01573622321031144	-1.0952000412535114	-1.287597642145488	0.36660333858878197	-0.785980981156032	0.2678263313884525	1.525706247982674	-0.1268236158504653	0.07556372058710897	-2.1047993459530225	-0.8721747108703874	-0.6479892658676786	0.7639073976354558	-0.02713432768885495	-1.135538838376037	1.8614499807724703	-0.03159487507206042	0.27121193819154893	0.6409767063759949	-0.29745831055816874	-1.3465382316082966	-1.4708104675610791	-0.8646956966474532	-0.5171332515185201	0.327597367789952	-0.9588950733827745	0.4930906648977274	0.2639765356486992	-0.9550781465676438	-0.17777256462606728	-0.5384568335627171	0.3068046912187077	-0.8931198785187484	0.033543278700653524	-1.1285517091092674	-0.4292279063498263	-0.5159621729711621	-0.312652714997468	0.07569024446007376	0.32057346807859205	0.9845083736244592	-0.10984399843511775	0.7387213447019075	-0.22984102112961483	-0.07098392356973257	-1.0955952012473675	-1.050340728795188	0.08959147929926736	0.3995760617685536	0.46809788858448753	-0.041776778774585015	0.06782249011122052	0.1363351267702392	-1.2188201815935624	-0.12358541323728872	0.12928195837809153	1.2045137403573634	0.09191058215507379	1.126257896998801	-0.7225043020991496	0.4805280441007672	-0.22888948719400984	0.6944983157443044	-0.3240613866299885	0.1161309280495153	-0.38389624189410426	-0.7118563115595368	0.5125768911171023	-0.16385967956610886
DTXSID0020573	-7.449297964532487	-14.559676492535633	18.42710974988582	14.016723272571953	-1.9587642019276357	4.519895148438468	-1.8258252514522573	-2.2297169645187966	-2.9923014978977447	0.2757376350035989	4.085403860510793	-0.9027665899651449	-0.15450381808029842	-3.2770374829409152	-0.3863516805811303	-1.204263878170584	1.6266123801549603	2.3570715610333886	-1.1178653695900205	1.1130293898570485	-1.3512630407231438	0.2205341532492121	0.07934030771991502	1.788240623541091	1.3925120188922109	0.655751313028573	0.34282511230661394	0.5395380134468112	0.25079178659749857	-0.2400332449146679	0.362960286921053	0.0423671203036832	0.42142633139234253	-0.14392924467147267	0.13410637979132714	-0.013095899236728612	-1.6599765493072454	0.20625456947737192	0.528577257664133	-0.12455587880190427	-0.0403075947853401	-0.7023822093623507	-0.1140089567625683	0.06401762007794486	-0.09290261731591215	0.1603980078960875	0.019618550827619558	0.1754260435609005	-0.5472574698682802	-0.28887288802370337	-0.9807386028521362	1.8859478005615087	-0.39774804898019983	1.1140320211298063	0.09898205702864885	0.6395445510869951	2.3751603422949534	-0.00018827254953824593	-1.6801873684143418	-1.2442860669481832	1.4248314598615328	-1.9187594898287004	0.08392974915777676	-0.24599963125005989	0.31038833211934375	0.09029082125694372	1.018867258540414	-1.0861635217876857	0.6200595730650279	0.9845935554058548	0.5022889370717585	1.2869466089087074	0.33070896521909326	0.3614377494045526	-1.0801727088003314	-1.3711322347756414	-0.42043523560100243	-1.2983270157081217	-0.1280029768790437	0.1955530775041075	-1.0367148754686504	0.41192545606644787	0.30083007709908655	-0.8052760964021055	0.11200579374820994	0.3138757808849367	0.2521822327310755	-0.8682531499053416	0.3065105379339479	0.37917979719359207	-0.18774989476471077	-0.608992988173056	0.3230622195654169	0.24057274347437346	-0.19218118987800517	0.4213709492079512	0.634861410202219	-0.7725953553756796	-0.8608544491974334	-0.2655399487551102
DTXSID0020814	-8.659183106871069	-15.932049460342276	17.8758362320785	12.422726688932604	-5.267966270303938	5.418326757938688	-1.831691210739617	-1.764820303162832	-3.340020115568345	0.01898222508643698	4.386644901321924	1.6103015193706325	-1.2983321426187038	-2.8330015647008118	-1.4315610790531952	0.5953526913520645	0.08114281914744195	0.6709124695053061	-0.53091969427542	0.02367520932146622	-0.34612594144219005	0.046527639772247234	-0.16200676254805274	-0.28315245668136824	-0.48371736588723935	0.2063622692528413	-0.255479957986372	-0.37208105700943644	0.13502409197060294	-0.9727770518245418	-1.1882499419606602	0.8387530112066677	-0.7229538631328419	-0.5913330617754259	0.16367611606818652	0.24559551244827593	-0.28610785438281555	-0.40120600413582863	-0.6883165549829898	0.52443854014665	-0.5110384000082552	-0.04208496977985632	-0.6040173116056001	-0.7117960984846995	-0.09431098079703697	0.30379442870915724	0.49646060154351185	-0.7996130816158201	-0.12718272205956835	-1.5081117010487088	-0.27454595516711094	-0.08333545011621016	0.42772184314257694	-0.8966412960683112	-0.10964040348925239	-0.4366653915684713	1.0838724110357014	-1.109133242662158	0.22259638188262118	-0.6904173466706092	0.16898735062417602	-0.2632218497363588	-0.9372982160988619	-0.4212878573370032	-0.715419870718309	-0.7054180498465956	0.7203394890389239	-0.5953474325584328	-0.11292556539775707	0.5612054749628429	-0.2248282002993703	0.2701869123091339	-0.32027746649193495	-1.1175966042078955	0.20194796415891575	-1.3916027195849807	-1.4687125840264506	-0.20097160370084396	0.2185806515042166	-0.31444913642975786	1.0273389170310119	0.5963791355010215	0.9967934687688754	-1.1861599134356042	0.044508445871088924	-0.02852167543914575	1.6044477383870233	0.2221284933851826	0.18884108138448089	1.3876972993810615	0.4270603879484169	-0.48350812720617126	-0.30985756306137396	0.35127825741498	0.9582093871011056	0.19845908824895897	0.1484860512854792	-0.23672284522520534	-1.0818988941155543	0.19387542876481378
DTXSID0021339	8.929947452441631	1.939212923436961	7.708690802592118	-1.1330182250948704	-11.53951039066402	0.9800532594799817	0.8740508105834475	-0.2519965998015629	12.379348838292547	2.3172747125520745	1.061726530651512	7.001598491806618	-0.5157255344181418	-1.0859573535444773	1.0476663439226046	-1.5494438212494832	-1.7695675272841558	-0.6593427917963688	-1.0346703156895727	2.0142193139277733	-1.4115262682602465	-3.1784681915932023	-4.106751797860332	2.2276270936878872	-2.263461630551191	-0.10635732698490942	2.94046776952757	-1.2960605913538292	1.6226346581747135	-1.8493334361808298	-1.4053747669403829	0.12453455596147597	-1.019444184456162	0.3795774484181796	-2.4198285482191983	-0.7256630064399474	-1.115818639245635	1.4198551788555573	3.210659210229969	-1.200883896951387	3.790409496413149	-2.756930325197896	-0.9495555087748242	-1.148467944358278	0.10760653032922232	-2.62930166164148	-1.9405308635668252	-2.606320293133292	-0.11601437930559493	-1.8904489269705569	0.45728612484597253	-0.2971578453478904	-0.7290627062880226	-0.8994235133372733	-1.910424693754818	0.34863246116744545	-2.1472898434862238	-2.100872679119111	0.058760049454124955	-0.17336788492451607	-1.4181010527767315	-0.17945411997473917	0.025010588037873364	-1.865947453828689	-0.8211558608176717	0.10240426375699226	-1.151739863635603	2.108264688628148	-0.413859416984756	1.9794500397993322	0.5474807203145055	-0.5060897175552201	1.3373575092608876	2.140786994246725	0.15617794561737877	0.03323332885476809	1.656715457150932	2.4652896024413726	-0.07261056291985588	-0.5197252801155644	-0.6029177568937949	-1.2372149096540024	-0.3079572426549841	-1.270109366256378	1.1527859506092692	0.18292902177197032	-0.2576126065305956	0.7314101422921073	-0.6356152349727882	-0.11988029600741981	1.9205590120692184	0.05087667102743262	2.255449102142303	-0.7441592731502329	0.29454773673466883	0.3679971213741342	1.629336083524572	-0.06675109895345972	0.6220572023416028	0.13826766360750775
DTXSID0021333	12.56724567100142	8.298521943458049	-1.5431237519128207	0.5404522274142719	-11.543091700861012	4.859054573948923	6.17486972377918	4.654099779240321	1.900864707327898	2.7598576360512235	3.5322936624308667	3.4286167461222297	-0.6985565597003774	-0.2864819965370121	-0.15691202627309248	5.201928928842003	0.9629002552216527	-1.425013918764827	2.3127798193966695	-0.6543639629390972	0.6143871921972408	-1.308726928911487	-2.343642007568864	-4.910089865164653	1.7266428110476593	1.4648623555412315	-3.276174257049205	-0.15604685446402197	2.0719126923768405	0.9661890249197782	0.9780516488488863	-2.6323737449375804	-0.639701233348064	2.3199131202592347	1.6663231451567966	0.1252993313067824	1.2437735444100817	2.650950975755085	-0.7060919757923756	-0.8327334621924484	0.805384665250686	1.2548029455575258	0.6967794461587937	2.387287489482422	1.145688681403504	1.0550509639665548	0.29856221422232815	-1.1374220807263367	0.30737302259110433	-0.07048622097882319	-0.11060689408899906	0.012065702958866236	1.182347724158839	0.4069000282251523	-0.838301019443696	0.17618989625757422	0.3216428662309171	-0.33252294502630897	-2.0697012361078735	1.1317918275270644	-1.6269581266475546	-0.43874551881593465	-0.8839521309986006	1.0375628092068134	-0.0013299377769853357	1.0537091990906107	-0.5665189980567318	-1.341659964086538	-0.2749580237490371	0.29378112522914956	-0.21783748502720093	-1.0500779512348872	-0.7840731275282316	0.38216398950513564	0.2151657398980842	1.1659026375137576	-1.0708028058525076	-0.47715587339989685	0.9307915669126053	0.08012124467559788	0.8807590618991014	0.4806723857165511	1.1181745388309994	0.5073009491312613	0.043261440156007296	-0.5536906739409985	0.8391862123663927	-0.614589407942039	-0.36458150531914063	0.6512632095538557	1.0148046488690903	0.005979007679431437	-1.7182438064807721	-0.10258212998688764	0.381726062795559	-0.011593602651575217	-0.4262178221693475	-0.8929743936585667	1.2169151997448262	-0.5438247454390348
DTXSID0021464	3.046056123544738	8.631110115525445	-2.9700835634677203	6.187495113450405	-6.584014987475994	11.135802025100661	3.4327739634518295	-2.450486098930601	4.93304975614819	0.3914200694523852	2.829110352128931	-1.750535144184917	0.6613181861719566	-1.8274600328611783	1.4310879447354732	-0.24069196980543775	2.989722471056366	-1.3508266019698825	-0.44374382314973987	2.659974212053734	0.8185422034353517	2.3353998865638532	-2.5947648469374056	-3.620540644200269	0.8817207849361683	-0.7701686672591165	-0.41325738326616135	-0.6011559444416062	2.1294895815867783	0.8954928852126721	-0.11539662549523975	0.8221451330495017	-0.0951771539095641	-2.2417331380922323	0.15899059515303912	-0.07222297333220747	-1.5791189948723083	1.6933521980193345	-1.9844024848125459	-1.5777533427898427	2.214992618967239	0.6741902964364463	3.2881594963742833	-2.9841847678154436	-2.200549337208486	-1.2848324966924063	0.029428243900549007	1.8882979240496853	-0.8812599729201617	-0.5917276283964747	1.3851377443816801	2.976718391130269	-0.6914407666579191	-1.0490401181175448	-1.831948530938087	-0.8876849760879625	-2.0178212439590304	0.5746507317085331	-0.36802083593623863	0.12570039793753895	0.4822411339916069	1.3615592452359813	-2.4529471489203236	0.9490312197698962	0.9044354987625661	0.5051083384293303	-1.2474959045340448	0.10766643777752162	-1.3766223640181179	0.6715412892161692	1.9255694697434254	1.0462111951869957	-0.3016914793934425	0.4304204421449354	-1.1280454454884343	1.4234215082742923	-0.053114466134190956	0.8656068335228384	-0.765814051853072	1.245004513393051	0.63436123776829	-0.5455286597458031	-0.43855792228854	-0.3768331252412131	-1.0112088407903321	-0.43561858423827743	-0.12120867709480863	0.23071255129485096	-0.26383678519530335	0.22359058576774504	0.24774750376972143	-0.7797804027248537	0.3970233044312369	0.07834216447570293	-0.010880688531131421	-0.10481289199857494	-0.04997006717966859	1.2246547086724702	0.40619919532887283	-0.28076549915699245
DTXSID0021626	16.000088585720384	-1.6281309631712308	10.70653332370658	1.991773607109455	3.4710431993724153	-3.560336849329804	-5.471910918054916	0.8399014203391693	5.9557737722104935	-3.0561976361729943	-3.5340569507504163	-0.7232923901940255	-0.4637794138101663	3.8169194871220578	1.7813661819536082	-0.04888383780073942	1.899095779497576	1.177543110517066	-1.086705213550494	0.4557111951630095	-1.6386493653147132	2.1926268087350453	0.06653029102296715	-0.329665149218016	-0.5554698602858614	-1.4377113779268784	1.5216628281233842	-1.4764191741847537	-2.7497947834680834	-3.519992347435613	0.7451711012729689	-0.2636168156346737	0.12494576923607054	-1.3832154800525966	1.1164665063638186	0.616068196284745	1.4129922716599497	-1.6561974111205071	-0.4340414073030287	-1.224760818969236	0.31385924798065296	-1.12957714930042	0.16450224573788225	1.801764917470718	-1.9626969220472668	0.9730319949761944	0.4039731706946308	-1.7414863630682644	-1.4261549327880452	-2.5952019353834435	0.5679678179729849	-1.0838451661470185	-0.23726082703598733	0.4661891130042378	-1.3918732854832723	-0.38910683612415187	0.3315609542489697	1.0824508739277547	-0.6098172319498284	-2.101189251511359	-0.845190920836568	-0.762290594793617	0.49726328675125697	2.1182866032341456	-0.8244483598255749	0.4545028913051344	0.9650665518446735	-1.5737262294680705	0.4556139698693737	-1.3159172500994436	-0.5872081232885877	-0.6228419647698511	-0.962938370370803	1.0478073409988238	0.16076095157343975	-0.10796851746735023	1.2724306572139417	0.03220008687504573	0.6733378778988839	1.1155941012958297	-0.20387463417801396	-0.7485431882578077	-0.26192807355891917	-0.029836761946291406	-0.28095767623694556	0.9583582108000694	-1.0465768470590149	-0.48151724676812135	-0.7433639711515933	0.14013933874784038	0.2971695635941609	-1.702349582674928	-0.3098825483377747	-0.6709106664688969	-0.5125505465996578	-0.3461546756984266	0.4627642821474821	0.18891845072771477	-0.07868669289310086	0.01769348436608121
DTXSID0022777	-10.093017397374668	14.314366583123963	-6.665096176166772	0.1880460713496059	3.6224818382464994	-5.456581642412743	-2.1805922954140495	-0.8655189349604854	-0.34579483809788364	-5.246823900349044	6.579768299879621	-1.0496428708240995	-5.9752261292330795	-2.6714715497406933	3.143522985874773	-0.2415230491002833	-1.2868880196500543	1.3188083660146461	0.7902373528681359	-1.4454399643812952	-3.1243920485694674	1.3723390733954897	-1.5079138648957133	2.3266144102318513	-0.0810917437863084	-0.5224485144715967	-0.10110062826201452	0.5058624642867698	-1.2748874830135177	0.24262410258366485	0.13474139353937173	-1.0793197362853362	0.21777974788488827	1.5677887525373293	-0.42615315542804216	0.8529744698108679	-1.3859325320192148	1.8187269283894534	0.2907157659651793	-0.4491274605041223	1.0975650371318229	1.6910805518288614	-1.3601304552104105	-0.883129969040038	-0.3061208510055502	1.3013626558008304	0.7796071059494301	-1.0697948616644297	-1.34747456401982	2.5206159671842476	0.6590762413698295	-1.0437886710573219	-1.1841234309308117	2.022657016582275	0.903060708989892	0.6545116760374032	-1.2084608667883243	-0.4461283204213847	0.4866263862988483	-1.1756215294404218	-0.7052792205178446	-0.10889252995433758	-1.7270995327022014	-2.4137795306243395	0.04347292431464204	0.46292391622623447	-2.22141559009637	-1.127157487478692	-0.4203482750889234	-0.3263737149398051	-0.019801613477474674	-1.4525357861073331	1.3264652647800181	-0.40650519770295024	0.4166542226146714	-0.7355703528501444	-1.1357712476199797	0.6373266814181127	0.7510847313423095	0.7292642880185362	1.2651632325294304	0.3404486958579554	-0.7068951172944888	1.3300909609889693	-1.6524313588908177	-0.4889608469127176	0.21964472816950645	-1.5088824742496114	-1.9538078488318307	0.11819305141359579	-0.3350544952635265	-0.5830575342340627	-0.3912636779280597	1.633297365009991	1.520646125352276	-0.5518648269077386	0.4636550384894241	-0.813937923711369	-0.17964921367314965	0.24569267193687608
DTXSID0023371	-14.057628339283816	0.30833041315157894	-13.08085669948304	3.3190541167583323	0.4998311587693032	7.87145872087503	1.9341242044442435	2.7288707902660665	1.834686147302461	-3.383934143884807	-1.519779720633916	0.8107509987979366	1.5932258344812935	1.6438259727829927	-1.2733849496009677	0.3226691714918943	3.6123141804831613	-0.31912546085620574	-2.3389626300525603	1.1250437115220373	1.8427126307309705	-0.9560374223049112	0.7492546225349965	-0.7083423927542642	2.0887000145316432	-0.496115046244321	-0.23150792227049918	0.9898755962335255	-0.4734688016043115	1.2792077638603017	-0.2741293116153753	-0.9541064231386813	-1.5500318237737338	-0.2950782612450608	0.5128939250729251	3.9708114485259385	0.11453294097226799	-1.7137545366929439	2.2094367346056876	-0.8934945861608793	0.7621837821163767	-1.5787107002377496	1.2678019682433914	-1.4856556738530455	1.059378842971676	-0.9882941535431519	-0.3679717953173613	-0.6281986858124587	-2.0028989054325823	-0.9841828173032168	0.2167004451370155	-0.18151450601097271	-1.195106593541269	-1.0104744648285144	0.5199032686946725	-0.5640628565265079	-1.9860960845967863	-0.527121736375716	1.4745177161635366	-1.1193015818602103	1.0741704241753243	-1.5999468994292492	-0.12343691872337617	-1.4724732116191632	-0.10108664597858247	-0.37640022379688154	0.7485655243100725	0.3719261925653108	1.3561376719442753	-0.3656483770479445	0.10408623817033975	2.770421206667402	-0.5314285068508151	-1.265998669591511	-0.16638211510918574	-0.022427558255136405	0.3811645892066658	0.8458762261320585	1.0315709491711993	-0.397410953880514	0.7364601172970393	-0.3330983051937251	-0.7933150640365417	-1.1912744274833917	-0.7839467795764925	1.178762171723231	-0.40668784334078384	-0.08057055301376052	-0.21097276740311854	0.39095289136561895	-0.5046446163754579	-0.29662133240791655	-1.683626243986387	-0.6523605478392033	0.13255708103079647	0.23296568784619587	1.2082245768395217	1.0923317967012098	0.1035678461352988	0.7962725811264024
DTXSID0025812	11.945950146275425	-2.863184279713046	7.258759210631281	4.545922535017536	13.413166956236017	-3.1928621094327876	-5.1067223589605035	0.37969727484318394	3.0880500765634142	4.349695144465112	-0.8042823994333264	-3.065274359985917	0.12737834258493938	0.3742052394329322	2.854051600610991	0.591718164438469	2.993111402520135	3.4129687366262402	-1.8377547741171678	0.5369213039952778	1.891209230718407	-2.2797741738954165	0.140446461143724	-1.5802300164761702	1.5449451091095878	-0.28856885973675944	-1.0560975717500225	1.0183832297095228	2.3388357037854712	-1.2083003757130353	-1.865471541944374	0.925204484597323	-0.23739831491077076	0.7580459502660357	-0.4926181157320138	-3.9733518396529828	0.6507549257039238	0.29389416818304703	1.5204242255956453	-0.7729777429172786	0.21833639672196806	0.25095714781712064	1.658732440180731	1.6614412096057465	-0.8366591074718129	0.3637588912141057	1.4505933009825973	-0.11724203405117754	0.3591583997114202	1.4517136614147277	0.8991087556287379	1.7748427630675814	1.061435322901814	-0.5740123807750411	-0.3962942355635966	-1.226026963616402	-1.4276642837492135	0.9766903181779769	-0.41965174345646483	-1.0001772098573123	1.5263676837620588	0.26053149242821144	0.04971991774335987	0.5153353093949914	0.5595420043565483	-0.5339552153237763	0.30199886404335413	0.4796717781652955	0.7877079641415023	0.2919118000501905	-0.026904222081971664	1.0008154886671337	-0.9585291291620914	-0.05759632309349357	0.1633883322414066	-0.4935909726378668	-1.210116850655379	0.10757299469143798	-0.03507982753235489	0.01291849605871703	0.8820306726491826	-1.5767462932391014	0.27652364953194297	0.7969934435037218	-0.6595548205066903	-0.32882090501260886	0.6526885766841352	-2.128202903681124	0.3262961802747601	0.13741190785543053	-0.43566043950300853	0.3918218053817504	-0.5051842327491316	0.054154383567379234	-0.6865632592391576	-0.8136116866002434	0.4153102238398639	0.6410825024032444	-1.029066348965221	-0.04128069152975888
