compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.3655872594024508	-1.0599796307599574	6.186025802243394	-1.2878819417629355	3.512333837902898	-3.7167598994795177	-2.0722759617594435	0.21874819114591457	-2.3642778032870653	-1.0216126468828906	-2.1635416652172523	2.6548486238469455	1.0592320142037275	0.6862931067592756	-0.23131306251965134	-1.083813700169641	-1.8302707952579294	-0.20161575240186685	-0.346434048580041	-0.47235646515410307	0.22098824148798904	-1.5590125839859985	-0.5012792943549474	0.9891129769748596	-0.7135849908544595	1.5016078245625946	1.4417560364564537	0.2520596125145126	-0.07555820120398031	0.622103617958454	-1.4743573219909905	-0.3865812439941761	0.07156246171836904	-1.2519713960877927	-1.1080011518507031	-0.2080322984019317	-0.060369071254579326	0.5056342479611344	-1.1819066759860208	-0.5504275894480428	-0.8382712889434514	0.6854875764029236	-0.8445723987663847	-0.6347623753487027	-0.7150162127495616	-0.16062291595300163	0.9209095578195486	0.49088150034491984	-1.3248323538379625	-0.4656957168398846	-0.1082018047481951	-0.24721477881002163	0.3421745830879152	-0.1810856999117074	1.1546397123357002	-1.5691399098418708	-0.6370651291277206	0.33275367683874346	-0.288454870607038	0.35264653599685986	0.8757093665181194	-0.23026477887995567	0.26149348285439594	0.12982665205461588	-0.850568887365969	-1.5005198684033574	-0.22718252116980134	0.1467281642573833	-2.0301846247628497	0.9567739852108589	-0.2302200245073051	1.1636531440253062	-0.7253962796777259	0.1735522579242007	-1.0230588502135878	0.06476960189688151	-0.7552739812298668	-0.23044091385649915	0.31460909602035875	-0.7237916563139986	-0.1389378370318877	-0.4410279382354616	-0.2855004711962716	0.34217963046354644	0.28434897016546695	-0.8504462572355683	0.6872889747945968	-0.851666452190129	-0.00032269578070250694	-0.2566712062954945	-0.8667372240861211	-0.042004188202367815	0.35299654513416023	0.4491563542879745	0.048790286920165425	-0.81037659432564	-0.6271486889224144	0.5915141434449981	-0.28633344494983687	-0.45558679866665086
DTXSID3049386	0.4394908319185459	0.1421587267917105	3.4498898983810586	4.498971474841661	-2.4429385495053055	-3.877038679826968	-3.966451778788091	3.1166453635121902	-1.3976423017556985	-3.035878329040359	-0.5943124587180343	-0.04746453612409559	-1.1428142341128205	-0.3630326558453083	1.0579311417066484	-5.830309538242874	-3.4788988618233048	-0.040858505948517	-0.2880948089608207	-0.6534386205072508	-0.4260743935585721	3.41999659606344	1.4570506020522505	1.0025598874736026	-1.938600799276161	2.576643543047839	1.6068092761851218	1.6188380095902508	-1.5856289925908185	2.0254923480322473	-0.2874752121961215	-2.9343445202427105	3.6549565390592837	-0.5363508084095385	-0.5420844786712982	-0.9955548428904418	-0.5525974284964101	-0.9261385198395365	-1.2065059355187349	0.4749038490760577	2.1232313699557124	2.7774443945786302	-0.9619762791649393	0.22703543376302485	2.4685161127805944	1.7826821381730118	-4.173977995618838	-4.259850835707449	0.43377981495015455	3.14985998559418	-5.009625670965729	4.974297100520479	-0.9481835931704119	0.07400908711082504	3.8437260235969966	3.9618051079273062	-1.8817550047561418	-1.1053308501791763	-1.0319863669310776	1.1445364754806364	0.03639839263938904	1.0436999630253727	-0.7543045539550177	-0.3716363354223207	-0.9384728705350758	1.4009569122519119	-0.18446409556198332	1.6786172948532803	2.142793387738809	0.31058975614048356	0.9234115487695084	-0.35872318956419946	1.8739014373091385	-0.18897106748843098	-1.1330549840730224	-1.2053499903419866	1.1270353573862464	-0.7828422337058757	0.545398299771434	0.7090805714579549	-1.0480995689972779	-1.3399566873533462	-0.2349168071913817	-0.6519348073763329	-0.5418860452544246	1.0024440895476157	-0.5575947729529327	-0.03232943252952248	0.47163936244367116	1.190772712064806	0.25433587760615084	-0.2852590386621674	-0.5995766643867984	0.4197078039926541	-0.2663667112634505	0.3487506870843526	-0.21105804899910874	1.0868518326840586	0.8960950978542953	-0.45823107612097885
DTXSID1048625	4.185487480142522	-0.10460654963190821	3.53607663015404	1.0289027659395273	-1.6171454156308602	-0.48359996319790965	-1.2064357487925168	-0.25016570663821924	-1.7983557118199034	-0.5172479461412093	-2.2265268656840256	-0.564087847224777	2.7468990927134804	-1.1515742914001226	-0.7432416433879864	-1.5723634396778905	1.0175726778563974	-2.6592102290863933	-1.1695665648948383	-1.690175473068028	-2.878568733818301	-0.11241302628065979	-1.8135317673953053	0.8820927484870219	0.6197899793411474	1.405107596151473	-1.1596844346793642	0.5066846318516656	0.007138769456547079	0.3457653641925798	0.21880724593272063	0.5519470044132317	0.5645406241371596	0.5399124092285242	-1.3145113005805404	-2.557941703638039	-1.0296775101615618	0.7843473076486037	-0.09883616067214959	0.6457425936609363	0.08950461897840782	-1.5196828870177592	0.7662833298834735	-1.616547747188131	-1.4856939515080898	1.846852857316976	-1.4933515625092868	-0.11619373008954018	0.9254553196101845	-0.43489256764989825	-0.07647220393853035	-1.6084051035718792	0.4505194550288077	-1.9099635191049948	1.1994223116930607	-0.4087471694563914	0.2667842359234568	0.29358553113965985	0.3740836084869325	0.4148651943204479	0.19581714725934612	-1.3403898312063882	-1.1281114813216342	0.7398767010720159	0.3426816000539107	-0.9454033954003045	1.8047220901008063	0.3502509513943171	0.8702601358319181	1.213850917963029	-0.6264601533149535	-0.34578365085702645	1.9122621394198347	0.17932754452484823	-0.27149590116744543	0.5012401469159411	0.17466885955853342	-0.7509865967364898	-1.4221875525896361	0.42381488917977495	1.6684124717404873	0.3801098960443204	-0.4440335907220328	0.608137849683755	0.9176875147084554	0.6882535847765348	0.7743120679767637	0.5094489056787723	0.500365306295176	-1.159048286245988	1.6113120800039815	1.0974577246870985	-0.11834303529771219	-0.21105290053074646	0.01981122005856391	-0.07553729710843914	0.54925574377801	0.41062744096445614	0.9043395520758696	0.21797883781192784
DTXSID3045568	2.79430601156966	-3.8519739872966134	2.349425002151927	-1.3482035015362597	1.4885652798118554	-1.4717134092546074	-1.423068347275418	-0.04920721672329166	-5.223596951655326	-0.41781015459446624	0.3105762817120548	-0.42177079595703854	-1.35162320418315	1.0527788183884124	-1.379863952046544	-0.8174992762184359	-1.3266550301713216	0.19939868759791166	-0.21073463292579464	-0.26625525357600094	0.023167623425918712	-0.02081858627234065	0.640819482119116	0.5098438394245419	1.0489868157765667	0.7410609683944142	0.4011278456946922	-0.5960794995977791	0.8429795034382906	-0.8505637857942129	-0.8025856255090489	-1.8496085340228516	0.5626532434451188	0.43809760519900226	0.40462325353846	1.1613677393503885	-0.0023917233827517597	-0.020146322701505865	1.1929389333344267	-0.17836259360347814	-0.542543748736584	1.6576547653852063	-0.4419883798563876	0.15943709429215747	1.2767613781629563	-1.0488134114987433	1.0888013885719414	-0.14082201762709207	-0.5289606884486311	-0.8077767833151116	-1.410075338627424	-1.2914369587183208	0.28350372647521643	-0.6318604298639042	1.422295962023556	-0.8661655748149859	0.11955165476309731	1.3537902089290081	-0.28089255598918017	-0.22173522315499905	0.06593906668951302	1.4343087629072646	1.2260601902068033	-1.1522055250333705	-1.577736952662484	-0.3118918986081815	0.9285377635029423	-1.007221660917545	-0.6996039466087771	0.7128600579748042	0.18748790335950632	0.6751837874445188	-1.208784281811259	1.647965652081537	1.1194223962115264	0.8356341715019475	-0.08955978612243323	-0.13005729146563574	0.27463926922819165	0.556088330322144	1.176606029701947	-0.15958217369978797	-0.26125142731992945	-0.12194910468305865	0.15355952249412314	-0.2962896312369112	0.8234124844866056	0.8150538116516852	-2.253296747166548	1.333329558202193	0.3658415459967206	-0.561729439620339	0.7268237655157845	-0.5091713523034467	-0.701883718437632	-0.39732010060413264	-1.5460491723840697	0.0833912517101714	0.0440165247876105	-0.059833123904650565
DTXSID6026298	-4.18445848492167	-0.0813611441587195	-4.059788234432117	0.21602854692414	-1.923368742731656	-0.16972404724779788	-0.4156183636518609	0.5759651679711332	-0.48031421629516896	-0.19035349824077827	-0.6079472246480719	0.08967332365346903	0.13700569740647803	0.26434127888279857	-0.2619956173435154	-0.04467710133190298	-0.015042517324304118	-0.2681396717248011	0.7889184499263415	0.4846320078348578	0.03919494374792299	-0.5116686114776184	-0.05541725029369669	0.003444496265807304	-0.7301864742217566	0.5210606689904088	-0.3732287668116218	-0.3647277190329246	0.8979098788520122	0.5213899076101622	0.7263775534494394	0.1665453804061355	0.3217273390668034	-0.590666737630731	-0.29877087000457087	-0.49878320002046883	-0.21317289213218812	-0.13261621381782285	-0.026732520242913473	0.0779577278540069	-0.6231384476539874	-0.48969700761945284	-0.35940540191631726	0.13547280021452338	-0.24449763651048312	0.5856351657847839	-0.29911991367342855	0.5498221659984138	0.6824305927385861	0.4408213722812992	0.5703992785181796	0.562861572959827	0.1431192706792677	0.12349191720122514	0.39891175538920043	0.19432181124290462	-0.33075934339424373	-0.5307878687249378	0.33789005196647076	0.19938526118358435	-0.22015244569902187	0.20632775048922286	-0.16940832634417488	-0.18903898545751574	-0.1783530640008046	-0.42927637141955527	0.2711212465793008	0.19923115687740567	0.19558256384655118	0.19665589939164702	0.09271303761485403	0.27347840383163896	0.598726407573986	-0.19433436969821788	0.7319765368606601	-0.19643305163607858	-0.2090607219327362	0.2097804679579428	0.43817266188493653	0.42810424984988543	-0.01379741681824036	0.36399140587923967	-0.09253379761320497	-0.414307822376469	0.08885273649904192	0.2542164978357716	-0.1444609176892989	0.6645089668641639	0.30661880781772455	0.31624217376952846	0.11998278591086452	0.40395844961537514	-0.08844196019108404	0.04890533488823888	0.03139826618134909	0.21200022408457325	-0.06366912341133185	0.22158171463066478	-0.06467864010736803	-0.06758799159545568
DTXSID3047847	0.9982023785346167	-2.386168919351515	4.70528895315278	-1.738686219465164	1.2852138268857223	0.37762508424317853	-4.303160071040386	-1.1123710144438943	-1.9381102476514926	-2.0066159249411646	-2.8446033058834193	0.13491254213355955	-2.5516326874993327	-1.0951729572025832	0.18679332637143684	0.6690842464898675	-1.385263216430835	-1.4071110163622176	0.07635569604398917	-0.15401462069949834	0.1505955622482195	0.7563294998783263	-2.885814870255988	-0.17133756093456753	-2.9519063890030557	-1.0400416899152922	-0.7264024842111336	0.4153503791052662	-0.7734842203764992	-2.225999175964164	-1.9386268382174505	-0.7018845377346257	0.923660607320518	1.3464421600990666	-1.3915107442938823	-0.1598735063963991	-1.9877299548719232	-0.89798908857416	-2.875545764218207	-0.024649853065453902	2.5340760304416334	1.8172589132143124	-1.3603006329344915	1.2965699218626587	-0.33020103987765714	-1.1021499183882262	-0.42755942990655355	-0.9508834802662465	-1.1214416146740647	-1.770411811909524	0.4715266216741285	-2.289960426382221	0.08140437858068286	-0.9045530906243224	2.237704637376006	0.019285093748530744	0.12829804232776076	1.236182839789529	0.4735073291664818	-1.7888350606509433	-0.2976714886634808	-0.17214829167592002	-0.534854375566351	1.4780643415599044	-2.6959220970304476	0.5715906657263427	-0.2838884966079468	1.2440546791765834	-0.6054814967836317	0.35593937105524354	0.6743946858565916	-0.33588724290758276	-0.871663282442509	0.20079978580001553	-0.3344951168284714	0.7134269538955449	-0.785995705627492	-0.40937295343844904	-0.8280071518777833	0.870498032147582	-0.273993060062284	0.46974279727874546	-0.10955232853999028	-0.7499201531815022	0.8659618516136492	-0.6762236281737274	-0.21408352034672407	-0.6013963224572655	-0.1883404060131509	1.6265357954366488	0.18124625094662394	-0.633125268169907	1.3114328625086409	-0.9709481635771586	0.31378044286956797	0.7144493707907316	0.3454205831287383	0.24890580948271193	0.02267103408475276	-0.49895206478549897
DTXSID5020863	-0.2306950055520856	-0.8052484719847527	1.7364122886676248	-2.635687120871759	2.8792479675324176	2.410114046944835	3.3160372619148024	-1.5045448886478365	-2.8159754564403876	0.7016069077012612	0.9055262026782132	-1.9268686855147619	-0.849815651212787	1.8747469847103821	0.5209097201394612	0.7088616695172208	-0.7299797186808298	-0.9956120102870113	-1.243146667138762	0.3870082646801596	-0.5689284465500741	0.42846340909692543	-1.6646335581432419	1.4700508606223204	0.8805581501778293	-0.4670067161678078	-0.3104953242111245	0.19012635515866186	-1.017400257841455	3.4751418587706944	0.6430809241644375	-0.09738452655233763	2.383590244327377	-1.2697342243803968	-1.539923966672083	0.0448502531745097	0.6064550725304682	-1.1050301101928954	-1.7199742196192194	0.5249366529121434	0.2464344183477664	1.1513356161569666	-0.02546492109179573	1.0778843413606485	-0.41832899003972634	0.7886954912347536	0.531555922534051	0.7141113805978149	1.6470470660646697	-1.998685231872295	-0.29452192502724606	1.0181296602830934	-0.14539562694951866	-1.5296660390455898	0.8488559443913999	-1.1035128854081078	0.0374052343469657	1.3956373929873778	0.036617925081953794	0.004246792583765567	0.5662446668337046	0.15782420946519982	-0.5115931554670349	-0.155155201915039	-0.12136067564424985	-0.40697869954895166	0.2660835288014932	-0.2735826349894399	-0.15774327141395503	0.7939864261234423	-0.8672098161499998	-0.6207242987470479	0.5064827041146234	0.39288083548367114	0.649239101710245	0.645458922148477	-0.4950294862730029	0.5486505546271373	-2.6904037627673234	0.5634009722309392	-0.6070571520669557	0.34905605938971174	0.8017173133823015	0.8878541274815163	0.6614920031400833	1.073294558432646	1.086829138876043	0.10206041149924859	0.08115186362518798	0.08434387173001925	0.7341498343133075	-0.5313679432395934	-0.10385858549490508	-0.5951128410769683	1.4727423365941386	-0.2280765099964088	-0.6953545105651893	0.5288903843894096	0.1616433561490864	0.4449601606402088
DTXSID3024449	-0.8795132103005318	-0.08258386091526644	-2.1309242002015294	2.14693010275423	-5.479289298612273	2.013772931918682	3.105059008795951	-1.517261727747389	-1.5773465919074696	-1.0558732103091477	1.0258493920399867	2.549543612424747	-4.010533649608563	-1.3350989696188538	-2.9477717263546657	1.416380116079894	1.153078912884791	-1.2897292036773902	0.583897678442097	-0.1355977458285619	0.8650653255398195	1.2678234141250804	-3.029072012360778	-1.182782601855905	-0.9107326487157884	-1.2743705938357945	-1.8700803281377079	2.5863292241457074	-0.4003890770580592	-0.43989334345783143	-0.46792487353606355	-0.21073713474594433	0.5825884159622738	0.8089946266906823	-0.9378922094517357	1.4152024773854677	-1.6904681731257953	-1.7730586234399053	-1.9936632853793033	-0.13790466101507953	2.544738280491384	3.7608592852720606	-1.5660314376617495	1.6261890139532527	-0.35686786087391903	-0.08868830487585842	-0.8758096551255293	0.9500818457518655	1.904505647170852	-1.1042672405477425	-2.215348402383833	-1.0927701109146808	-0.2798559168232939	-0.31852565722808085	0.2746693713491245	-1.800621059370102	-0.7696923760352206	0.3772564717429938	-0.4941329253952772	-1.3607398437933798	0.5306644021570208	-1.6690102553293904	-0.3342373388699166	0.053941992258492506	-0.879443033004458	-1.2388553909962856	-0.6598015278623591	0.5568155410415268	-0.12125799347610651	-1.4420854596387724	-0.4468105063525225	0.5757887587167414	-0.9173014718130436	0.96621819285651	-1.598766761160032	-0.2308116634599756	-1.2532346776774594	-0.9601102874248274	0.5213300156906202	-1.5718400813447608	0.14321558932182019	1.4349212483889178	-0.7718056037681217	0.6126193551930258	-0.5561069616431548	0.5157997235739843	-1.4210564595369988	0.5331576520159353	0.33795981839038614	-1.071438617144958	-0.023203327437880537	0.18171910465558766	0.10822774632399752	-0.4044578997912158	-0.2729111680300569	0.920186720708615	-0.07993601554774865	-0.13001520345642367	0.20481304448979556	0.3329598978594648
DTXSID1046895	3.673967339130334	-5.639283592235904	0.2619576965630503	1.6386799504216312	-3.1925987856491433	1.9282799143071045	0.3836267381859744	-3.1047286654301742	0.9088968927613641	-2.0492043368779367	-3.792503373155184	-0.005692192191796735	-2.1103612497281015	0.12521973431897335	3.6579823512578087	-2.396371771357542	5.0758563303856175	3.584448510855038	1.6136204432965702	-1.6837011517754987	2.767612200558858	1.0012189987373517	1.1842835578823347	-1.4248394437417486	2.514697454788903	-1.3507840487376253	-1.3431001003499796	0.20869552728365953	1.5959162672655927	0.3398437545516069	2.6658656482881917	-0.8205305411802287	1.1631013447979799	-0.5530306805172138	-2.583039689902533	0.5756419705295007	0.8284667681745929	-1.1960238921322612	0.8486047874306376	0.9082198829849485	0.7229102954278404	0.012336365033126913	-0.16118697946041588	1.0069930605127224	1.1643510261263248	-0.8234117403076225	2.348324851070426	-1.1441927666663847	1.148775111568617	-0.09176074444490721	-0.4840828665663741	0.7046987565802072	3.2943492673341597	-0.039135577581140245	-2.450790334242216	-1.4505845238846469	-0.851575905107118	2.4738971921760005	-1.525807666514437	-1.268231152296884	-0.8502517685879044	0.45315041912682186	0.5388084039060816	-0.4827836924746009	-0.6387105098335103	-1.0450501248757011	-0.8722475024472099	0.8073490657128366	1.666574375248725	1.1573100662103233	-0.13565037698528212	1.5408596779418828	0.7584290200863234	0.608208136571354	-2.0395595899587144	1.9460500057161179	0.5187583958304645	-0.019697464455359276	-0.00912663370380859	-0.1759644617944984	-0.046055564617779446	-0.015597736132599132	1.6609017471388638	0.3930040357617761	-0.009584751224284498	0.8505400642442354	0.15290069357887395	0.6967529067014856	-0.5709792251042488	0.8938385073568607	-1.5436969003098748	0.26964101263908474	1.0101605029758154	-0.017432269398427236	-0.3526142069401893	-0.25809942714057704	-0.33322392777741167	-0.0665540567966429	-1.2864029928221472	-0.28101609288749485
DTXSID9021554	-5.900207574368499	1.8739410954649411	3.0304108689207063	2.1029967697553706	-1.550341282977601	0.15343408298427194	0.46500120941652695	-2.2596380117725166	-0.12612809245058412	1.9014973859355437	2.1462371496565096	-1.4409707425023546	1.294042973616652	-1.013129620779524	0.9838709730435492	0.558311390979482	0.08445827255335558	0.7222827635798232	-0.7838624181343633	-0.8747672363467923	-0.6794382044000199	0.33785653139370414	0.6268495123928626	1.0101581062745655	1.0589042001620088	0.1713597707658416	-0.22404761571595078	-0.04205222692396742	1.086091655866445	-0.1770725363785037	-0.0269872203152918	-0.3080740182678782	0.4530942791304644	0.4660017060838865	0.1456211059396227	0.27223485627344884	0.23401142447168624	-0.19246109586885923	0.4867809474733917	0.2940204815003051	0.4561037109353095	0.3389230075844458	-0.18582481751927116	0.32603480063752005	0.046907599353419704	-0.7053372480506724	0.32615180357984486	0.027917206806738648	-0.30600007233979754	-0.2574553516886349	-0.404445408197679	0.2413987564684509	-0.2667262029300446	0.10802188170657835	0.6497091281547535	-0.40088936873128805	0.17452375155181776	0.49803495994387625	0.11586956354698576	-0.22467360198736158	0.11710893218456499	0.49106458520200563	0.4055808010837224	0.23101977030545784	0.03766146727799839	0.028240273102315007	-0.3960392276863196	-0.12734853803456817	0.6231194553161866	-0.37028615097480333	-0.04258864442252149	-0.3493266571894261	0.4673286275214076	-0.05862582724169415	0.3228755621912747	-0.15640384435611132	-0.26386296177442764	0.0014230456904129314	0.03719871639935817	0.07735771886804346	0.0018411042172259832	-0.06712133117075653	0.14621345884510742	0.19547393151470785	-0.0003066399103246201	-0.39118684786474806	0.27081655917938685	0.04175761689380472	-0.10951815939602141	0.12298724048560464	-0.14638028508245887	0.24918716620770365	-0.13336615743315366	0.029875153150688515	0.1671827644152328	-0.063400881952099	0.1010696268523595	-0.09345246230366527	-0.3114394124323038	-0.05291912020910615
