compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-16.464331984535878	4.856548333137161	3.186895746531196	-14.33487540278115	1.6075319086441047	-4.2041096381063205	6.450619169865696	3.0307296698319997	0.24780715211949902	-0.5056585531795339	-0.15531697319668858	-4.258492023559667	3.3818959646719238	-5.094074307134141	-0.6771200097835206	1.4851927869785722	-0.18441298568324332	1.183383999839164	-0.8680340141134097	3.7890320580653523	0.782637183454458	-0.27709806231941797	-1.0330666445060013	-0.24438744939169268	-0.05639289207921322	-2.1005278310175215	0.311767589551025	-2.081697417944736	-0.13978910006256018	-2.150369973989626	-0.42259912446360776	1.3582533131204872	-0.7283836134878753	0.14647334050038652	0.6932090713176235	-1.7403609482355429	1.5945260946083597	0.5713127878056364	-1.5501592618096642	0.8222020741323897	0.4981483732072499	-0.22060749227447315	-0.370632536788317	-1.2349301037853313	-1.2803733832957869	0.9193990773826369	0.8168823977129508	-0.22047907083332063	1.7202966784080842	0.9522437047811975	-0.32623537593844576	1.0154739586795998	0.15597720932044537	0.43084367237426796	0.6254625529818694	0.7350335979548932	1.4664339823684331	-0.7077163470436078	2.1708930012466596	0.5482530902937476	1.108965665050596	-0.6816327384137334	-1.5743338951761188	0.7579156097873482	-1.4304368290993368	-0.07912883370658974	-0.24104277576844382	-0.5991955092800375	0.0061864652446187345	0.10197940399411859	0.1582664084941551	-0.40269162528251207	0.33094676085168684	1.5367184892861387	0.8398614678704572	1.8364870551932753	-0.05647814313112554	0.6153065120001533	-0.15896052260388085	0.32520010040173586	-1.1313933821510407	-0.76701827332261	0.7577352745349261	-0.27817661817049427	0.21298489089225392	-0.6744489421020925	1.215647052479408	-0.9263748205813686	-0.5449683207849837	0.7810888222491363	-1.5460976480423512	0.16472738763910433	0.765550620018477	0.9862653883877024	-0.5365714583649392	-0.48777064176432267	0.24479360751252824	-0.1742252330619899	0.1200943157233686	-0.8201133035519828
DTXSID0020107	13.347598762008104	14.053481384209118	1.8126573881998194	2.737515263347206	0.3850553821877979	0.8041057767818904	1.3906603856209967	0.3539624106525169	0.35529196856355993	4.075283482924389	-1.431853861078153	-2.0621849090617603	-0.038683622229060445	-0.300092408335384	-2.9525602135762763	-3.43150150171919	-4.5426100891905055	0.6278437804382738	0.23340454230268762	-1.6993081156214433	-2.320984480400011	-1.3140064332549175	-1.197701817768811	2.8940067097138913	-1.8931201869499596	1.0994951569371936	-0.483808577106307	0.350668447389228	-0.9298914262222061	0.698196118769157	-3.426738199532104	-0.19758913947108617	-1.9365643703131092	1.2701295388574751	-2.403106716985601	-3.2998082890507128	-2.531010963515055	-1.780372388191013	0.25810492334219515	2.2893829122358613	-0.039597471106731265	0.2877373031261384	-2.899772911370647	-1.0449609046672208	-0.9027242127064798	0.8576404081460285	-1.4803800698682097	-3.3649171343678512	2.1202668548462387	-1.2231778270723865	0.8595061423936489	-0.0030375003374103894	-1.3140155175034152	-0.10935454629761691	0.03729522750594723	-0.019351510227479687	0.8712368394952997	1.590561785917219	-0.49853242114789226	0.5059822643948291	-0.7335535307725943	-0.607632098553435	-0.9774532346165401	1.0114487268136574	0.5857293551808876	-0.06292961144791565	0.5691506297702762	-0.23486647554247314	0.0031168724134055152	-0.36702857645918524	0.48536710893396257	-1.432974952671424	1.6256164744302923	-1.4378564998433494	-0.060351062906364474	0.24278881041923503	-0.7821385366527164	0.7618550471909346	-1.0778270677633726	0.33737388729750284	-0.13054821060466137	-1.0283707083093219	-0.8555794326246611	-0.5167931194237825	-0.21582212625650787	-1.855235576689576	-1.1913635601567454	-0.886032593499139	-1.9292921014801556	-0.9594270440311788	-0.5680563713758747	0.4185548311786694	0.6189602490774371	-0.12441789725933537	-0.6681713890911399	1.058916752796103	0.08050476167459744	-0.27648740949540646	0.5353143503000058	0.3942778099897221
DTXSID0020311	-7.743202514815613	4.029816420605909	15.36421920278812	-0.1969568558348661	2.463861410148658	-4.732574635236903	-2.9537868162972254	2.3758467814088604	-0.8022030138987926	-3.2125901129566197	2.953155255425811	0.47087952021880697	-4.050194000626917	-1.203000815116407	2.3527785002789097	2.260220514109662	-0.5475064173138497	1.0290452478201157	1.7467664742755535	0.5778187427603262	0.5575869891100171	-5.188458299731359	1.5652704150003414	0.027077520938065057	-0.5998001526432193	1.8810896995247741	-1.4876067759904739	-0.4375460630679503	0.9768130081772454	1.1037716760017204	-0.5748779282857716	-0.2568568130126307	-1.7539942736750698	-0.3894247429486072	1.8334008075748198	2.753321842422052	2.992131773465311	0.9327980706916648	1.275990876003723	-1.0013473943193039	-1.8505394869339604	-1.4622102736690352	1.0802516564638538	-1.0245946795054965	-0.958852034658566	0.22460511811470177	1.6613705803804386	-0.872679684752738	2.6461437284082714	1.0898564442109662	0.8350482309903519	0.36857264445907106	-0.2539780623109571	-0.6707977326416962	0.43323721881305005	-1.0793375026893657	1.5429711422172714	-0.18847940495039558	-0.3616387524533644	-1.0841689092027542	0.7197212065727475	1.9759048902545424	1.633770844519907	-0.8236046651459339	-0.20060268433978024	-1.9187716065540825	-1.6854766474897116	0.7192490696039258	0.23677988464973765	-0.3245361207391124	-1.160621105468839	1.1082328271671142	0.21554669063782053	0.031078624728901515	0.9161670132069977	-0.5947423935316822	0.522636873022748	1.1595916932759254	-0.39934018838950913	-0.9236196171580845	1.274727383542333	0.6410504545373957	-1.0271146251225238	0.37699386339099594	0.3569666155287427	-0.10016009816928523	0.12426814676344759	-0.05050548760755711	1.298638863895551	-2.039938796930238	0.15686838277349904	-0.35516421211353105	0.5364670255526531	0.26090300045776527	-0.353063611592107	-0.6206329534455506	-0.42320945984561753	0.32304980529831556	0.7225970061154637	-0.9301755383963395
DTXSID0020232	2.769205893583135	8.708661298826549	5.653675811305311	-6.3043387491568925	7.760759363128571	-11.73537580381592	-2.249093545152845	0.6102694438903835	-2.863754841136615	-1.3251942371710264	-3.789383452492099	-1.168652413431157	-0.8406954744837735	-0.14500955634275778	-0.5951512558762095	-0.9004971864976206	1.420224151474987	-0.8626973621884736	2.1020328950464173	-3.1923032940595544	-0.36904625439410654	2.104595018303188	1.3263725086606832	0.6883430443604672	2.502941106393481	0.35844797725841837	1.1171962640639856	-0.03763946022218	2.698261149701745	0.8729102919978373	0.8492977649493947	1.2336453909472305	1.6910801533698556	4.6861594413316965	-0.8316056861959991	-1.1186196484626836	0.9137684872679673	-1.523772175253669	2.899403674645824	-2.817714781557317	1.551187488182442	-0.34124454351116135	-1.8920127598781415	0.41431722309520874	0.8671342046699917	0.1461939882697165	0.2937398896553527	0.693972308161374	0.1520223777055259	-0.669033266202475	-1.2216816462082776	-2.0429285305434584	-0.6106079235546082	-1.815693739538547	1.2521589700532978	-0.9876818359095937	-0.878474207194716	2.064115574350238	-0.8081071415218334	-0.5423356233678306	-0.13047776206608377	2.504111863070365	0.850293322246583	-0.28889264131405656	-0.23800141091881521	1.6057746629396648	-0.260712627353137	-1.193154484662413	-1.706713033612258	-1.5029633406896958	-2.074532584581998	-0.5787373966405859	0.9880473282654962	0.3919106916174723	-0.7139364937499815	1.2193059554413819	0.3726040755558829	-0.63728960716985	1.827575806704239	-0.7418351193620824	0.4712263838389518	1.5804630478446944	0.025875536999840732	-1.00716638551135	-0.19500526155700076	1.8401431667694526	1.5990120019946268	0.6013242311390319	-1.7547286975113616	-0.4343877872091559	0.2949838666279312	-1.229357930938115	-0.2562872066728731	0.6947555376866318	0.9828349710569778	0.25169563775071213	-0.9247166820519248	-0.681008872947584	0.3226619929970341	0.6788867925027651
DTXSID0020440	-0.754278427404683	0.4318827807512092	14.644643164889978	7.0467639373682776	-5.781883595224573	-0.06336160174347646	-3.287753504104808	3.3403543005000325	-7.2684872209725615	1.2105845838460623	0.44844778272245944	0.8121506317308493	-1.146481823128471	-0.6557197066042443	0.5597592109416093	1.4155180353892949	-0.9301953786178028	1.7639581059421512	-0.13942410238767775	-2.275782771591481	-1.192377656555973	-1.9542270441675875	0.7602285743794738	0.6227260616523649	1.8738655274761142	2.173604048356225	0.11520738179236407	0.08929873007519958	0.4361676925565917	2.5705105856804953	2.6694489440312488	0.8847416242887196	-2.1196946701398027	-1.2979145081408643	-0.20946401405901516	0.2029981482098331	-4.191229492206188	0.8721596767527484	-3.125017091647538	-0.8680196592045593	-0.09705878255416354	0.6317504991624985	1.0065883480972817	-2.3919153062546936	-0.5635435601984785	-0.7147813087988026	-0.21873789576933436	-1.8579135867763297	1.8962261858510687	0.771166637291915	0.4114456932369765	2.87626402600036	0.17666149906173537	-1.8442324634882907	1.0124988824747378	1.4233880071581577	1.348860317127601	-1.1203079164917091	0.15559070402027167	0.049576163519762864	0.3603007623008621	-0.4336494043515974	-0.6579734411846996	2.070093083690573	-0.22223145355386192	-0.39121763010495614	0.24262944610362727	-0.15333173762631658	-0.6420708326475383	-1.3655356152537443	0.25178047503899365	-0.17991076832905317	0.6045975957585557	-0.43988059387532913	-2.5392433296391856	1.2765206772295552	-1.002863207247099	-0.8724026778081955	-0.7595685809157792	-0.006828584195964269	0.4271482614192423	-0.3467840695461012	-0.7411914320036018	-0.40585963861648217	-1.6911643058182788	0.5559744872115936	-0.3604694758773305	-0.2318487109443719	0.6117374255021545	0.48651915397077533	-0.893719335585878	0.5424899894309091	-0.015452149196949575	-1.3196450296084228	-1.9189213735509327	1.7666518079906037	0.6776026268409916	-0.10902827183612623	0.05939095918347013	-0.21856958791967288
DTXSID0020529	-7.1108361041618	7.251791243361879	11.943973868838512	-4.196623121232374	4.527164178085178	15.032482594646432	-2.4020229792085264	-11.04725928419367	3.9663537260196344	-4.208987286783982	-0.029854723849005275	-1.6910297143086133	-0.17190840704758092	1.539793353281223	-0.1971511609287183	2.951865019494865	-2.2638081767660867	-2.853738800754738	1.533217606330137	-1.2908754569448395	0.016802621499392777	0.7949929706346068	1.3848104776748846	0.5650175321329816	0.0799844563151143	-0.9911225385253815	-1.3272756227724638	-0.9654744744868949	0.47412329270151693	0.42504166588864645	0.5794020459471535	-0.5067059162880362	-0.01918055184646523	-0.8253111139920387	-0.26447173632726756	0.3374718464202784	-0.7669621197594565	0.6073439335192115	-0.8882647982193496	0.2588489774742619	1.0006903123565298	-0.22379809300345532	-0.1401366592555632	-0.6906401640491914	-1.5607658463210483	0.06454495849996354	-0.9634264897611468	0.38663882426604035	0.32850093326810165	-0.45207299963116926	0.20961638781793185	-1.1000182618221752	0.5718568109795296	0.22403145328086566	-0.7994460901295221	-0.18068227099890816	0.4529387240907614	0.0831451144490804	0.4059760238573783	0.530767270215917	-1.327176647270347	-1.5784160116648336	-0.17349929099207562	-1.0365537182710078	-0.1431658857427871	1.6465271974255484	-0.7232368451123289	0.7336795546738477	0.5651305388975237	1.3063833906102436	0.6854291382580746	-0.5017484821493039	-0.4656566599303292	-0.7187201905502373	0.61835425125136	0.7090905037711421	0.08010798709742326	0.9971648393576222	0.29834427153155085	-0.011502816206095157	0.3214091574515716	0.5551284299416759	0.011925187976354796	0.713412215886036	0.7171985149061161	-0.7800081632675929	0.20920382769677776	-0.9746992983595383	0.2783378865841267	-0.21786175911925937	-0.2733014490801572	0.10366302824153772	0.17101303420658612	0.3344213782106002	0.135270668407243	0.014765417031152773	-0.13310957429492767	-0.006402268192790569	0.7182687610006453	-0.5134655569314284
DTXSID0020604	-10.142960582786433	-14.702628810259503	-10.261902679191863	-12.477439245963506	0.8353421632768121	-0.1386598611199875	2.0437092454995343	0.2936763962946189	-3.0858509852537166	5.618391073184334	-6.080834454003922	-0.7667173340691044	-0.6873161464858818	7.180607304099782	0.6015633613236294	1.6243384734068704	0.05645035738084247	-0.17632123378589498	-0.7000964199260905	0.42295024480311905	-0.6188895851884698	-2.7616211530927512	-2.646299772697011	0.9308170819334052	-1.7903365127830368	0.24056284477688175	-0.7815129209946823	0.7382650465857827	3.6313642231945362	-0.581936520346358	-0.2906277515823393	-2.910323537488243	-1.6121244818872524	-1.194595825980914	-0.8041217364233334	1.9406394887385465	-1.5827712078598053	1.1939945186724727	-0.3688419709401103	1.9880027949760737	1.8939410444059033	-0.5803031725421925	-1.0797446342286996	-1.0879227255806925	0.07910656427689916	-1.0140370772667644	-0.5905579775498208	0.465146194841877	-0.0023357391855416427	0.13311308258788696	-1.155162062006478	-1.3025382126060345	-0.533202332160445	-0.2544573085246223	-1.5076662849886766	-0.7600265346076477	0.6469694612347109	0.1980703844670194	0.3621122314935965	0.211013975663769	1.4607939189465744	-0.08141693763310172	0.13302986255300786	-0.24673530077042527	-0.2893134857298857	-0.2698985679285964	0.5912373382315538	0.7627407007248266	-0.5974713673175941	-0.9722922928220832	-0.005358071708541357	0.24792928455163518	0.8389753453799811	0.12904256954435542	-0.5412497580015431	1.1406594564140957	0.5726306216573996	-0.7637639368849796	-0.3582366560614648	0.989559958915187	0.21758796527203877	0.5324078234695716	-0.12303182959561672	0.0024918421616226673	-1.6494135563953278	0.3584640667449075	0.9917609217405933	-0.1999210749977441	-0.3804974720863643	-1.0720439464608167	0.013010421967976553	-0.10115330911947418	0.7767846652394799	-0.1348300941789282	1.133078255363627	-0.20858577775469536	0.5582604445868693	-0.9655454955715611	-1.8062246248841427	-0.5342389814370763
DTXSID0020943	-7.349500360563212	4.62896606006637	12.636944275549528	-3.018675635198519	6.1056767234033895	10.947354057407733	-2.2217933114187645	-10.680163234388218	3.404594754824561	-2.8233555099577967	-0.9594903781589387	-1.512560176242078	-2.1540581189206294	1.4326244029665745	-0.1667515193366702	3.987420693078121	-3.796282094376735	-0.7842925963280691	-2.6168998968098367	-0.9019074295802757	1.1920367476453833	0.43695467181424535	-0.7340862612386496	-0.5373987858042162	0.03139484636898174	0.038457791293359675	-0.6937806157991694	0.1671673771066508	1.874717015557499	0.19309613794199235	-0.28790729527414444	-0.3958102070117409	-0.27179746504624386	-0.27628456044752775	0.24938856255815953	0.24115402455672105	-1.0200578757692154	0.41795422763534695	-1.127350569398335	1.4207718358356716	0.35408600094311476	0.01790757489133652	0.9092857849944133	0.6769757603230215	-1.0518957802471258	-1.7950339652807592	-1.8169695120653722	-0.0872661783463421	1.5615481173250751	0.30018780623880364	0.030384267653345592	0.5421265690301015	0.262357106382112	0.584669178500114	0.6046177741456399	-0.11487524003456873	0.16126604727272628	0.24281918724742707	1.3622967499859566	1.1981444891982511	-1.3979869107487548	0.10572351731120586	-0.21248193436546817	1.8068520616258783	-2.2111442210732357	0.06712585661531134	-0.05681469838363643	-0.776985467100455	1.143644452936797	0.4039983624779362	-0.6107073399403553	0.6547339911641249	0.30783256873345116	-0.015939741663874803	0.4728833001880466	-1.874439806813564	-0.9299398607386198	-0.23254557666065634	0.5102643252087214	0.26681969369212377	0.1844837907562245	0.8888555462388973	-1.5656533612765902	-1.1942601149628882	1.3249544391860728	1.3654167806366981	1.1598683390977509	-1.4258952900440205	0.4893745213897135	0.2986558720118352	-0.48579418985569883	-0.054089982953981826	0.22024412355438136	0.4723645606604007	0.6680234123176315	-0.7208956617107496	0.232586388169868	0.26685385450378896	0.15374669015893375	0.38617006832969974
DTXSID0021256	19.912689213233946	1.7586176906314308	8.162074782355369	0.8364346862822173	7.292350708509181	4.394649221996883	5.47459269895199	5.423385862819262	2.140065170161389	-2.0052565924005705	-1.7335357346951572	0.8933248537125533	-0.5737292421342916	-1.5716636070033507	1.2837598475410423	-2.728091921684409	1.98329347337305	2.227673277440723	-1.564221862568744	-0.465027151822962	-0.3833126652374473	1.3291509095411933	-1.1998212112119644	1.592066810182996	-0.25944228457205754	1.684674251797011	-0.25393491838545035	2.145534798718026	-1.9641887852976496	-0.480653320305102	-1.5955141009408187	-0.9039518977946863	0.5836762707354022	2.2738078164664177	-1.1058967603802472	0.830698282359132	0.027704254272253336	-0.5825193626242701	0.41987444724725886	2.0252042720362935	-0.015266558431416787	1.867954753214802	0.9483305561037889	1.1344079025101725	-0.08431353328675656	-2.7954856601832905	1.5620413588143958	1.0540165886026531	-0.30662320419374073	-2.5200801284876446	-0.8032241830727691	0.8597827434303736	0.46951851022631363	-1.2811368060877464	0.09477527082156677	-0.2071266066254496	-0.29419203763203255	0.06785059067355965	0.9603019123139017	-0.18965714100258388	0.1255136717575927	0.7258362137795606	0.03775367185209445	0.15247876112324565	1.60785260948343	-0.8001051015534245	-0.9178257496323255	0.9951374170771369	0.903922323611212	0.6073352347589402	-0.29758165105590445	-0.3358990646521666	-0.7876265680133151	-1.3519803413472455	-0.5655315353347219	-0.030650392826728375	-0.37740307510527804	0.24904690709408053	-0.7275542711311386	-0.22299885951775122	-0.144450168232453	0.521655277384541	-0.7788721341937149	-1.0835230496124963	1.4312902479092493	-0.6353986058111012	1.4783864520737473	-0.24665951738499725	-0.10037159895976566	0.018793878962775245	-0.18629294568525437	0.9178220605081796	0.2958517785447148	0.2117939729922881	-0.7961950709345472	0.4563628510165228	1.399541082087151	-1.1085087910510785	-0.15551793594517135	-0.3235547296330067
DTXSID0021337	-4.667563550334251	-14.38738985730621	2.967888717327758	-10.745741140334866	4.398306584356712	-6.7011079285710125	6.327194617897763	-2.4167425596274077	-1.3926466786926188	-1.2557332462656017	-1.7984318782423456	-3.9985750346165583	4.091538431173118	-2.7423801726784602	-0.5632888372252925	-2.481153739531546	-0.9461178167049508	-1.6290067593626252	-8.04712841032864	-0.8729003191018065	-0.35002414304685986	-0.4643319563358899	0.1755306387860494	-2.0051414924954307	0.09997295285058969	0.07440299412903593	-0.044341999882079194	0.868121844651111	2.002549646672045	1.7166300100579175	-0.5210259368934007	-0.5913968888664736	1.6730638987279154	2.2465895359323684	-2.250509250778682	0.27194459571322804	3.382855948673458	-0.5642746565632724	2.5420873292299566	0.8106897772175853	-0.8709511164863273	-1.253310555810036	-0.24056797592993906	0.40433512274109773	-0.13602343520615262	2.6223231333265278	-0.11659062151727848	-0.5337601719001541	-0.5522893770560049	-0.45229745709270286	-0.1568275605038566	0.7288748324970953	2.63708227017909	-1.2769797626794859	-1.121607327206433	1.495165560784753	2.36285593693702	-0.9963827876038107	-0.45690634038431066	1.0464401942355268	1.219794838488724	-0.38783678540789873	-1.0390302006823466	2.070885977392524	-0.1401482797198053	3.874684039760557	-1.0815843701557866	1.27549177362396	0.8579086061158135	-1.2364557371311204	0.694677264978198	0.4258540058265578	0.7495211650287933	1.2894272919775773	-0.5300294376330001	0.18145960116549342	-0.30569942183196086	-0.208314952763523	-2.8744601193615846	0.9307892317487515	-0.6024750957806041	1.4897957741348429	0.0882185490437929	2.332251481485462	0.1460666902496376	0.5348729110665266	-0.18349008889356982	0.25943575366629107	-0.5149014992338079	0.28583826370914717	1.7021452664268308	0.35236024331834026	-1.3762844150886189	-0.9424834949167871	-0.6547877412282572	1.6594649994278132	-1.2139455563436914	1.3184453466155495	0.27916474450519163	1.3459857982343477
DTXSID0021832	-17.416159107733932	-11.659942769698315	-2.789716096369298	-0.20997098469721398	2.1663991257434647	-3.2814227698427194	2.653460771838187	2.5343716516522266	6.535087052760202	0.6020846358961386	-0.8735695220364486	-1.491714592636543	-4.114029645596114	-1.1047727263703249	-1.4945682547765449	-0.7481608269175204	-3.2390503563698885	2.349955292255105	2.7158882250811223	-1.5658295964650781	1.8469464767899861	0.7774448935684499	-0.5382416385782289	1.11711563220202	1.1445790836875396	1.3507590457605343	-0.7958855025435074	-2.5959937495124796	-0.4337426858346875	-0.5718747810955285	-0.5152032399657452	-0.7431222717200623	0.9759148853414772	-2.391718205455638	0.3009769362131187	-0.6283893616235492	0.8733013146967874	-0.05754704956891525	-1.153824830070614	0.14922936233313483	-1.5411957548382702	-1.2774918790229628	0.8020172678186506	0.1863076860978298	-0.7938508851565542	0.49229414034995067	1.3691620400364692	0.4698412780925772	-0.0581555009852914	-0.14239276249059368	2.0244251104844	-0.44731952451453205	-1.5462423024276446	0.5095945443788625	0.22848149409485777	0.5587391289640589	1.1317270990247188	0.32664160776150103	-1.6180908255433106	-1.0647174588938741	0.4681301262416404	0.9439818110176406	-0.5358214920349609	0.6760555068302081	-0.2419709172901398	-0.3437493724292936	0.21757673649965656	0.9158368461786148	-1.442079842564435	1.1994950319795852	0.26502631658616815	0.5121824836476091	-0.2711736717603834	0.7934880857234338	-0.996272708754219	-0.43412684057071954	-1.3296484075560384	-0.7533338077247146	0.5214688433797454	-0.3291786095678649	-0.5871177168131282	-1.2330700296726502	-0.2032704562892148	1.1669557410415423	0.3998899736486576	-0.7384767645128629	0.1334715916028928	0.7761315970600017	0.7804215167208919	0.9618658645611089	-0.48652482212291503	1.2979253334697756	0.2552149994096756	-0.6128467058456252	-1.307794765825777	-0.5286530965711974	-1.3306504055615196	0.20934640404753962	0.33909919084345735	-0.7711645213534744
