compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-1.9235628910535567	-4.586002340334748	7.576196281229317	-8.396425658130653	4.460520576698171	1.5425096959040212	-7.760777828673412	-4.82526547189517	0.780502536995373	4.031364422963936	2.5153169150954904	-7.781126687717004	-3.6014402301489286	-5.4399242259679195	5.0371740289731495	7.832200195583673	1.8910857353015764	-0.5013616710192934	-0.5371201492126738	-0.8147526853532776	-1.5881966360274018	-0.023910610590022405	-1.8677037555570775	-0.01892324000915971	1.3787829866609553	-1.7363454730551533	1.3346193571405462	-0.19553750376129916	-1.8005805170429328	0.38358881656465454	0.04699765028732649	3.5285304212649518	1.3241580889278135	0.45701355256322373	0.6147262173273583	2.143343705370935	-0.9028970936956731	1.8446178101888637	-0.6636534533658077	1.8263826517102144	1.84642108212782	-0.5411614621878418	0.013011947255756879	2.313738913428966	0.33295855512173317	0.6340538672130197	-1.847963951276565	0.25256719297375446	1.3497016961546628	1.5145981486362632	-0.7633519917278158	-0.5750190947629545	-0.20541474859513612	0.13007477208472282	1.2224686010721841	0.09465412790506704	1.2794837806295996	1.0413392592572828	0.38831888560098426	-1.9227256744472598	0.3237369294511722	-0.8885917053643633	1.2691876265659177	-0.36008005849840097	1.0339965920698653	-0.5140761649535095	-1.2616269788414436	1.5326044565669406	-0.2659785335417819	0.7717927700963927	-1.1104156771056632	1.0108746435000366	0.3795101221439102	-1.0017000243051044	-1.2110871211336796	-0.3730337478077662	-1.9003350654089308	-0.3103687973546802	-0.08798056281867073	-0.7922398810119815	-0.421420663810863	-0.42566506938717535	1.5117854891459501	-0.8613640487689244	-0.8794632969327278	-0.13927951865798532	-1.8626314133791864	-1.3575220336520921	-0.0392679940562677	-0.4150803790384355	0.9153419359581023	-0.3747028754399042	0.21706570336375397	1.364597492885378	-1.1078121871841338	1.527419612618174	-0.7748888468569223	-0.460507012587255	-0.40400655772499294	0.9084698762172376
DTXSID0020070	-11.320176510871672	-2.7413177179734216	10.469632361022526	-6.234141463575015	0.13554670490081375	4.233281165388984	-0.3193675839838327	3.438811758465617	10.711386278696162	2.233962732726097	-1.1026579346154177	5.342614044077586	2.953236736702358	-0.6801171270939683	-1.294098858350891	-0.6914553091042073	-0.9667292134996144	2.707213498916121	1.6362967275629463	-1.9785240140358453	1.9006403682048045	0.05462651434756573	1.7509608062037028	0.7436955050716171	-3.0645126980354913	2.3501334453650564	-3.9476699566892997	1.700494073521876	-1.2792791202834684	-0.314788868230584	-0.13144427845184115	2.597101604011918	0.47619012681681555	-0.6666185297890137	-1.8568316637853282	-1.1945916587243193	1.2325032420256068	0.8753014058112474	1.5676815725595565	-2.10729730769427	-1.538161471974149	1.0870463562100634	-0.9096507203465987	-1.8415112368743038	1.2884239396187729	-0.1875947886096462	0.7068269264075651	-0.13631903328258987	-0.28622258618414304	-1.4896413204696795	-0.8922347217053462	0.6467573487743055	0.6939817328035277	-0.08981859840750779	0.3178287303120329	0.795248823878212	-2.110586163346115	0.10685729357885435	-1.1198493033401562	1.0143329199627058	-1.855483592762849	-0.08903373493965563	1.1788012544707471	-1.279402390014592	-1.229391660630708	0.009993091379371138	0.04954901346826447	-0.8090631974451943	-1.2134190019643354	0.3963837183215236	1.765636881351258	-0.293428270516713	-1.2412503833260773	1.1586959902548508	0.47419093925982	0.3699696891868258	0.9049109412210392	0.1815125609902471	0.21382069487431354	0.2882201717295574	-0.3174967676215175	0.4683838544480469	0.011166180395728144	-0.14666543432225895	0.14643017644557316	0.36729200243715415	-0.703144780998534	0.26452632704085205	0.293668089697859	1.5071056888148158	-0.8263628312616288	0.6222901779516126	-0.43387542044665806	0.5569930323773219	-0.31921440945828516	-0.6647716563168985	-0.8309144605478151	0.6839731236472049	-0.3892556937205547	0.20421607120313032
DTXSID0020232	1.9310816388884913	11.532379845146846	3.372336585986614	-6.671607356504193	9.227726081260874	0.6364310344490536	-6.060818001206111	11.459249927136533	-5.195106208462483	-4.825588513286981	-2.0856256365748362	0.6333098488983183	-1.397796367571199	5.372888558402931	-0.21712453989024716	-3.2015394170652742	-0.31329689978827663	-1.6121805609377913	2.9427036407734652	0.11108769639183419	-1.5486338032322473	-3.379511692307082	-1.462765512855929	1.3038470097563677	-0.07815690405421342	2.4145125621869927	-1.9531346053655767	-0.2036180987951063	-0.7109622768264001	0.9162036420393794	-1.6014140781699866	-3.2877450839397584	0.1400301225850809	2.9162445204528566	0.7310644666398465	-0.7437315333035437	0.26138630019201486	-1.512762207395855	-1.3050989373249828	-1.866215361454074	0.25164088490593145	1.3456968877897748	1.323242178211697	-1.522613732886974	0.8298419901896072	0.32715227420463017	-1.0999941324674756	-0.7731402707381732	0.4490754292329027	1.1275308145961052	-0.03814447923024191	1.2769102545488449	1.9712387428950036	0.28214678479731936	-0.33511488410729373	0.7708611659041186	0.024912705240330613	-0.6386012741541338	0.9945241664285449	-0.8406302227634093	0.48452578099607974	0.5847532854133279	-0.2561519415438417	0.6828970690267105	0.16887917130944927	-0.38146166956256544	-0.665825146913011	0.08668361627379692	-0.27559718565134106	0.6966904645747636	-0.279190995142899	-1.2432363836626887	0.6940475951013643	-0.11356910311276408	-1.9883460548382572	-1.4701274421863484	-1.700535147219123	1.6178076723641976	0.9061030274342039	-0.41292778829606114	0.3560028065405007	-0.5408795483739736	1.0945179654695272	-1.040231306017616	0.8512005557506614	-0.1164833554432345	-0.6212590500967262	-1.0066914283972415	-0.7715475021188615	-0.7675475712567994	1.290874235711465	-0.4705815385947914	-1.1037219357699328	0.9130505910848556	-0.8092615414738005	0.27302379277071	0.7869646063916859	-0.5033745416315893	0.9240506648798542	1.506363203605312
DTXSID0020361	-1.1903832559694876	1.552460821692056	8.812352019391964	6.770461495882932	-3.656584233641656	-0.062414287645513794	-9.301545031022522	0.14194367505728167	-3.5133175693756167	13.046573577902599	6.645557398845094	3.5416660383571106	-3.3687466697350414	-11.344863473893213	6.3851827136241095	-2.596525108146532	1.5041513368242527	1.3042686045059821	1.1352387218772992	1.739813152490255	3.0229721733494612	0.8749021476624732	0.6663356230427809	2.0000313447349805	-1.1646755601281773	-0.9842464092587458	-0.5731777512769705	1.2099956209937182	0.46166112719166347	0.7017497040572926	1.2444808386789612	-1.8884936596262358	0.9461782462322412	-1.936779511325228	-0.8211203350742337	-0.13913044542453498	0.6415073483806086	-1.3798790730424115	0.14675757124687744	-0.936720866342727	-0.24695876833517766	-1.829546028331396	0.8687248121309933	-2.013981605245393	-0.9125092884935069	0.5065234206748617	0.1832096389548709	2.0663896260146015	-1.1588436112771794	2.009947187127529	0.6284778491642614	-1.6518003754517492	0.6660537199683875	-1.094330375875808	0.015395490843693942	0.693710102629507	0.09443896890577717	0.10862373439359949	-0.018656061154586272	1.0339687592252904	-1.7853216128318903	0.3402863596017973	0.31812368888484127	-0.9360082862616729	-1.6349498371824713	-0.18670070591274668	0.5580090392613043	-1.4262888774869942	0.5704475714643369	0.2998773201749144	0.19929652932765482	1.0739234861696576	1.1347382013174891	-1.9865815521704953	-0.15782146175378148	-0.1347073700159045	-0.04595183268454083	-0.29096451094181297	-0.43907077243536485	-0.7383967905779159	0.4412496255638914	0.9157327334605423	0.39860994834966895	0.25119601403296243	-0.4449257431755511	-0.12427987861838699	1.110439140172003	-0.34037013598847243	0.16099093463744749	1.2329064017685325	0.12859578480368133	-0.6125860470131927	0.7099948045114101	0.4533540825715029	-0.07498531607754733	-0.2043317813545445	0.41953367959349075	-0.7490120701044289	1.2727564304620755	-0.2755355776125861
DTXSID0020363	-14.790178949815203	0.46658824017130474	-3.3522886933166673	-2.09715990252866	6.954674075816005	-4.478599043453125	-1.3812584659870455	3.7165202239739523	2.9105506468545714	-0.6824794224491668	0.6377567210876179	-3.439636258214345	4.346125792018091	-5.256709004368579	-0.7864394956937248	2.715425253389147	1.1300699764276458	2.8908917414630673	1.2653291076318995	0.5729125258400559	-4.3749533120330755	3.8493591917617316	-0.5075457256822171	-2.1454557815675197	3.4871518209154235	1.2996366579567074	-1.5410755484237426	0.5811804952108425	-1.138843186054429	-0.6544807205122246	1.8362957814737704	1.157308601728598	-0.002415729591711476	1.118565610020536	0.5812899726776884	-0.11486567974727842	0.1855335479068945	-0.32370682978216225	-0.8190927550549453	-0.06928407252202329	0.7202920329030194	0.23290791943350356	0.45931113390133094	-1.1809959406547237	1.3826383838989207	0.3468278047511075	-1.1417258337801792	1.4193712308895343	-2.0653399685603775	-0.13665099558067392	1.165407415845125	-0.041899550042371385	0.30047912253722076	0.6606177284398058	0.8495600456880087	0.12053572694800492	0.38369402204386527	-0.230337693300915	0.9212082978102367	-1.0517881885472418	-0.5604311260516225	-0.7400632724301192	-0.9263944326900175	0.9435173380306263	-0.10887970273787824	0.3433354330840214	0.5872766846538763	0.7750013595557237	-1.6651097986525887	0.25363828330375404	0.08813150418827946	0.3483334198494887	0.26010230488946295	0.29965787299601865	0.43003814192737416	-0.12633156839528992	0.39513951632831185	-1.2948104881630362	0.6802232256836865	0.49353060352335465	-1.4533706535440358	0.8289732396017436	-0.45277092479360886	-0.9204542192682217	-0.11688674817616224	-0.7168065333282212	-0.7324614814799478	0.11830133980452784	-0.7250836749734785	0.43219367464990516	-0.2297484037546566	-0.30596652295696997	0.33274016331506656	-0.3219409730352731	-0.15094637166530372	1.1611443295763328	-0.35228591947062154	0.4709273218533814	0.2124086725569589	-0.4189633610046746
DTXSID0020448	-13.060977096561924	6.62165728878287	4.716026624189665	7.857549247112274	1.5659017360924639	-9.493767557234783	4.003413912216059	-6.021393225458701	0.43165513422978397	-0.5068193050900441	-6.003452948897706	3.516428767143413	-1.2069379707764623	2.002515444556944	3.443379266966721	-0.13591265360628843	-3.2253941077931176	0.8671846374235072	0.11278188163620942	-0.9046139251528762	2.7892822184488058	3.099626832428715	0.6976788245247076	1.1759068527009926	-0.7716978264292873	3.318943511583531	1.9787492572377259	-1.2631099497968235	-1.7531809729039476	1.3861731390356815	-1.5263033870998743	-0.8971697855396572	0.6117810978381627	1.1433602804642518	-1.224912774024213	-1.5147473445151811	-0.6607516564914641	-0.21989520589957018	0.0483176037844937	2.484176728779377	-3.3302906560001473	-0.7065933535814709	-0.3202763859640275	0.5905388808704715	-0.5318659955954533	-0.2329736673819369	0.3237025616738707	0.26003764831608916	-1.0844394977653056	-0.5704834737697637	-0.843153326365709	0.11318229441680246	-0.13320160619613308	0.41441183927361536	-0.44586602156869454	0.25560133259331935	0.6928536709782809	0.515820761247118	-0.04804090169428054	0.4194468877749044	-0.752922382422567	-0.18669435355497324	-0.23851012354701073	1.035930723706159	-0.20563582857923032	-0.06057942103688656	-0.6020147924115598	0.3552227929253978	0.3958221851180783	0.3434811924215754	-0.2893811416454126	0.2558776999326996	0.3217052522178561	0.06411356152618755	0.05291812139436004	0.3612281621656945	-0.3941044717030775	0.004230556153202954	-0.01743100135703645	-0.6963807159747097	1.3886805236129849	0.13738187555689285	0.16296335227559683	-0.8076848097956442	0.18919328192170096	0.2776700800099599	-0.5123530504136297	-0.8663872168534338	0.2821677988844751	-0.22029484711547245	-0.08977214577371767	0.24100859091018248	-1.1282546954628803	0.0548393799081743	-0.396403732819272	-0.7378868772401544	0.578591022012839	-0.3578384053062475	-0.44464805789943374	-0.6121061762416685
DTXSID0020369	0.7342579002954776	9.859624970282791	8.310673940161347	-3.8187293911076026	5.746033648292851	-3.1810066014592193	-7.895159831601656	12.611855251039547	0.13453734343679905	-3.1859342570363545	-4.9452573985167225	-1.5605960689681313	-6.692747655133575	3.908667144651491	-1.648486583983869	-1.2885392959035695	2.219465860806571	1.720634387156097	2.1521843018250015	-5.848488903889287	-0.3072623722446137	-2.625235737007233	0.7732675336400069	-2.1832864066194255	1.466297072097202	3.118019915664621	-3.298035624459981	0.4736502692188044	0.9697389646747588	0.7076419839486215	0.7753654094946352	-0.4482096989236757	2.3319915332437313	0.5798793714043154	4.095944810103698	0.5551929611374059	0.2223220272762551	-0.58522881968473	-0.1940455326085347	-1.750342209218112	-0.6814982793510588	1.0054039734414948	-0.8683436474112465	-1.223464683025246	0.1234209662921551	-0.11324195889899433	0.1663964192972307	-0.1111327761620259	-1.4456638216147661	-0.8798352318445783	-0.4449669427022056	1.595421616937991	-0.5769488425014244	0.2861457814150876	0.9361679620568721	0.2273887558631497	1.3930093676059512	-1.5350935636631555	0.9074955734830286	-1.6844087359957187	0.2954718659440221	0.26121678660106923	0.2365391852520856	0.39358522066460266	-0.39217758684282017	0.658984604213452	-0.2842666663243154	1.6656758717891813	-1.347319949027096	-0.12143021797522079	-1.2630308630717417	-0.9676784336928679	0.4213352833222122	-0.6193714308217025	-0.000442808476332921	-0.13558081018366394	0.4821020222883287	0.4951587481740172	-0.07869290801071094	1.460933130937627	0.26769658619117925	0.4841726080652319	0.3070746432466231	-0.14971497087102173	-0.30424644408219975	1.2754382618055347	-0.5879377101923621	-0.26098679521679	-0.28371053280182684	-0.8664912793898808	0.03236037654153095	0.19813854377538634	0.5172817831583231	-1.0065306878837295	0.13635536316503766	0.29402544429725735	0.11740996569949363	-0.4159825029584932	-0.6897540539622361	-0.2364051370818025
DTXSID0020365	17.493660847204698	-9.87804582188902	7.147266386793497	0.0853410527308878	-0.5204687889812728	3.9079986035932563	8.496309621600592	1.8100627728977527	3.8773447134337458	-13.403034408981284	2.8714886558522688	-2.6856346180144275	-6.542287001498918	0.8750521917255869	1.7753155297876981	-4.124949462650606	-3.7274147888270335	6.48324634889836	1.33272997968268	0.5792642579383522	4.541274788422619	4.459517357692075	0.7702296820190054	-1.0372816160628364	-2.5287707418439935	-1.2248161994118383	-1.663020262431884	-0.9249304411729649	1.9127623957985072	3.745305927693288	1.568207562484531	-2.082376705764472	-0.5843271150730567	0.5084308374255249	-1.3439738346509502	0.7973040859018555	0.14575065740774135	1.2829684187060257	-3.1194533695680793	2.131360524967594	0.03018670335128085	0.11285548922860342	-1.615045725787168	-0.2919222274262467	1.8666728588558987	0.25972065248245685	-1.3299937785767013	-0.11206685596076572	0.757926120333441	1.3979207344489841	-0.35365346432042677	-0.7701405535609008	1.0970773489409362	0.3214140585121986	1.4945646955322798	-0.7875365051065982	1.5195054459811506	-0.9637236788522072	-2.350986093396043	-0.018637687774648852	-1.314562124114529	-0.18693898621797853	-0.4953160363220258	2.263693014356821	0.7539578015678666	-0.47631285353436287	-0.9051515162042268	-0.24400815620368496	-0.4657917553365269	-0.3537233167754655	-0.8688230405379328	0.9400507684855459	-0.24483173157722743	-1.3087747024939	-0.11875391535841358	-0.4346571342578529	1.16831847262275	0.5302071555840054	0.6100171829406621	-0.7956641560629545	-0.17211962237776243	0.06900724362182103	-0.9873155958051396	-0.16225103624070683	0.26281422006270394	-0.7710521335716212	-0.9586651374165999	0.5503910374805503	0.31533579967405867	0.1996554328706285	-0.8944570726122151	2.1813186163984226	-1.5331549502965913	0.2584814713481276	0.19436737948502175	-0.19204466968113643	-0.8439269617126308	0.1989582528152673	0.37665293141386913	-0.6328824913030843
DTXSID0020523	4.700947884532424	3.3005260546300437	7.5974957539793895	-5.359366170827272	-6.209357472241218	-9.753868205521842	1.754592509659645	4.111243921426298	-4.644922293899347	-3.6869499227992133	10.163131726475251	1.091209586621189	2.3283002061623685	-5.763433739616717	4.418977614439765	9.235140314923584	-11.813357337378733	-11.492505185331822	-0.8012706528010427	-2.8908679398363786	1.7627322786883024	0.4131122875648107	-0.11127354091943074	-2.0351550167414643	-0.2600527454633398	0.041288328347764705	-0.7803866323902935	2.8620986581066017	2.4858223206235612	1.0336145356346684	-1.2369674051901052	0.011662068631568637	-1.7827262804374597	-0.5873664311030491	-1.896063897778101	-0.013785032935743808	-0.27304207147518317	-1.0269610341580442	1.143551010548446	0.24138328492424518	-0.9800035934561862	-0.4840751969823729	-1.5325562743124506	0.1459781049850691	0.2518301811684791	-0.8799131971559573	0.4270192244702376	0.4156142968293879	-0.0006886332534481865	-1.0595596022726774	-0.40669138605507993	0.6578598971157996	0.3361304068176915	0.4229563576088732	-0.5120573471750351	-0.27755796352536627	0.7911519598916597	-0.19505085607827707	0.9254021839235705	-0.5852068617390671	0.6177422472242258	0.5091724570591463	-0.7103926611771557	0.7092101955451995	0.39493864522684025	0.21969040303315818	-0.11427728818374029	-0.36936136702790645	-0.3013960535610081	-0.5389895840734686	-0.03218559334857059	-0.6978247866288623	-0.8257374693655858	-0.6638017563104445	-0.07567429988485379	-0.9936202372264751	0.17510128543798972	-0.8673950970885633	0.48104877817224345	0.8045696396447976	0.6225694194854202	-0.28340509248310186	-0.027610061211334053	0.6449476199894101	-0.9077735618479049	-0.8738550557417425	1.3485556860843961	0.9860342535106212	0.5668291573124196	0.25437189056936393	0.20032396108168393	0.24012979365430567	-0.1786124082827162	-0.1037716369262052	0.0030127695422585933	0.1150121749409936	-0.22136344467320246	0.10724580993810923	-0.3799344537116315	-0.004209774189697274
DTXSID0020527	-5.112608360576043	6.431128247203975	5.812323878052275	-1.5386373244211915	10.971726139252766	3.1618872632316197	-3.9379352784486352	0.5634817048919611	1.4933747925193979	-7.81438075649065	4.542436213849682	1.427178830119879	5.348359091263171	-5.828486128079481	-3.192955917192661	-1.915307586203187	0.616929275011483	2.116679257281241	2.7719777248395543	-3.833426904501578	-6.18950555345117	2.529773319555102	-3.550811286590521	-6.779368968371825	1.38983032658807	2.145593967827437	-2.168134141340955	1.783375401135964	-2.313367621897012	-0.4316883235431573	1.1694069908132634	-0.3838232051599654	0.9837267608015593	2.352434805874186	3.8808493829965762	1.7699861177361176	0.006380124982973182	-1.151844605418777	0.3572416993442899	-1.1146696209311	-0.38267300855911085	0.5556406212767157	0.9330902804702637	0.9939514864997003	0.08694892231079343	-1.450239421260519	-0.9220787163110794	0.8796538709104756	-0.06554979729431303	0.05749657281325158	2.604484230203666	-0.5231855806258245	-0.014970675494031195	-1.8030889073409195	-0.171952885098286	-0.8884296730204161	0.11010459366154172	0.6237236949802659	-0.7989645490172798	-0.7741990814806344	-0.7880317029061172	-0.5696699316432282	-1.5237819520527334	0.022223843854938797	0.9647481472627549	0.5434862083566868	1.4692789198197849	-0.2911055509532704	0.8392049714713077	0.7633657954581392	0.5016011754403924	0.23457501475348244	0.31290943114537006	0.4203673793563374	1.0497921969126367	-0.5597988728759892	-0.4181199037964281	0.6008644734905416	0.37787422769456236	-0.6591768215850486	0.368577248497643	-0.021909142529673686	-1.3323304466454207	-1.938490334978824	-0.8425621502620201	-1.069662795458	-0.6065554639459511	0.6178985729690255	1.8744208644583797	0.3883238497967434	-0.7762140883913373	1.3719207400695488	-0.5265672856101983	-0.9533200332311582	-0.4920559132094967	1.2459940691999365	0.03943183026213081	-0.016375098598678865	0.4209680113627232	-0.8018552039800039
