compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.8185525836566727	0.9047056080458552	0.03491457199361119	-0.2694673120169204	2.0823808630800884	-0.12780524165929377	-0.65406259103067	0.9413515721427242	-1.9815155074522086	-2.189421927255541	2.2501832381346727	-1.235917416998477	-2.277973171115816	1.720351831173528	-1.6999924098979275	-0.8246792597206627	1.8924298469546117	0.22451029016418478	-2.18133848464109	-0.5436108049613109	-0.18589269451483065	-1.5360484314394276	2.2939340473551106	1.0352307322487764	-2.2652675071116604	-1.9205178679554824	0.691776969804889	-1.7659434223277564	1.0272298387090233	0.4534670772582367	0.9975235490404352	-0.889789771667781	1.881208251977322	0.41761364652854327	0.7822451918251905	-2.0180087059019156	0.5136176241914703	-0.21528402424759993	0.4546759728893315	1.5366524139002142	-0.2817343410464865	-0.43852823715739175	-0.976720781808384	-1.3400545360285419	-0.7594878187231303	-1.4163506158330155	-2.4083626877527204	-0.2825743565338209	-1.4899974912863843	0.7468077278360745	-0.1360733083611427	1.2996118970277337	-1.5439177765779224	1.6311332055730297	0.07496099980197142	2.903467221177175	0.6146550868122151	-0.0935272772539301	-1.0515674804717363	0.46624027748838553	-1.5437076847932296	0.005596554851287912	-0.2946365319413491	-2.1700057694678074	1.9706219659029358	-1.2989060903728742	-0.28175339703845603	-1.6203609494962052	-1.4787123386000565	-0.23271328075175082	-2.911709006692595	-0.487296275981599	-0.325913996167216	-1.3669424856286858	0.6986378332295099	-2.3391300852589425	0.8092049811709433	-1.3980179909336123	1.4792504440033882	1.5146942045142986	-2.0519630843175674	0.4444212726380349	3.1022477856585438	-0.5906140430387526	0.3600191797695224	-0.35736569421399283	-1.5812366372684157	0.1406392436279518	-0.46569798056791223	-2.714429405857067	2.4057763060053667	-0.44453802700274564	-2.1015172008973706	-0.6122123319947603	-2.2930383498533646	0.5637274827693969	1.2407413901057387	-1.4107581760591708	3.4810315364047257	-2.3975630159252166
DTXSID3049386	-4.101191530074082	-0.6645514568285873	-0.5465579974809054	0.9607335822788855	-1.9076206149222612	0.4568434630324056	-0.08158776313754297	1.1760242063308328	-1.5411696013869949	0.3082993212379763	-0.5506055776733474	2.8867375340670227	0.5363681549466363	-0.3079346241225658	1.1422225197032305	-1.857506794722574	0.21986798787150288	-0.1949906888663937	0.47134003101634286	-0.4691746477254784	1.1001366030472517	-2.8013290055911035	-4.142504963006633	-2.049324153207816	0.4183511943095198	1.9574045131347548	-0.31241962346266655	2.517749621883498	-2.1914793591643984	0.025308531473294912	1.713552800119213	-0.21278905371516782	8.39653217881306	3.8331216361180687	-6.152094006473833	-0.8099775434043894	0.9193788209714802	6.251912299435761	7.993986973088459	0.8890228089147367	5.046709695144151	2.8046356700757755	-0.564204435888476	-0.8947756735644754	-0.5666490841550076	3.9104595042339874	2.402207697945183	3.325418684095867	0.2557065326513095	2.2480400515679255	6.094151307644118	1.427624190826756	4.017502628082012	2.0947232731238214	0.9041170819532904	-6.31374949963249	-0.4729716824725873	-0.7612892709700371	-2.427059185854685	0.6467371826381486	0.5748662255311079	2.139666925946772	-0.4669720598501369	0.7820671480318674	0.490653460476448	-2.432272896006396	0.654448496549391	2.1542792574097924	-2.0153723556957126	-1.0187547950734956	-0.4134791105300931	0.7261735019546655	0.5469495401664032	0.537017989612576	-1.6500936071105015	-1.4527131415172954	1.0574900875315139	-1.0494211529812176	-1.6214841018800954	-0.8992706197139834	-1.8096219405140428	-0.8287350382370691	-0.8852960021662053	-0.5701854746800391	-0.028742057003821864	-1.0994479521503766	0.2501442320478853	-0.13900735931811092	2.92519655497334	1.2903008592699061	0.024631995193716942	-0.11213312617852192	0.1488810206439309	1.2277156476930904	-1.4995612355472763	2.4618052386767784	-0.36384341052506725	-1.8615938641928271	0.045193143336794826	-1.7465594423505517
DTXSID1048625	4.281183005424095	-1.244170055201012	-1.7171620857216863	2.5719035254158094	1.2925959331261656	-0.5085522116425989	-0.20797327790748785	0.09041262390667557	0.32631393363069094	0.6606050407969994	-1.3472918869850057	-4.643697381247229	1.2563195488614298	-0.9846328675771654	1.0006093379526138	1.1025027547190334	0.8505014722673051	-2.5154172961355883	0.20033512814480894	-2.15069145907914	-0.17301544825842485	-2.635873205716032	1.562463826111737	1.1731682873085982	-2.592649845090716	3.9148785908397334	0.36213580104315785	-6.136115368279476	-0.20837788349391886	2.0507710417307377	-1.2991668313409055	0.4644393793913697	-0.9648598143314104	-4.811501268498461	-0.11063080346349591	2.0199934828596935	4.547114727549521	-1.6366092171303415	2.5125134613769595	-1.3069562535219625	-0.42436099873973254	-1.4765635019097507	-0.0849249747592181	-1.172448296875051	-1.6663204664048106	1.3011694681059587	2.0970466552606153	-1.0897668103670586	4.474963106891336	1.117204613065018	-3.4983929402995297	-7.276410236109678	4.810400777955855	2.6878470084878447	0.2605366594757119	-3.543593320283068	-3.8535925343536173	-1.0393707719151737	-3.962732009829031	-0.7195076115234179	0.767485600975172	-3.1112675183829204	2.9301008343970723	2.4761713769834715	-5.328514345375073	-4.086190740362528	-3.1455544825414594	-1.9618379356092914	-0.17122216131533596	-0.6545339646343095	-4.795473642233354	1.913367213656657	0.5608936886399896	-1.5634661305143527	-1.9214859566579463	0.45448068588772306	-1.931454802812556	-0.39376910395629183	-7.329732795934052	3.1351945196112445	0.39431804108165963	-3.0239785481045085	2.0365377818770587	1.4557982715391786	-0.8428968359515108	3.494160387919308	6.600923209882452	0.18817635601758329	-4.644233270060626	-4.058350790074642	-5.640557703781365	-3.928376185681272	-3.3597618731791212	-0.940081007376115	1.411860548934368	4.802827185014183	5.408138029270359	3.25831985514643	-3.4473321426403745	-1.354162161755979
DTXSID3045568	2.393168965018294	-2.455322075814786	0.5397531237316953	-2.7519910554299223	1.8763336337879035	-1.928943065426926	-1.0021786091914031	-0.03881473526427898	-2.281518138140448	0.19072536736502024	0.8370203201842097	1.626281249894458	-0.8948207766020543	0.46268576625404356	0.6453551990638458	-1.5440956465914457	-0.5548781685532455	0.2550143128769148	-0.8759700881539686	-0.6634343909249569	-1.4823032107138194	2.216384628441202	-0.4780178428495008	3.0636093426962567	-3.231137111348722	-0.9801964927162315	1.572304954547912	-1.184076421591815	2.1978921451657363	-0.11843569540851363	-0.3139339434503044	-2.368295622825881	-0.8851660161783661	0.8392205871220592	-1.6521000104624228	-0.2451239453274865	-1.2004475013676406	1.535681871126924	-1.839059034350733	0.08813589848224973	-1.581492010015264	-0.1333018204236795	1.205431435309901	-0.10810399891076668	-3.3497557152113355	-2.7338822486416525	-1.4637276310981124	0.787646042816905	1.2294652113350155	0.7692639564728079	0.6375846117935998	-1.1681452177090106	0.991728964767098	-2.808474334008386	5.437757575932107	0.43795800551287967	-0.8823911245353501	1.1756723291108744	0.8203382357744684	0.16976503076642735	-2.067110269926556	0.17012112239416477	0.037623524120419985	0.8824505206691268	2.037136148110438	-0.33760191815595575	-1.4267210200620157	0.16778328756916336	-0.0876507801482854	-2.4574550780664675	2.8733049108101847	-1.1376114640239023	-0.6501035410078619	0.6036938604442526	2.088846392459743	0.1511742863463254	0.16353816885090824	-0.42126005909577185	-1.2128537678039084	-0.46556458805660583	-1.8215078675934155	-2.164697390022161	0.8014394801505881	-1.767859379432784	1.9615446971643475	-1.6192590609690967	-3.4278461569165026	1.6403676320529428	1.0730369137875369	2.217062230281115	-0.8056998156368582	0.5995515240462818	3.1594329746399645	-0.757453802180863	1.0764577933882258	2.8052136107912085	1.7152317371401462	2.492236809650206	2.815072267172792	-4.023223452501412
DTXSID6026298	-4.487555889187849	-0.5544457727267026	0.27353511307439776	-0.13502014932974146	0.5529427376620801	0.6485175061307585	-0.9235636473566086	-1.5348496390608566	-0.17145829174587607	0.6413537328505864	-0.6709488504640664	0.49192814162051923	0.15424712445453245	-0.36795217289700166	0.01899789455150038	0.08515974783301951	0.46235041056031406	-0.23569578062057928	-0.08662815609194395	-0.4902429214082472	0.04203221101773943	-0.18981905483364836	-0.26564786013850733	0.9210775846261152	-0.08921218278881618	0.16400501458526912	0.6782893290448809	-0.011367050102868393	-0.2285715682620167	-0.09391818147934919	0.3485795557628905	0.15846941207455512	-0.27994376598376625	-0.3348267517790417	0.22236554966583733	-0.3399842040393897	-0.4242596531694338	0.12645581158414734	0.3928261836161504	0.2754523713107915	-0.1798369748121977	0.4735304674723855	0.07311981011580979	-0.601876056317586	0.011372946135926834	0.050918876491358234	0.27981438536242853	-0.08217649778979977	-0.39074356407152094	0.30043678475796787	-0.5688261298139028	-0.22234023098322592	-0.6857541353455867	-0.6701761178911312	-1.255704330742733	0.17336900816139506	-0.5853124128939942	1.0829748659464862	0.6858113886860324	0.7075002571154251	0.1817429665199932	0.12833595918490595	0.7224524032868966	0.4292031123336673	0.22629961339174262	-0.5288847480913801	-0.7198533449306311	-0.10228576413088114	-0.3078728728981622	-0.42791633635464643	-0.7773163826227403	0.6991878931956481	0.23550212776978327	-1.317148726731317	0.4612837006986477	-0.32587169380190995	-0.04057393059682238	0.20817806498411723	-0.051109612029521974	-0.2710399986890002	0.6036387221638857	-0.39728322297700913	-0.48581928642030103	1.109081983428601	0.8567523439606364	-0.08653467522573437	0.0006379564195356395	0.24811884466830617	-0.34486195961826904	0.5357139041427026	-0.7448217438043694	0.2116046519491993	0.5051624634916574	-0.4965384629712074	0.3555228593650544	-1.1771296747968392	-0.4649690406171865	-0.15456884159087617	0.11789519847152855	0.06984564806370788
DTXSID3047847	5.273306695520926	2.4074167903763377	1.0314915069876118	-5.701055106402709	6.3464539610001705	1.687332187998452	0.5920507673013308	-1.4114713822057914	-6.132217968875097	0.5370297389069009	4.851134750958707	8.610069685996885	2.9641493171365023	-11.113430274463422	22.533195172913366	15.814408366940775	15.952795164061442	5.347089326252068	5.554821017399672	14.933750480764516	-9.194793490940917	1.158854430171596	8.301391607006364	6.568901379976183	-3.484244327461979	4.046769611394289	0.40272604115801164	0.9512512527111796	4.044608402730863	5.264045152854042	-1.4658431960733882	2.7097004005564544	0.23459310289874896	-0.8516616687208638	-3.0259159472927664	4.388933525072202	-2.2436815190828683	0.6628619518747257	-0.004387736059111772	-0.4819939425270903	-0.03672426965906728	0.7733649365173558	-1.547967288982976	0.6186305304688235	-0.9125154638351148	1.155940086952744	-1.7055907736795661	4.309076143432216	-0.5733800312151435	1.895276360323265	0.08086543262286355	1.2053615623493488	-2.3030455077273775	0.14124579983261926	2.0915605650419673	2.745603270761773	-0.2838606388819865	-0.5631295460976488	0.22356691978825632	-1.7716620952167397	1.5436990642921076	0.7019587902825932	2.2879767325896094	0.21885413161173584	-1.3894987750343375	-0.9061833253419296	2.344229680663553	0.00792831653839332	-0.9514220758144097	2.9452011592295175	2.610172518159974	1.4062938933209703	0.9044624685556278	0.47717958634372215	-2.7480967763947213	-0.7417008603111125	0.18547363182614907	1.056379860809072	-0.160259107717661	-1.1515603967564751	-2.972567230814603	-0.5987933241241161	0.2080971942337082	-2.019695923745816	-2.0717271203571093	-0.3176627984527889	1.8558540345489236	-1.796645883404524	-1.248802461175215	1.739513247188562	-0.06460101396687744	2.5280428192788245	-0.09690530631950497	0.9394531976966743	1.5395790681670676	0.3967821770667296	1.516668286135761	1.0976377597629288	-1.3079879207476839	0.6817152625780141
DTXSID5020863	-2.3756198787421874	-0.7150263625388944	-0.44153453206729465	0.20244427863734338	-1.42773455431288	-1.0946823514222064	-0.5791274949048738	-1.465050085700838	0.1337775004094487	-0.41545026208120384	-1.6388818780985734	0.5922550311029271	0.3760961343243437	-0.172612929663893	-0.36911705640409	-0.0503366937429285	1.2555883818553217	-1.0318303925954253	-0.5475586317213269	1.8175002226868249	-0.3766738986867536	1.1178966162976145	0.9985965934328105	2.85686423048017	-2.178578530653061	-2.0186960029737406	0.2408867347992933	-1.4659655190525736	-2.2610749043086553	-0.3367660052552411	1.267603030307966	1.4571332563193027	-2.2452982502504395	-0.4537417446985079	-0.9201746316089545	0.6588966468171165	-0.768013047852898	-1.5853405481272949	1.8576216691719651	1.4596022994416102	-0.41219206117691376	-0.7231714793261643	0.7426116121990581	1.891299887804258	-0.09444217181183953	-0.01311201131181178	0.5986513130885026	-0.6678127829884075	0.8996213597986022	0.6467410063454183	3.111531273982142	0.2607126836676151	-0.12556519886284478	-0.9294446403706448	3.442708455374679	1.3244527945936286	-0.9037425298514526	-0.9519868067455132	2.5756909698009465	1.311016065910443	-0.9807229272697671	1.5764320117339239	0.1498406795147169	-0.13707298144829733	0.43789406479080606	0.2592941382748971	0.8807511021085593	-1.2464030874252974	-0.583713889351059	-1.3517227948883432	-0.7906153095900907	-1.5292308278381124	-0.1865879958634343	1.1607669086755112	0.4526437906797465	1.4751207216183746	-0.7008018667282807	0.20605021599974663	-0.8993677435795866	-1.5313644722614455	-1.6111693302652321	0.8502510053497142	-1.5820204134294495	0.7469698090683021	-2.2969923850984504	-1.0345489318846817	0.7715732389434793	-0.22310958040822615	-2.0367185807353727	-1.3736099680744434	0.2614891252343034	0.34944010175968715	0.37662631195022817	3.1443913249223496	2.231929697970422	-1.3209475751640953	0.6308953189771548	0.8670545838283215	1.7930018417827152	-2.7419376525444275
DTXSID3024449	-3.40866509134757	0.057302988275057296	-1.1295334999990012	-0.1968142613787628	-1.5114397510197424	1.2893970934119472	-0.5873011378753032	-1.6524540717288794	1.3813883250251182	0.6193728141818349	0.49543797468470546	0.8263451902599795	0.021136039195597863	-1.0733435477943127	0.23142836505737627	0.792983501953268	0.7603477985929095	-1.3730095486275005	-0.7742048170689578	-0.933886554254146	-0.6764373742136821	0.5064520454585622	-0.1534919058391427	-1.1859012227781986	0.10170105739726362	0.07700147337111356	-1.3497946475452869	-0.05089162352999196	0.44273115557766074	0.2070799605045496	0.1572538294931598	-0.6895393531915943	0.527427266653494	0.3197122889455136	0.14534653064910594	0.4727700782530326	0.05951460075800903	-0.9801958509421539	-0.593520351921675	1.6366044670267317	-0.37263207625829253	-1.005424294528808	-0.12696804258544472	-0.2967159446295701	0.10366347235285232	-0.8939842088788467	-0.6584651260328712	0.157430690653784	-1.6522962942349362	0.5288826469410751	-0.2855082994455336	0.5206617581412887	-0.5916030545392663	0.583370445647011	1.0775989913075048	-0.08039992733232858	-0.1815363110595686	-0.34403148496684727	-0.5684667898561891	-0.8168380138367686	0.2996816373316731	0.8197019498324865	-0.6558357816501836	-0.6189229886100195	-0.6998350712205264	0.37358288864275424	0.3093040849810937	0.6088763131480908	-1.2336562498003265	0.8136575665260256	-0.6010679521742072	-0.25539324204002434	0.7777729013554896	0.03522002293283209	-0.09837348133504531	0.4102629964771957	-0.9215515816699238	0.15054342639639007	0.5293016799895698	0.930132772093116	-0.5518608137711897	-0.1417211939810938	-0.9328814735410856	-0.6986274323088263	-0.1917573491378194	0.4905025744934579	-0.5766745083675937	-0.1762289319457221	-0.4747384907437734	1.0551499829156135	-0.25110999801513956	-0.49188201588827585	0.432271528359081	0.18387757150442116	0.9035335565281609	0.48000605035773874	-0.6355602859834938	-1.7279961374817854	0.07461357506339114	0.33731236632775174
DTXSID1046895	-2.296681317907468	-1.134205037692031	0.4316300655386166	0.16125379878606627	-0.24259350659031975	0.7655927708547026	-2.5568839188847994	-0.3171445396388787	-0.5162222572660012	1.3175359789793313	-0.23443569221498767	-0.0698819927418464	0.8581106262526808	-0.6771318493572681	0.8451563654409978	0.30137142938930545	-1.8867516653141694	1.3329938577104279	-0.1266501018116766	-0.1550213744413399	-0.24149554892265124	0.5741012477590126	1.2278859244631182	-1.3628642003280442	2.1192713905877696	0.06156621661917347	-0.91407756620164	1.3135700438509303	-0.528448285886439	0.08356568262099155	-0.37096104964894	-0.23654232710378556	0.29221373592304634	0.1317553392927237	-0.368041471779832	-1.7442739741867654	0.7235604175608565	-0.5630604143669751	-0.380277335156475	0.5705679750351911	-0.3173154919632194	0.13127482046821662	1.4870734396146337	-0.24021310974922555	0.3075001070413534	-0.5285926597335137	1.7649363715277655	-0.56452949557551	0.28673299816454767	-0.8030112462192686	-0.40775072192621475	0.11583781349745885	0.152292394763853	-0.3103479570510041	-1.548694183570802	0.033363097619279324	-1.1815332144345285	0.7982922052148724	0.3146058428400913	0.4949115744751711	-1.0893648385411911	-0.476505446453948	0.48207087811964777	0.4562566151872055	0.843483434202787	0.41350514650643844	0.08568117997670732	-1.3672098350747155	1.0128648694724005	-0.6289906917370344	0.9191982169649162	0.5364506217515322	1.064802345024165	0.07532764593091328	-1.6651475259997688	0.8910433674954662	-0.445052452755949	0.2105970782131746	-0.7295449414436579	0.3946431366435707	0.6351631850838454	-0.017681472876509733	-0.6478422585039022	-0.9935823636415837	0.1412132785364748	0.28535144677018165	0.12623056433415084	0.42343403788789225	-1.2042397795229927	-0.21190846797251253	0.6493467028445845	0.6277436410441992	-0.09842150377211013	0.9470762985351826	-0.7384163113969286	0.644174747452701	-0.409396318301232	0.11916135658964011	-0.7287999680428818	-0.06349929912232513
DTXSID9021554	-6.602179715062265	0.1055244380804352	-2.2078269451897947	1.2376374184610288	-3.6332853364448607	-1.1619943116935443	2.3455485354071626	3.8277080138500494	0.6733507552663973	-1.4010910013022375	3.700209319799463	-3.4721343715718027	-1.5028589638035355	0.2680367422290193	-0.8543492648040683	1.883101842932037	1.0499181230285786	1.592541196171427	1.3146248669128806	0.383927558344408	1.0651271447272659	0.49185368471219026	-0.25985374743495865	0.5591333925352113	0.45140322993289067	0.5517306790066814	0.04455608381193702	0.21074571163425895	0.21427038047735497	0.5792989598528601	-0.4495854791430802	0.9085203872672509	-1.7261709128459384	0.38912076751295793	-0.26270980993434045	0.1818393695159441	-0.04857812132359336	0.8216090815971664	-0.03253763352078104	-0.5969089031782419	-0.20928586099323598	-0.8860212028142407	-0.2894153199946292	-0.2556650004950895	0.4911141821128261	-1.0225540049301614	0.7845071156147255	-0.15054984935564944	-0.36401973118247116	-0.2855718391248639	0.2678597594191991	-0.48770466654268513	1.7667896471107847	-0.49123387894543746	0.031791854909446964	1.0935856282118872	0.041327547001936436	1.7372809949294992	0.23530316554125702	0.22725273930220688	-0.6960386972811561	-0.5963264512441641	-0.6658969005969927	1.2791616577861633	-0.2800965258234419	0.487380391726352	-0.13186155287412377	0.026299830052504344	0.6018581529901775	0.5595213822917237	0.3432009539579016	0.10962093760853872	1.4594352665847596	-0.0383101866244417	-0.20879639707216338	1.0233772802242778	-0.23943687258661187	-0.8852593144380831	2.0200403799183397	-0.8820439679796817	-1.2004980449417513	-1.1896636537911036	0.19358505670673726	2.0659087506399523	-0.2630855514065407	1.5273365870921023	1.0377043547726486	0.3739611674861019	1.6922461308834627	-2.1551458836505963	0.039119744534471805	0.14404447426947725	1.6807048171325578	0.3775379579226132	-1.0269231453046608	1.4519207951471291	-0.7688184719762978	0.7764304414036409	-0.14877408093247693	2.7012795086795127
