compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.675890098751246	1.6325547032094225	1.8045463026200774	-1.2893196096806379	-0.0812864886872543	0.6768049565244819	0.23549532323654554	0.34380221976763126	2.677117043219906	2.4132033481317263	1.1635371273210025	-1.900039016969302	-0.8948698234438189	-0.4274543166744709	0.2765809884859314	0.29736027596682263	-0.28594634500566785	-0.4834776954498795	0.8163188157901728	0.5815591449389956	-0.9138008602745141	-0.14443776411820497	-1.9139676252820732	-0.6506379980834592	-0.7721301282136183	0.4132429099753231	-0.360794584650976	0.7179726863364977	-1.662186153474309	-0.07887075348808321	0.8098554003618591	-0.15590278060237348	0.08166731981908175	-0.01364039951161985	0.6372945384204979	1.415932367560332	-0.6665816462129008	0.22509517642072394	-0.4213340706034272	0.1560706793063563	-0.3583070125628366	0.3237198989604909	0.27940219861502136	-0.028159394963128095	0.391203432991051	-0.5730782129495899	0.37794528697908114	0.02497906799051025	0.3396055727708182	0.1264320399172147	0.023131232027387493	-0.48987496749059883	0.27300898068397483	0.2810966745041206	0.4796194552589753	-0.7015654984678428	-0.22936996969587772	-0.5565124291316601	0.3541657365269113	0.9672156561826402	-0.4994986390703026	-0.274367213314326	-0.4055696056190458	0.15540301394259198	-0.6176780812621528	-0.6645982295572715	1.1497795499025094	1.5578721084090055	-1.0239322241896271	-0.15310566381846735	0.1087112619856367	-0.1842721680974336	0.5327488203929387	-0.890316650574991	-0.6616213435883653	1.4348476997436144	-0.7001788559448632	2.552364979516156	0.037920278877841156	-0.1472183622042974	0.36432867892140935	-0.004685041424279938	0.27609378557970626	-0.45817965616456646	0.07737584640337612	0.04884017363683038	0.21207727455638264	0.7088305116214171	-1.3165026871946395	0.10766599681910795	-0.03406376416611887	0.28068771835067574	0.9209816974851476	-0.45994622993678036	-0.22225011799264915	-0.14683707597281087	-0.6896778429204274	-0.11009273576091806	0.8549585679644983	0.1433279161577276
DTXSID3049386	-0.4913286748670751	-2.8659360133954737	-0.19087220419874987	-5.292275540979466	0.25069322661783544	2.385123198841464	2.725361045454196	-1.6186055415174037	0.9367416229278412	-2.653709187922911	-2.1231636586251446	0.2352463330711434	0.6788581761805166	-1.4817509561596094	5.489073808589356	-0.011578838553884623	-1.580139433881114	0.07612147946202104	-3.8079459662641257	3.270914137292904	-1.6712540516418397	1.0319879493981887	1.2991363187172988	-2.7935710609790467	2.9956836210710307	1.021334958826759	-2.2396777213622694	0.16580414510772323	0.8998567091845987	2.7784858318308823	1.4672999129023037	-1.1762064947097721	-0.7330003035147887	0.8925318799530905	-1.1522417341536424	0.5906431176255332	0.9485692606967508	2.4230770343114165	1.3140748209060096	-0.3855934499908364	-0.789250001021011	0.4688589297030505	-0.17234409665779457	1.0681089104374903	-0.9716456535521205	0.40354428263784464	0.46934457648219075	-0.10241656173165199	-0.7185848813235912	-0.7958510400984364	0.10126321378241288	0.625641899648792	0.18251228733095812	0.17231252777739717	0.3911028007440427	1.3600116348503006	0.0826730494718936	0.41169137219586477	-0.8712811260668515	-0.7333923528559971	-0.4556533298641874	1.0211696289755126	-0.016411477939191947	0.5410053518462532	-0.036109461987368696	-0.3248710537724699	-1.9149032259237089	-2.444461009383834	0.4384942065298015	0.3955319161432251	0.3907897454729529	-0.06311897529081942	-0.632116811525829	-0.3638713610636002	0.32087887395115505	0.7403477434614113	0.3228706429244573	0.6226498069777107	-0.2211758624536962	-0.6798801655620209	-0.3300103850616927	-0.5977703322413256	-0.22763461005309135	-0.6693365731639295	0.9841756704217276	-1.779461161243199	-1.1193783938984445	0.6482679459433949	-0.8312980887794937	-0.05726673934034925	-0.6941617060361212	0.3558058257112247	0.6790516578671183	0.4710565441080931	-0.16855750779210968	0.12413365329205561	0.42664776027092727	-0.5424220572514551	-0.5279698697507386	-1.143477267295246
DTXSID1048625	21.62996676974632	7.691665911374004	6.461291825481138	-1.602457169999365	3.2082223405348413	-6.628742560238889	-1.7815292192256982	4.154084796978714	4.104703610112114	3.824470403577865	-3.071606793390767	-2.2049137761663684	6.341167679264971	-1.0443493683071223	4.4138252722485145	0.5851564590146686	0.12539585227356773	-1.258295166292837	-0.9330515050810998	1.671879268846229	-5.530771426324297	3.0691259967328093	-0.5609553262828175	-2.74546180193768	2.327492012978412	-8.095379280211901	2.8701032144009693	-5.034822323248525	5.014442323503712	4.571989178832386	5.468368558956382	-7.63796014417978	-2.821302073750435	2.763144786763871	-4.253047982748794	-4.089706080031329	3.557306400319247	-1.822312857382389	2.654855323604866	-1.7807465189410232	-4.5617926662233295	2.8069141168320924	-0.8092744587084894	-1.7734034030005479	-2.7671887538687714	1.0771447665664788	0.8865480881042725	-1.2389894113215112	1.939748035202384	-4.84973440158323	-2.0391051016621056	3.944297227907505	0.1724702103623784	-1.9903081888134617	-2.5499712873156315	-0.5211535760619839	2.0022010453421895	3.159250753079074	2.7238183784413312	-2.0309596589564483	-3.550346576494896	5.005834261097194	1.9145344574737708	-0.14344554488450822	-1.0439289062705521	6.620733743968695	-0.30270639023797086	-3.0826220756862743	-0.07413404580770247	0.890133609859457	7.036921261526902	-3.333509820699378	5.0048965697588805	-3.3036472632568934	1.052488247508255	0.5313199912387861	0.8520148334006686	-0.36296381067868094	4.730533108775116	3.251467673709588	-4.117927008977798	-1.9984193245186168	1.6968209010948234	-4.189054535504928	2.6643460791043174	0.31745746106301875	1.315656117808308	-4.586859084892113	-6.955687808941496	-2.6301677298879067	1.37164143230157	-2.6277200691001528	0.17210003725366516	1.3759859557928866	-0.6417098555414125	0.03773147251981869	2.218199614090196	-2.213912056327573	1.0144224981561336	0.48218434937070354
DTXSID3045568	4.8905690650870755	6.025987878332309	2.686907031494005	0.3986800322773904	-2.5914121618715615	1.2184481150584705	1.607046033348619	2.350395065610927	-0.507576767341195	2.227173642598856	3.3352098118127533	3.0053390233487307	-1.1018449449014958	1.9457091809889941	2.496080969633788	0.2268323471795706	-2.0990034281134298	0.6849256878928789	0.37325814951825914	1.5119540888674632	-3.2672234432022598	-0.13662940339995844	-1.8834515074859342	-1.5220234437217608	-3.0889892031174826	-0.17851130592572997	1.8269404892882328	0.8432757980795575	-0.5496170923406705	-0.6177228065431597	-1.5573033793830053	-0.594615318991107	-0.3491050710868216	-0.32119924811839473	-0.5936619976773091	-0.021197370169575142	-0.5719501915170675	0.5059026913565614	0.12559015523375913	0.15997102230768212	-0.762544532510733	0.07940282354392933	-0.7899262993315027	-0.4455063290760292	0.36753002344807884	0.4288336923726704	0.31097527637271816	-1.0895173683534063	-0.2597047027347104	-0.6036625557296406	0.31176264548992577	0.600677386966502	0.2838632916165693	0.2092372207003073	0.7425560694786665	0.4329059211724264	1.1179326652765942	0.09303223760179499	0.8071765104461223	-0.7574772777548995	-0.5019937850966302	-0.20715574823732713	-0.6922895097566542	-0.6274849411783687	1.7274961212473239	-1.046772120600775	0.7360188901635234	0.22808826373685126	0.2503352100080434	-0.29622491922854677	0.23836754152473935	0.24540046391053966	-0.532886431163179	-0.4146052704382226	-0.3454252257534079	-0.46338822629478915	0.8265395577913377	1.1179395006128423	1.0296051891985378	-0.915618909460133	-0.6456392457812198	0.4360606722907624	0.6187543402517284	0.7024483898681017	1.8373374826761477	-1.676031114063627	-0.6743516654280309	0.9575371288835276	0.6733001369129716	-0.8488921566914269	-0.1567236176959887	-0.30042488530830824	0.3362431322643269	-0.022874257665749957	0.3746970158118134	0.47690934976236127	-0.17828226803966038	0.25577361919025154	0.05431402499167496	0.8228868998556906
DTXSID6026298	-5.8287945471183	-0.6621531969645414	1.1654364562845614	0.032011073693684174	-1.1878787819728593	0.2806567765767207	-0.4754848327113678	-0.41193745913222	-1.2969103514444322	-1.0905982910800212	-1.4377044005804893	0.36968230601486046	0.25546599750052945	0.40761634815922393	-0.40141848022244964	-0.035581972968948196	0.5010260615115072	0.02187014325959476	0.1049465629548783	0.075708887774486	-0.20517788661532116	-0.23253252662271873	-0.84371018358423	0.22247857473276358	-1.1055455311003242	0.224522864834944	-0.6616069783861264	0.7855850859683632	0.017093511141090163	-0.025672375271281276	0.6300978749808742	0.6441033548031346	0.0043186416707690365	1.508095969478797	0.030412785336216316	0.8691760336697398	0.5550472075682091	0.20843790149715835	-0.22363985063522043	0.2075728317493195	-0.038219563445274315	-0.45591157446244795	0.30891278073190864	0.40199633248685773	0.7718694363371491	-0.019069501903946667	0.22430584950121657	0.13153322824042463	0.377766270628372	-0.1735025480329267	-0.20813900155178688	-0.133500698620418	0.2583475089731074	-0.15083901189776494	-0.5039272126727548	0.25200983107046765	-0.49712780886657665	-0.1215230798173657	-0.16707257187423732	0.04657002960149967	0.09960858770061934	0.9337567363483482	0.3411424500512319	0.8148413176153573	-1.2058183722423181	0.06773020910910915	0.12484013275942259	0.5152617912182623	-0.007426641301337626	0.1434792164560997	0.3184800100710134	0.16433516859392758	-0.18675987303165034	-0.4773906710568649	0.4842315908646287	-0.11116461736177335	-0.6300287849548941	-0.25730537619469146	0.8303542623033827	-0.4608125341618644	0.5726816978039733	-0.17684204381890406	-0.3190206308274204	-0.5734208495842825	-0.9512730984177469	0.1725685962023383	-0.18027069640653465	-0.49611004819164195	-0.16913395341941212	-0.3671244435448917	0.4524637217021129	0.024911472587637064	0.17289511326239942	0.08946034694381187	0.03348052245372604	0.15691174817626452	-0.06361588225592062	-0.2406436672702224	0.10607045298088746	-0.46601915564434837
DTXSID3047847	4.959634756371406	-1.8123393628369842	1.6926721089303522	3.7520681690555495	-4.826450599770315	1.9741515408008012	1.6452866652677607	-0.11518345110743125	1.8931112941743378	0.07306851241218394	0.7290858962239801	3.1349428391564245	-1.3190942383133182	1.91048296966943	6.903006568825132	-1.1149398699102093	-0.5298768060218314	0.4337141222660641	-1.6828700144056457	1.9633862939782138	-3.324127152117395	-0.03353591335174176	2.1488516977663923	-4.133228434349914	1.6988225579880116	0.57758663646385	1.2698518495954885	1.497268038753446	1.8412581681196876	1.078813663814417	1.340121907001218	-1.2039671444551139	-0.609912555420903	0.8418986255676564	-2.8464444719255217	0.8428265324884472	0.45436795835066146	1.2554810111234875	1.9098172927853645	-1.8088707332813279	-1.407030071513122	-1.1659505847624212	0.32678064829866205	0.7140036197419709	0.01143639850877209	0.6355002236966782	-0.5322800090628297	-0.6379176878064586	-0.3545872106040254	-1.0604205248834564	0.5153559030682202	1.4732624565970964	-0.7165226214570665	0.5988207608623193	-1.3729762460091015	1.6752484734166744	1.422413777215996	-0.6746414339765145	1.1332969075392554	0.8666200628625483	-1.1937933838099266	1.6134651479570528	1.2503694946873865	-1.3048615701733428	2.009564111920528	0.40321628958296296	1.2807183922656378	-2.2866769063957246	0.32297664734503795	-2.1082854149859798	-1.3673747995705525	-0.9109786584259998	-1.8988430776140708	-0.15355974760107738	-1.6191836656783682	2.49924767122116	1.2423565757423256	0.9669575660184613	1.5832616549232146	-2.4318748957909873	0.5538711227939795	1.8347791845832535	0.42144107165333244	-0.891794818907447	0.39518692793437926	-0.12402677883643885	0.6553490553790665	1.5405140939997153	-3.2426935168606184	-1.190647527829254	0.5469078529210682	-1.1923206251425214	-0.8579001359435436	0.7705972341708127	-0.2793403187580649	0.3687204200050626	-0.7478085528820938	-0.6889500872565931	0.8424101444489509	1.0465878456642208
DTXSID5020863	9.837959982895244	5.059566098798115	-4.327257467219254	0.13918422326434493	-10.734684773018358	-8.646470156993725	-1.6051501495321165	-1.247031433094566	-7.1751765814296995	6.650276591218565	9.956563819194903	17.173102651854474	-6.544562924409987	8.869811873856941	6.889961755711242	-6.382396806752573	-2.729881187873463	2.6918574378513935	-3.785092364996855	3.9276466761731	-5.452142307897244	-2.2427127684781047	3.4810162233022512	-4.6290019060757395	-4.874814126439062	-0.9638822933201528	1.124550974525023	2.174717859458292	-1.3661227812272763	0.08197680800237102	1.7062750987408835	2.184460227638487	0.4102891117145304	-0.5599901208958417	-0.7934516313766309	-0.20618636016886027	-1.2611822791151335	-2.072467207167168	0.9595267568045777	-0.8575844924778923	-1.1697673587589903	-0.38748698965031264	-1.3665290348052512	-1.0783091860827205	1.2182314050866967	2.5159884326129203	0.023079693867253653	0.712787761813563	-0.20916918774600846	-0.9734950379511056	-0.5188487741091623	1.6288168194019146	-0.5452826869738597	0.7668059650063728	-0.2361500112785472	0.20618730960869677	-0.016413321037617768	1.0132444983343678	0.16209550334290912	1.458619601115696	-1.1113634157011356	-0.2873474866244939	0.7168307102937633	-0.7404414323606673	0.4646766438436364	-0.1863509512342888	0.6059365946046469	1.2409431593923894	1.580979364988583	-1.715858267141843	1.2885712937084872	-0.03629085712633075	0.004609388163306582	1.0336255223310489	-1.6726600882636908	-0.32649445748753864	1.7846839821927571	-1.4485583990157798	1.3625395755704022	0.2949361139941393	-0.5589955919867704	-1.043548148784798	-0.5888164511041672	0.46693448110848	-0.7900946930101002	0.8708261984013153	-0.4934656744431803	0.3921592978183578	-0.035348952227758586	0.30830318931569517	0.36898897678589576	-1.2308693783106266	-0.7311272373150355	0.12006977801787952	-0.7143917857865841	0.6124709989317892	-2.213003862215886	1.3558498777190553	-0.850477895148202	0.20892727175483738
DTXSID3024449	-5.801008302886205	-1.0193511721797976	-2.4001281678704975	1.0274082155984585	0.1230134408917665	0.8834684940545258	-0.2614953317506088	2.0989104799506135	-0.4486424264172513	0.33869122176947564	1.1866260812671734	-0.3769045300136175	-1.0931154723971805	-0.4953386222909552	0.01627698432095339	-0.060319676295137487	0.23790551395005333	-0.6499765968059407	1.0245303202279863	1.247380007781421	-1.4781406177407914	-1.4181499504839363	-0.24512345433093818	1.5824405394569852	0.24264605217293966	3.228351585786927	1.74921986985248	-0.8159255540136163	2.093666966866347	1.6427410906464666	1.7190011037090602	1.0845381247274106	1.6567428659485393	-0.5981882286285325	-0.4207723464832643	-0.247537608948192	-0.822915206274592	0.3644143814754787	-0.5908403017191174	0.30971206303336224	0.015478731151547511	0.26338859469832593	0.05456996056707575	-0.4250543593500445	0.37895460416054155	-0.31708030245262064	-0.13730734958362154	-0.18259491258283148	0.08487736554494275	0.1647514732304974	0.0618299337758108	-0.30463214893419704	0.15614784343938584	-0.2797687823975405	0.32175549694813843	-0.04415764515734885	0.017060003541171116	-0.2906374680714191	0.08559179615372829	0.15537756150369317	0.17143853225795588	0.5566195731236269	-0.46250401946959846	0.1631360315184575	-0.28618894100624853	-0.723007265875799	0.10918453369823132	0.4263258010555663	-0.15479718848471433	0.877201142547545	-0.21478244333173105	0.27033238883620847	-0.49411641741210743	0.013602294055738344	-2.081828437412513	1.7023805032246637	-1.1860681416013752	-1.1460414896670814	1.1541257689281472	2.501673878405379	-1.742451958601768	2.6964425201486892	-1.7005379989498492	0.21766842104216716	0.5181108940258741	-0.5520510614736792	-0.5228577847396564	-0.11293021257290983	-0.10995578662644388	-0.9824196794865401	0.1764519408739091	-0.4142403244718323	0.8413599318284274	0.358149793584979	-0.12777270638930516	0.6552102572322203	-0.6327083516977533	-0.07172397736851506	-0.005960790204640963	-0.5556615002969824
DTXSID1046895	-3.413630936558938	-0.9673318877849257	-3.916941679525341	3.361542874438938	2.5188250664374023	0.9792680358014673	-0.8022900275695765	2.1022122738666664	1.748025783135738	-2.4582210386168786	-1.7718690575905702	1.0066950906629415	-1.1512847197250442	0.3822457619044584	1.841300193897362	-2.3106755290909904	2.5587237193879133	1.1229253316482695	0.2436978650270707	0.5193039047890413	-1.3826446460881436	0.25759065479917137	1.4330501260566835	2.6823028456306566	1.0617676149745203	0.6974743850374647	0.815245804492002	-0.7480761302254186	-2.3096007058156647	-2.04115082902013	-1.1920130731830225	-2.007934640676674	-1.0626966727339948	-2.0234906010911455	-0.522224327879172	0.8044622069518009	-0.6357685347097822	0.608467865299772	-0.3034286111657825	3.1157837667126294	-2.341412655249593	1.6412096270382956	1.3724324920429087	1.7693022653811203	0.7638427875602488	-0.1280929314620203	-1.0124539424635466	6.110057412854429	-2.0191468292077404	-0.22643318898627315	0.10085353761434335	2.0893783528053667	0.09687098498935995	-0.32280301043604775	0.32559965467369417	-0.1913503118274784	0.5253372521022633	0.1762817787150129	-0.864440280468195	0.8799222642145175	0.03871761852267674	-0.7592394145253691	1.013592378319785	0.5265529891781241	1.1166092707632254	-0.12281101838120534	0.33820879975634693	-0.3694078356247616	-0.493615855186288	0.5056761344433798	0.4391859682905347	0.6728648324110215	0.3639963049433173	-0.7932264811939062	-1.0191468147777862	-0.6109683760774449	0.5893660094601308	0.3329063202432721	-0.08423140129664426	1.0300810527387407	0.5374654871236467	-0.5333950376915474	-0.8898107232035853	-1.7536547019952686	-1.034103579690368	-0.396237536598628	0.20622004609832825	-0.8434898610287933	0.3954229894675429	0.16682711340997627	0.45235770505200046	-0.34142462677981655	-0.2639130248767181	-0.46671899538931844	0.5283001916347504	2.1117279678160905	0.5272672538258242	0.8555625521181953	0.3005159365788356	-0.16709494712214257
DTXSID9021554	-3.276508432074331	-3.0226151260452574	0.2800903777810257	-2.623384020640614	0.6493651333356436	-0.9093662942382078	-2.1967612618378722	-0.19379006843389912	-1.3140566495772938	1.3348568082778216	0.11889307691950048	1.513024965276711	2.2316145839376067	-0.31954192084775135	-0.054374571309754115	-1.509052302342439	-0.10471075507771854	0.4272606046979435	-0.08325653346919165	-0.6125466127717886	0.8058922657802625	0.4549558410886719	1.0343515839233461	0.029256582494781667	0.08750512268633594	-0.2916658703944071	0.9629654289735674	0.2473663852757126	0.2412196164631768	-0.2241821445337497	0.22519200509307485	-0.3864437579741957	0.3973352270742759	-0.4434782436307246	0.11840348609270238	-0.0522450237085359	-0.6529609254881739	0.028855702875474152	0.18612139424377194	-0.6643196222841428	0.1016230948677494	0.19538323469486504	0.23179861625117404	-0.16283006595742486	0.41895957574699244	-0.017080406051957264	-0.08634900556643864	0.12079170821214523	0.1675244828295053	-0.3221588131379346	-0.08641536566098372	0.629889807230092	-0.36864040454425323	0.1680971101928596	0.013165504938347262	-0.21923272260598925	-0.041174134059964375	-0.13201340342353177	0.11409933027313547	-0.22436480545157397	0.1329576433281952	-0.17914776424914036	-0.2928727700838804	0.047432719449891844	0.16610924095947135	-0.05333110939086868	-0.29532195917565024	0.2842463770921794	0.029998840873392454	0.021595529743033283	-0.17610768682348593	-0.202594741008382	-0.11745811943801673	0.17140322782420248	-0.2384945414344585	0.24132145050110554	-0.22842329021332017	0.17393959662723452	-0.10105821499253272	-0.05354473397240507	-0.03384896711053645	-0.38136907613067417	0.23332388510869415	0.13686117470716866	0.12738766151326827	-0.09909048888805656	0.09917532767849765	0.5586821226003413	0.023595469168943863	-0.17725488310195672	-0.18418945708579598	0.002705857581733183	0.06442664290167797	0.16385951217883532	0.11140344845607447	-0.035001299832341945	0.6315980329986843	-0.06338402227119457	-0.0004065164247649587	0.2617091637661575
