compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-1.3735197870335738	-0.499337684320445	10.376596554662605	10.82904608104553	2.0629311479428343	10.307329188202683	-3.2175321071582115	5.899324984084727	-4.396401348369052	-4.250212575969795	4.045588022769328	1.3514454942841823	-2.7933561467613495	-5.69110141516866	0.6931258255502307	-4.6783380000740395	-3.2090583314506125	9.306928685476894	-1.5092580530269915	2.1255503055983422	1.7383732859471412	-1.3179312007065667	0.4088639530206862	2.4361447245738272	-1.1552753603462327	-0.43473057082275623	-1.2849065787948426	-0.46035943373089255	-1.4460404223358054	2.9154113000611748	2.6334138157375624	-0.349297666485048	0.3126984075850564	-0.06767286151265242	-1.792175579896279	1.299947536695418	0.5985239831027931	0.6214620714673766	0.388546858494142	-2.2626232616535322	-0.3117215629239785	0.8076940525785236	-1.629503077383879	-0.9093862109564037	-1.9685174020020124	1.55315618280127	1.874553286671041	0.3280710067430223	0.31075191636675636	3.1895123599605726	1.0316601729058894	-0.187924906107932	0.8312192445377152	0.5751279199008061	0.6071381782431537	-0.11319804765511174	-0.7359219353627284	0.45436287734749553	0.9797645243471378	2.3459050688212955	1.324141749098514	-0.7878260328065514	-0.9297127539734816	0.8695279699069449	0.6594544618810175	3.332912226352926	-1.1024181802055235	1.5255832045541304	-0.8305645408560824	-2.2037492858891454	-0.823562654739246	-0.21081127257386384	1.1849324234278213	-0.384572015782045	0.24541230542280484	-0.3414241225932129	-0.26762715379381236	-1.4282530844309034	1.2095694577966434	-1.256380768544682	-0.3191837223396739	0.3593939414616218	1.3558399562141377	2.421531138382313	-0.34776836058575705	-0.25230070402978133	-0.8391417354422397	-0.5664736181952293	0.8945080958763667	-0.7951632240459419	0.267826063097455	-0.45790181300096416	0.9090721150424597	0.4473057253430475	0.26508068318799255	0.2775484151498012	-0.10897515552087816	0.6249021096336544	0.7119372207938282	0.026725106031842624
DTXSID0020103	-0.1729899570902715	3.138374224856589	-1.0328699564422916	12.174199374024784	5.948773904045883	10.783187244019235	6.13514568330903	7.660977230202408	2.7740215561041115	1.9868284648591663	-7.842872728321499	4.0960717073143575	-1.4334829260059487	-5.510539032228471	-3.470089793182428	-2.824963539796744	-1.2099140272819497	-0.7449442036323879	-2.797913171426707	0.7069549034767585	-3.0233288501057305	-0.014622357869270351	1.0505850049734526	1.3315334555527252	-0.48123936741185275	0.6657337568650552	-0.9583313283133065	0.8764512488068732	-1.4789071634010198	-4.07369945989029	0.05168603213849378	-0.7529960424029299	0.8588548671006612	-0.3507336109647236	1.5902236663145433	2.0035891089194755	-1.4061448679704127	3.7477768875991413	0.3525951522258199	-0.8991000855195781	-1.3381329759047904	0.6664634327378971	-3.16693311426302	-0.901259026893227	-0.5157272454997295	-0.782628845337854	0.7468478655309905	-0.005648895730197555	-2.823213267073751	-0.014557272050324364	1.6176178096622031	1.752170201517699	1.5670002238859109	-1.4875912189572078	0.7152900899316257	-1.6552950317691317	-0.5087724513175279	0.09788547572448267	0.20724159219437732	0.13649231913362886	-0.4980104392919612	1.591550109598606	0.3927952337786287	1.1771374499210563	-0.1104550984861374	-0.06504914668022499	0.38455167545583696	0.6425230890210034	-2.1604466366346924	-0.8097009697537411	-0.4662284121789694	0.9945307048107414	1.1441447891402954	0.33644428260629916	-0.7284604037027471	1.6637892798964866	0.8321695253295722	-0.30507490196224446	-0.687284428764914	-1.7965165066824862	-0.22100092330699328	-0.43932335566047154	-0.43976438286402625	0.12842776243161186	-0.19320704020608906	-0.02384364150721907	0.698879334086574	1.2395242616856712	-1.8571144979300307	-0.27806333253580906	0.3453021901330093	-0.45946927768203416	-1.2311040086496012	-0.7606782155732139	0.8122149046190582	-0.6083037500634476	-0.9231887616641006	-0.5241175534518668	1.2114252898673095	0.7594011558967484
DTXSID0020020	-2.2524397802443654	-12.384624792131287	-4.080752200822774	-0.7366831658599202	-4.85470596725822	7.052043103148922	4.327576201368665	-5.262731241933565	4.146085721300117	0.8165482172559004	7.918150059748838	-8.18006323590236	-0.024624614113143147	1.9065187131457964	-3.4044124272923577	3.0197325175209544	0.635741193492598	-1.1882077598298721	-2.48177372209094	-3.7173175393417104	1.6784960006685745	-0.9677716223840933	0.4367701277139769	-2.427585806075155	-2.4704852742132153	-0.887697636234473	-0.023479469013247472	1.681576686403409	1.0143160618780733	1.4377644648888024	1.1465296320469143	-0.4915253986923851	-3.533925531010783	1.5956045139019213	0.46561103461360376	-0.1892636030679227	-0.016428732903653	0.31072537238733	0.6225779169145443	-2.765618763125916	-2.0252962680340088	0.5504081689182548	0.18555253639986605	2.3696616029034665	-0.6355678380484262	-0.9890679901355424	-0.4629549434083428	-0.8860952451598201	-0.09488322387099296	-1.4931184612520452	1.1080351697509108	0.83379237350966	0.37574021573643956	0.26937180273410744	-1.348496105238761	0.513956576702178	-1.4984696648598266	0.6640931412626591	-0.15912004632605625	-1.0555604769607698	0.6297033895521057	-1.6635337730821804	0.17058288715547543	0.4911426443636223	-0.1716225420580005	-0.23599655543402348	1.2716042197777044	0.058915475691777575	0.04244351603611265	-0.45325206193089684	0.9885975391066819	-0.09641923838105043	0.7953088307804148	-0.49019671344096205	-0.7279971570126259	0.6437844518323813	-0.48056974218193993	0.12164007337460173	1.0311680224052973	0.5586461876569169	-0.7265448958314769	0.3283193658177578	-0.0250368111715654	-0.40452403076895804	0.32012511692014084	-1.705129068581571	0.978410870905299	0.019817080869943896	-0.3188967780890769	0.0005415906642727379	0.10640702735981292	-1.2119002801335608	0.8958570281388453	0.2303192341463175	0.06905470550912991	0.6648786845047447	-0.6508421618370284	0.880660785678866	-1.4720486765577223	0.23632483698340942
DTXSID0020072	-0.8510823445625844	-2.128384071562402	16.96057512367541	-8.447667290683107	-0.9681337661489009	0.2859274426284345	5.893003481056727	-4.7704623343741215	0.8567549668980007	-1.6181804748750035	-0.33683201428615384	3.6984062178740684	1.0366480596425118	-1.8398894859171626	-3.3648947410510965	-2.074046536109885	5.938635028589701	0.8685613503152845	-0.9591649751170324	3.013569189513383	-3.5888427888282854	3.9683716293374705	0.9967592094005543	1.7593920695406293	0.4163782412230868	0.849370785779106	-0.5888222485947638	-1.436163769597728	1.4663771597457889	1.8902221551851928	1.6418828997269854	-0.03908325680106618	-1.7207028310104115	-0.3838146818692452	1.6310389179764095	-0.463043784533584	-2.882703531155161	2.0130573660737867	2.532421874753947	1.5358018179884831	-2.063572202042065	1.0533735040924375	-1.1804236495138443	2.1414215934595746	2.186110860006767	1.117646877415208	2.0486634068588017	-0.6044983527838859	0.07506042412656574	-1.719530010970236	1.587977394802436	-0.8398446976189929	-1.7215000453936802	2.728573967870164	0.8439207950150368	-0.5497743208406026	2.1165207502404533	-0.5776327535528835	0.11869564714736491	-1.3809744638686456	0.036117148237010906	-1.1077864203449308	0.3655842317147153	2.8592347256911403	0.09681816162722194	-1.1328222049633891	0.24286978703437587	-1.3003617046530334	-0.9413119239674463	-0.5177908260075333	-0.6877052993914896	-0.47647041197418816	-0.5649741107146112	-1.1187102014164276	0.3639559582860579	1.6296866319295416	-0.37801443161623927	-1.1044327711190751	0.5938284236846046	-0.0373439324033051	-0.7908529561971724	-0.9666129071972984	0.2590996014519528	0.14328479629124016	-0.7976653587798336	-1.0352053161884698	0.5294100771723795	0.008069919254379205	1.4575148889636087	-0.08517811544044517	0.13400984014822268	0.7175838170992948	0.3556202043602046	1.2324207808686807	0.15218883334766561	0.5947283487238471	0.715679149046066	0.5434576205930957	1.0231391422832476	-0.14374410862248044
DTXSID0020105	-0.9288813591140217	-2.9964789884347303	-7.188858838816017	8.8778224847416	1.9596395956820887	5.708178308228135	2.8412784769745016	10.055914289043834	4.2278238590274	-0.4824036307789335	-8.583847727518426	0.5159074790520504	-5.805347568833075	-4.357121664022888	0.774873048986885	3.3497260255119943	4.092013646879951	-3.0911369298489566	0.16164396418631308	2.5076197043827575	-1.7721516562980133	1.2902261018367336	-1.2182373689639632	6.474938991009303	-0.36411812520335535	2.6405051336689693	3.7387338861156834	-0.8831403882579658	1.1097875123550844	-0.4279961195817654	0.19265921381668752	0.4767231215726103	-1.1068532779078177	-0.9066257150896008	0.02976418831714197	-2.5129702200371575	-0.5758627538912537	3.096201092797049	-1.0201672119575902	-2.807401099372729	-0.9679072523125325	0.765839112708194	0.12015717147520613	-0.23902839018524175	-3.667703489303884	-1.9914401990844972	-1.3889359286994751	-0.20183531840391436	0.7378431077424067	-0.6612891109705713	-0.031619839098113264	-1.1528611944395644	-0.30422474902460905	-0.2194851752237059	1.4659993466112957	-1.747873470991509	0.7895044688204942	1.1331274238578728	0.746680429992262	0.3328151347648787	-0.8758980484971455	1.076918664884643	1.0289388516016766	-0.5356249574158395	1.3539796833280948	-0.26786296539163656	-0.31537880076869257	-0.2855076691663262	-1.5346023027948412	0.8081140876958844	-1.1719739816226624	-1.7686685403249696	1.6316788671789395	0.7104232462311144	0.642396660697296	1.482611261966443	-0.9652344919540966	2.303329134957204	-1.7189947346695487	0.04419122685762398	1.2273531424558735	-0.902476159938729	-0.4987822500435892	-1.179806441926549	-1.1238837945612512	0.3334327621967254	1.8731940974842263	2.0464348016746627	-0.16340273816135598	-0.819930004901051	1.0065609016332364	-0.226712794117057	0.09879035478092134	-0.05625706905690276	0.935043088094173	-1.644046720791676	-0.4907950452674454	-0.8772645681782362	0.20065855595834448	0.018656477125804358
DTXSID0020022	11.815258425689759	-7.9692853493938	-2.559069232142813	5.174671872461181	-6.108641562702179	-2.79981065284187	6.990595651053811	2.90190096748975	7.768396964157395	-2.9841540187607154	1.2741526832435115	-5.8501469183061445	0.0498794118781809	10.92304538508263	-3.573839707832538	-0.7601514521384913	-2.2381370761708053	3.244281244699079	-2.3250145696629367	-5.622616205986329	-0.17230191496409347	6.925697208731405	-2.886600062741656	-0.9945689280308515	-0.17345110353630316	-2.805229640381872	-0.24492899182868752	-1.9711444238081821	-1.9919339874922335	1.1043498123065278	-2.833391984266444	-0.7615242204743553	-0.05372359801536905	-1.1058250859940228	0.777420233673663	1.6842331038452651	0.060768438918197484	0.893955915991353	-1.4138584763105135	1.3489584813259596	-1.213545973092307	-0.017173627284493842	2.0452105254820507	-0.39797411745392836	-1.0831385553167954	-0.9487843021991778	-0.9849156008811405	-0.6574302679541908	0.779101941913076	1.2848680539261372	2.138271732896331	0.2307424064277167	-1.5246136439823732	1.3763738722299426	-0.0812261762967633	1.2981922962718284	-0.14704770169025924	-0.16705579232029702	0.003345342157997975	0.43987434550445026	1.2590834466185168	-0.6401577933246634	-0.3151887954935519	1.2319967385841912	1.5976812825875433	0.17945426397753556	-0.23463917450217228	-0.81615000798183	0.2281901828889337	-0.611806026622459	-0.8417859312081539	-0.35700979589002085	-0.30858352742392914	-0.8611503064296715	-0.6630114493838776	0.7370199677569679	1.1629422916290233	0.5755309033874515	-0.7541273320881139	-0.2791752924684519	0.34243639805309084	-0.25912863533737174	0.202160900227168	-0.31124018145360455	0.6431222355983682	-0.24880513432358004	-0.7373333631450403	-0.6504461090329591	-0.3091395836581655	-1.1773134215766918	-0.06399595829206753	-0.42335464938859374	-0.5201370350971333	-0.4034391000342997	-0.9684243362734926	0.24674186022957306	-0.381120174981712	-1.105337558556076	-0.6550807459069089	-0.795734382498144
DTXSID0020024	-14.233000636154113	-1.170945159126222	-1.755644766961233	0.638680192690529	11.511172438110133	-5.577314734018978	-0.07364030911960306	-2.0180819728269777	0.8094194525834597	-5.141762105412218	-1.55967028441731	-1.2293134152026237	1.6244620003957615	0.48093980483901383	0.0033137534849571313	1.8389771273556486	-2.118773177013514	3.5718632947976845	0.9164996162622687	-1.772870854072971	0.7167671997118373	1.338692850965211	2.6810358581374136	-3.8445349885408504	2.0061113132319757	1.4110106371300355	0.35071450062937115	-3.409462222631756	1.790580271486351	-0.07251752667316598	0.9605448673080897	-1.4924805175572617	-2.477128329197527	-0.6132599606262088	2.040562370732398	-0.2906229828254436	0.30574229548412724	-0.8202453249471403	1.1230325930581613	0.6909204205217885	2.230864358242233	-0.9636199631915252	-0.9461315114317955	-0.0354049668110596	0.4876396726349752	1.273674633162542	-0.3762527290882691	0.5171370147742554	-0.565498701099199	0.16784645034430548	1.587581055706632	0.5410819686556241	1.3301071222516714	0.5710649052987004	0.8093933628524792	1.7101714846531666	-0.6512250795454658	-0.5590515541966793	0.04670955982945546	0.5625243265418927	0.2847422642007837	0.26359541738934655	-0.43117884410977436	1.3767908964600823	-0.5131782794749986	0.21422033744195473	0.297167768870878	-1.2665022527617702	1.4142146036077952	-0.7267178540479615	0.5973460875257997	-1.0118576157204155	1.770611897993536	1.831962926231118	-0.5962296506777465	-0.2611170916222304	-0.8383967656525042	-0.5803703218670897	0.5097989503003215	-0.4920836132591393	1.3859604128822038	0.13552638222571514	0.10968017864055392	0.912946691226207	-0.3686159987065008	-0.38470608566843734	-0.4182594347560379	0.49999848140318504	0.8621361866009856	0.31620916588087417	0.2153232545304933	0.5445242869391776	-0.3674854168193135	-0.16658555692552912	-0.4519251004921814	0.39608776567250387	-1.1747773468433664	-0.11962190905640463	-0.36700551273665416	-1.402452396248337
DTXSID0020074	-5.665683844352483	5.074480610513147	-7.144353570906949	-2.7998763162047733	2.900257578534261	9.195318029132926	0.45450250142402043	-6.052511922555665	7.97782825290067	3.9569638060721894	0.7628141259149368	-7.842560856516979	-4.756081571791503	3.0719092480265084	-6.35039217767269	0.517642422251497	-0.505857693522242	-0.05337480580996348	-2.8684086197264995	0.37883336078771335	-2.0436599118867567	-1.9076613901120636	-3.4326440262549816	-2.46393555356404	0.9362845446303966	-1.5367874178826906	0.3200572661824802	1.7255811643488634	-0.16381538387016453	-0.8050104992301953	0.6821710603816973	-0.818837018693616	1.5858659458625852	2.860120096644567	0.943065809365103	-2.167352481023803	0.10867922105674475	1.328962815515881	0.5645668003463068	3.043110434352597	-0.5865429319209248	-1.7023980989516123	-1.5636841491876505	-0.3928407080240026	1.140782517256374	-0.2272537810200077	0.14282903324080876	-0.31489241219721553	0.5634535834785247	1.0410503562626077	0.17144756158688385	-0.8090256823250553	-0.5501992986018901	-0.5820924741799389	-0.17268812278872805	-1.2780588466161402	-2.5498291100281194	-1.1560302718733522	0.019427428635330087	-0.37916467070395404	-0.09992958642252986	-1.1996323016037067	0.5101579586148022	-1.980394647749642	-1.2636098858856983	-1.1832429703281364	-0.36630797427107137	0.94001169364367	-0.14612787077865239	-0.8364476242618686	-0.41186940906725095	0.6989796967547717	-1.2906776072474249	-0.176979512627854	-0.8503482286081369	-0.7631282416389508	-0.23790121072976028	0.2828675508993885	0.2756817438213894	0.1849495823583226	0.8714284814293664	0.480599660991614	0.019048055196061894	-1.1149760158082773	-0.3934661873852994	-1.5262454478332816	-1.1782384758009974	0.13516198298123064	-0.07143337787816789	-0.17869850066326098	-0.04319840340486189	0.2709572714678666	-0.44529879717909476	1.0938992089293194	1.523659903302756	0.08377011445152686	-0.6095093982651546	0.890480791145945	-0.47487148667662454	-0.27695716748877214
DTXSID0020232	8.18392085372701	-2.813972333634163	4.477554452139121	6.15234714666394	6.06884134573996	8.762334473373647	-12.881131731675424	10.23316464815348	-6.218573644518683	3.0561620579199733	1.9831013937404238	-3.4376150156966467	-0.6759412679024748	0.08037227023906708	1.9987339349654125	1.8199527902813064	3.1134972075444685	-1.1134038123835346	0.5349408047106514	0.17015820139484442	3.0878514140368303	-0.19090610424522464	1.1110881789471474	2.4140380968908595	1.9090427418527018	2.435483218955444	-2.2162236681685514	0.3620246256523431	0.08192281566995244	-0.33516644208585833	2.87880709216894	-0.2901959997632385	0.8810166644616216	-1.5032595865843619	-2.8563092396686893	1.7418213146922668	1.0515325525521395	-0.3970327383975368	-1.1886908168926413	0.7956949169371662	0.16189806375379445	1.111783637004766	1.421720139161823	-0.8441131207191769	2.5369853207447433	0.36583263122814946	0.32194371756508167	-2.1164063375904587	-1.1143616809372023	-1.2825551939918545	0.03063312673617917	0.2552308308789566	-0.29345940397389114	0.7007629718128572	-0.8016389842471379	1.391105611799024	0.46751623754457994	1.330656605254831	0.24729616489189488	1.6256183819174845	1.273066677468397	0.5503344191556124	-0.0038309869415143433	-1.1874620946799452	-1.5450973128672616	-1.4986182435419269	0.6823742380879367	0.8969833046751386	-0.09059418817803652	0.776470574300979	0.1564712862058698	-1.682632501485138	0.2538110626983485	-1.3703387575753045	-1.1261375442908015	0.07866315732556778	0.11943310280247824	-0.7661793918479074	0.23182906062050682	0.07579791600353607	-1.018668680175152	-0.3474366673020717	-0.41508357550831815	1.2001726226002685	1.833972311737722	-2.5137431572632263	1.0730400421652448	-0.6504750948701917	0.1461057393173888	0.33071395622421446	0.7679027348440984	1.0300021822298753	1.0641635942678074	0.48258405868205345	-0.5627241384322863	-1.4081380505737657	0.36283002064559317	0.8754724383255291	0.2220963067045239	-0.258072283720294
DTXSID0020236	-3.4563423045489743	0.5540282654049444	-8.398591958844795	11.251108853210788	-2.464442593418343	8.132663748951437	11.504465135993524	-0.6269015173271435	2.477925826650442	6.03204220292011	-0.8660276906034806	2.9488634126397217	-0.9810757039166588	-2.627291258913597	4.281549678307316	2.914500371681066	0.5443663207823365	2.0393307322349976	4.037556558956978	0.7042518223516543	-0.7419247032483234	-0.23880793911484838	-2.6035622167451575	0.6309157483209094	-0.6751641822784268	-1.0071189824280684	0.6851858114486113	-1.0724074852227732	-2.80678074151018	0.31783758097873765	-1.5179827729725486	-0.625943648942211	1.1995692595912084	1.8029069558711868	-1.019854499761377	-1.1618132767216365	-0.3350493475764872	2.0479309003746637	1.408443059032515	-3.1582240878493266	2.1354002163880104	-0.32349935470006236	-1.3771943298411258	-0.999673900044021	2.499960671391692	-0.8376828835998296	-1.5833970267466562	-0.9291158130891632	-1.326303262432756	0.07413810755475997	0.25127212904798024	-0.35471124680603133	-0.157385102954173	-0.05880039902138069	0.5127676154513309	-0.9651542815800217	1.563769190099697	1.2600332787119315	0.5472980323783665	0.5033806221786237	0.5076420425141113	-0.11845112528677837	0.40672389054479446	-0.040805391659115356	-0.7507957144184562	-0.8356433502527056	0.5383409489895608	0.1809431338824376	1.3265727431479963	-0.5256218388493235	-1.2626609460193732	0.4614466534697331	0.5914751340476404	-0.3106096799464066	0.7864223329085218	0.38723084872456953	0.7108728422648403	0.29897450569969036	2.2138561617385184	1.0903093763121672	-1.5447840769391847	-1.7743202433893543	-0.8262987076474112	-0.7426942965144554	0.9660967874721664	0.9975829599337948	-1.2780433311271056	0.2987089449026118	1.046797431973316	1.8919036398786244	-0.5059811828837442	-0.07418964165811265	-0.7331230765009554	0.3484471951840747	0.6330293762202261	1.3361908133364884	-0.3283482874845284	1.3136477919041842	1.5489071167698574	-0.7030432533170248
