compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	-2.369592650340638	3.2738269301569902	13.201313716655328	-3.8899642281631213	-1.616725870619019	1.9438129553115158	-4.047822057204351	5.032965759392914	-7.989135142724093	-13.046170966561366	-4.412795122751862	5.088474532489505	-3.802014051802856	-2.8236073746983577	3.3527556790523425	-1.3015289632127638	-1.9190335982291375	-0.7497494575969277	-1.82684470421081	-0.08438509763583495	0.26934314424191275	-0.49555826793145835	-2.0634018162610746	0.7740269411782295	0.5548139130260532	0.25333213442512326	0.5669952394191525	-0.6828037233044244	2.1413468523324863	0.8680373390230816	-0.15397778185380645	3.0217551746369455	-0.827184905885799	-0.5884228951133941	-0.5591979125901869	-0.6792869964892554	3.1178626240379663	3.803786523067698	0.546668928319073	-0.22972570076167537	-2.720444681625322	-0.8952297490842831	-1.0033259545319482	-0.4314186301879833	1.1103311497094708	-2.470464047356873	-0.3324111609633029	0.27982938207624203	-0.5837340373789205	2.077684703159315	2.1178889281357445	-0.7470175733227707	-0.14055774786289862	-0.25876177785316423	1.525188941101628	-2.1768435738061642	-2.0050370775964916	0.7374178833034695	1.4804177947303436	1.6672256423911986	-0.5046463950772937	2.1086359267311625	2.196937180164163	-0.10443586896594638	0.02238422255359185	1.494917948488083	0.507502128920781	0.4094022744068927	0.5087143854246365	-0.7421817029834429	0.334696979578771	0.7117495434444012	-1.7551415811049607	1.4238053728164266	0.6111319764585244	0.727465770939736	1.165943022410382	1.5583193835591507	0.6150643388779328	-0.558608181424757	-0.8080626793502828	-1.1375574514267388	0.19288034019014053	0.9335084464761008	-0.22370551602486355	2.151542931959931	1.2023239940030437	-0.09111801668601464	0.460201868131368	0.24573131767010042	-0.7771963291981434	0.177990609053684	-2.1476614782921395	0.9050750112581876	-1.5978810979300575	1.3563679370521637	-0.4224309414691245	-0.6165442146481644	-0.37949701418122755	-0.23169645455078794
DTXSID0020020	5.6176586443515415	-8.47192144897873	-3.1480628784107845	-7.611575962519148	-5.43127444048453	3.62060976469135	-6.967335832921231	-9.273338591899343	3.15531826452077	0.5056321440780837	0.23189877813696977	-2.0696617344088315	4.66090612671496	2.1078552882936137	-0.4468280126914401	1.7639214876113618	4.464835014035101	1.4497222588835967	-1.157964795170856	-4.28963950862623	0.33344998622398053	-3.194578764477374	0.26034223720772237	0.20179302291737916	1.7960171116126142	-1.1752110274581467	-2.0222971819047473	-1.6923961661185265	1.4918399239046998	1.3240031852050311	0.44252455449192135	-2.2010025317557473	-0.3033358809156148	-0.5057830786792352	-1.335428097234077	0.15440742934556376	1.0619366619923447	-2.8116475765893094	-0.20835579105979568	-1.9104708868661249	-1.0387897895492912	1.2759258303561711	-0.6385182310171189	-1.7133007515564393	-1.050691647549223	0.9742759197165587	-1.4419802792356158	-0.22140794031421232	-1.849317963421912	0.1585891082479282	1.2831160256052054	0.17317273460415686	-0.49228576355907916	0.6433442617977371	-0.376906214242006	-0.22125183848079064	0.9174683453920407	-0.7896643981842335	-0.7430625329430187	0.021263007767043308	1.718544502101129	-0.48892537153547033	-0.6812605257701851	1.5656330976153636	1.0117749462741503	0.4554334192627427	0.10800479075292393	-1.483754415472158	-0.44126339420461685	-0.014496817307266817	0.7658437576501609	0.5856862051142623	0.20217691382102357	0.37330916435158007	0.2846165012987267	-0.49803347839104634	-0.10471294250125097	-0.7277290363968371	-0.4361223572637679	-0.7568938477213525	1.5615331012211877	0.085574881518942	-0.6576105307095355	-0.9574912957406756	-0.9141571702704268	-0.5224896591542877	1.2190787819924152	-0.5671526855897644	0.21303736987522695	-1.0245785523519668	-1.062462214079456	-1.5397341806136802	-0.2348441464005454	-0.29750414233003575	-0.03803490086312132	-0.7775707439873412	0.050740351070924665	1.3376817493688278	0.1470918010575285	0.6847742216652397
DTXSID0020074	5.974327847862003	-2.6257446561722984	1.4720471912553577	8.499417905308361	-6.897265450083868	4.877152718194145	-11.84919122907672	-2.376117824695687	2.3557066120596737	-4.836639769168603	1.3766237492447801	-1.723728113549647	8.445640047747036	-1.4257708884613027	0.22714694915305544	0.15321555056082986	-0.10107999064293195	3.058573241401917	-1.0819513508107448	-5.071907149646012	1.367974846921006	-0.6319665234971681	-0.8708570921288644	-0.7087563089130281	0.3027051206726375	1.1139220742595914	-0.685162999243168	-0.1989411951825819	-0.5020504391727789	-0.39249369446294874	0.4748442942478293	2.0183432881905303	0.7296280419039067	-0.5929508906026247	-1.8106807760676582	-0.15688479424542348	-2.089584942435502	-0.9121606230221961	0.9552849745081772	-0.39055983772882535	-0.9960102758684993	-0.421538453530039	2.3204033554885832	-2.148930234910449	0.43169344571041307	1.333381805371987	-1.5090494203988996	1.2014184896803541	-0.8952787299168025	-0.4577122857323304	0.0007668556113619021	-0.6979375422883543	2.4726291844787136	0.8339087053353997	-0.2464575533810391	0.5122525924897955	0.3067999061600955	-0.2370312370623897	0.41196783260185144	0.009803419168422246	-0.33759784397172515	0.15316455781995028	0.5112657744928503	0.9777927036682056	1.7226406644264673	-0.20929459787707025	0.4629077141662183	0.10310038595471906	1.6604951733522508	-0.13378402383720492	0.2593375554342008	1.0493393599719338	-0.5625883674023174	0.061437538989928236	0.5157711302205191	-0.13954010539234027	-1.0556314079154143	-0.6426709401232344	-0.8254339155800671	1.385705906769573	-0.12527001490609652	0.25711569492015274	0.6754959024860128	-0.8556328397664313	-0.3691768182367314	-0.7904289997669001	-1.8504045585558808	-0.06338759768305179	0.18643768920669138	0.34056692461031585	-0.28121034054075084	1.6483112219674596	-0.11572854796180479	-0.9511526486531692	0.33284240651343056	-0.06008234897158244	0.011816498094030745	0.32181073145811157	-0.014513821177297232	-0.9003692981408291
DTXSID0020105	1.7767957544493331	-4.543663424517674	12.007467165667109	-3.66573893621729	-3.7010174744210245	6.003343405165138	-4.717001608896842	7.724431013391731	-0.5694317645239851	-9.60006268979819	-0.250902332967834	3.515948133633092	-6.013300659390112	-4.8312080880212065	-1.4987309103768554	-1.3564117895576118	-3.9832248592484127	-3.3039246983159405	1.3659589020352445	0.007499667866593079	-0.4588547355264905	-5.311958154493077	-2.792884889874278	-2.434184361179681	0.45579115787959934	3.395316121438645	1.3280194619763637	1.810691970399786	1.0988970009255143	1.9359122001244855	-4.179565440160203	-0.9328641275040771	0.5314573358748529	1.2654839120983559	0.6412811400579976	0.8689751383156802	1.007260675951896	0.3965739793990023	-0.7682392921901956	0.21296299682710637	-0.037681909351323664	-0.701681298654412	-0.16590785381539874	0.327952276588785	-0.7585778699626169	-1.1848279722258162	-0.3573887413622693	-0.09781952607060677	-0.4085004647749283	0.10157112732850415	3.144294967103545	0.37383711767852995	-1.1999888784533934	-0.731709385120981	-1.3590070227953182	0.7660914748116813	-0.16628583692571683	-0.12305565265411574	1.035992867703639	0.19135583979071707	0.7420792479563048	1.028095907304401	0.760844661077614	-0.7473153444140029	-0.06379132380236828	0.21455853008151213	-2.4093735663094638	-0.5093723682545737	-0.8358545492596214	-1.3367318609135794	-0.5690808076380671	0.05119198371427751	-0.2065212767738287	0.5032099132307852	-1.5067508686777527	0.43219231991846535	-1.4364199691771926	2.1372713223690036	0.0010632517355862521	0.7559791876409003	0.9449910542929957	-0.5828608857823045	-1.156474919974939	-0.6090605773364153	-0.3419303163031997	1.5164966414022103	-0.7986669761415741	-1.0802993131518013	1.481801466882116	0.11879391128888937	0.15434730314995543	-0.48414311756352263	1.0513967548302419	0.4734109460000153	1.0169465188051887	-0.27693778792854695	0.9727620517336143	0.11405733937586068	0.6618975834082734	0.263198747105072
DTXSID0020072	-4.1349474406887285	14.03294089332007	-9.322810210409312	-10.962401277583497	0.15774651822954686	0.5158923582205525	2.513690317740964	-4.939488095881932	2.7198427095493507	0.15559105794891176	-2.2538176318157372	-2.3850811654375383	2.819135406495329	-2.366667203534547	5.078646464092111	-6.17097265742571	0.47960812864207036	-4.838651812680222	1.3984501495156516	1.825083820416424	-3.347463199728139	-3.024145413845387	-2.600612511590022	-0.9928202066389717	-1.3139356783245986	2.998456230384247	0.28421214153312574	-0.12515261555593793	-0.27741076410045845	0.5606802653676681	0.11059571815566549	2.481197589777291	-1.8965415861416888	-0.38108894362914153	1.0668299106238917	-1.3921170419868691	1.8209280497421376	-1.1154344863521384	0.025824199389752986	0.8875080750612999	0.17339090906712634	-0.46704375031254447	-3.240076212059436	-2.304391506169799	0.8524922359277706	1.1610057671258465	-0.8346838245327045	1.1863441510242132	-1.6767118104385617	-1.040559145005657	-0.5949153703727634	0.7492469409711278	0.6674885381324985	0.3122054130200773	-1.215365468604643	-0.763176992620777	-0.07491207140613672	-0.4381117163942616	0.6423699454041721	0.24927107115835676	-0.182912028422385	0.4709811010242125	-1.3106439790156286	2.3137858990383133	1.0879687978839019	0.6560157763966294	0.8247497457455262	-0.9743852924305616	-0.0034188749739301884	-0.7957606204150421	-1.1962143905041585	-0.7560941041428804	-0.20039105704455837	-1.9364647249973506	0.30836072256546854	1.6272073121043111	0.327912342853283	0.16644299374146337	0.5029535557310526	-0.4285587008335897	1.226871626672893	-1.7119266967294442	0.6705854143241413	-0.5172948401954152	-0.0005225972240405156	-0.6231660413206799	-0.24042958793054225	-0.2912009006297055	-0.09726929092061318	-0.5211983729063469	0.8035566687020472	-0.2638346476996472	1.1265520787397665	-0.4431127107086313	-0.24803582482765105	0.85473929306681	1.561291580989721	-1.014871957690524	-1.777372480328661	-0.0965897807636703
DTXSID0020070	11.899833476583925	-1.7176656542540625	5.932059615252767	-0.18792087082700745	-6.184090673704913	7.160282652260834	-4.670430618150321	-9.558675840521047	2.369019836320434	-1.9958833652312653	-2.1557732374438445	-0.4466498759516698	6.96399808585262	-0.12828695325084552	-1.7178950471417174	-0.5665984459991624	1.1172383046259493	2.4995603302754237	-2.8180599353312568	-3.401954577911739	0.6063849180042776	1.167943924632022	1.215694138318036	0.6596286815984811	0.9475951889759409	-1.8729133648834935	0.7496925592469812	0.0908378617620736	0.1977670875207802	-0.3216088915137297	1.4800946480434527	-1.1374499876746202	0.1873359763808403	0.9344199083705971	0.1591737231108802	-1.7133377087800348	0.9775682623838415	0.3437988769156385	0.37935733424241874	-1.613062389970493	-0.21033901486617967	-1.0957367701084557	1.0139718767842192	-0.45184773023062763	-0.18619270183400094	0.858984317355769	-0.20680062990557802	0.6704209677450352	-0.7935592289930808	1.141038758942913	-1.2278847479303736	-0.20100623439391854	0.24810497802870493	2.471810840200254	0.04132461323964869	-0.554445413546064	1.3050384821780323	-0.28053503498467136	-2.374654588975766	-0.44655670042209566	-0.49071276019605153	-0.1509172356257039	-0.8677381310166635	0.6110560812753687	0.29027011690119353	-0.889347427741829	-0.02229352971417486	-0.8369568348906917	0.8791772803987976	0.17076728150965714	0.6366214709416493	0.5389793215653026	-0.805928689075768	-0.9384481754813698	-0.003592509953650224	-0.2535771349370371	0.18301994362798735	0.5073849182267449	0.24314389465208594	0.903649647032438	0.4213463065710373	-0.7308815454318505	-0.9207072040063718	-0.3927702326546964	-1.2959607056868787	0.8133546844610424	1.2124930346662726	-1.4428931866808792	-0.26387984499940753	0.3028153158806602	-0.20191494406720523	-0.5893216059630358	-0.5726680338233073	-0.2516569440326808	-0.6773572600919616	-0.04722162078190694	-1.3545507618026662	-1.2382324974973882	-1.3836839279780946	-0.009665930418483232
DTXSID0020107	2.403542350087739	-8.36599299210372	1.6444588273274308	-4.743648303878167	-3.3202927914992317	10.1219553605468	-2.2839352502464245	-9.583657642003985	5.224902522511658	2.553055080502335	1.0376338879086902	2.0797159993234153	5.141120663083272	-1.8113363023854732	1.7460669464140026	-8.937525416648452	-2.91745520219118	-3.108110916558458	-3.316843463869633	0.4266630121007033	-0.13160807489097234	0.20962325915041138	2.4092518226219095	-0.7856659110926243	2.9818812708998133	0.7295621078342911	1.5512988233755474	-0.30563903394580527	-1.4307380488059547	0.46042149930590265	-0.6768176393062404	0.4715449744488514	0.652191912720252	-1.0817992447742732	-2.4044220963406007	0.9200546085409088	2.171718037419719	-3.385386901704149	0.3071496256514028	-0.9934067333542909	-0.39446041985523767	1.379788051428357	3.3533858171065383	0.813390715541564	-0.34883309427753734	0.7279817604747743	2.1266734745093254	-2.334800645337534	0.30326315246342495	0.3374779607917917	0.8049198591809499	-1.5289074814365318	0.009249201234131504	0.9820683191979314	-0.6475041565663284	-0.5238544255044749	1.8312968302165198	-0.9597180229038329	-1.3962109288245557	-0.2926536805201461	-1.3680209318458112	0.4672328266864935	-0.03678368314672918	0.06222518278135009	1.39242700854898	0.31129066674592903	-1.2959037015631645	1.0070023596050297	-1.0049586427660058	-2.216705322540222	-0.016441570798960834	-0.4657470844342415	-0.02437768237549516	-0.3514571747837535	-0.2150474416072782	-0.14532757829448514	0.6810627098376334	-0.2045515025699145	1.1556346434939326	0.22303111627521968	-0.17354652884185492	0.23619398735219801	0.7551032438167309	0.6376497619607979	-1.5473780084109454	-0.9813253476901866	-0.16089894425876386	0.9394574230060428	0.14598412702601396	-0.33497163000453	-0.6183200304239541	-0.6550898659509903	-1.4064257569539735	-0.6246426348341908	0.043601044318847995	-0.47217076033185357	0.41775698520463106	-0.4802620930598145	0.47188370999254375	0.33937365172810785
DTXSID0020236	2.9008799390353723	-4.594533841577379	11.764724540903117	-2.326251536481057	-10.271808719356976	4.451152353412196	-6.627331636146473	0.6306162952604015	4.5902549981492236	-6.748721578618073	-5.447904609849852	2.9012468158425895	-7.187920891559109	0.37019349260610557	2.4189964013911878	0.3619620766361697	-0.7130386329056343	-3.479297722991645	-3.137820608394258	-0.5977948747246482	0.22644461695378285	-0.5126588165630248	1.3980336805875426	-2.886258418857549	-2.245438173674307	2.1273923196060665	1.139677641985942	1.6295187333695769	1.410187199500393	1.6613511220804058	-4.134725350557144	-1.25162446299734	1.9323688920726356	2.4905480964118256	1.6554249407329444	-0.9454091515824884	1.0988589647809102	-1.0179627157365654	0.32078151036004976	0.267778308766806	-0.6240858253492639	-1.2220893085049307	0.3463964962418894	0.6264832133689434	-0.8391212204295386	-1.401879525286517	-1.7264220322323278	0.05088159483689443	-0.006465268109398708	-1.5226314347278076	-0.16953360666124004	-0.10795850339664266	-0.03737437432689045	-1.0408570049170667	-0.21132138933780645	2.2446581645207004	-0.2056023834777744	-0.02423783683365909	-0.3771576284999158	0.12041337751254276	-0.06524376814724094	1.516819839693067	-0.9186929255281767	-0.07624660720277536	1.8384216051698472	0.37732808184731	0.03645762975465933	-0.0839021246621563	-0.7237515695003043	1.0570519498329394	-0.1401401576517527	0.05001394280620901	-0.4503937801150124	0.36860789820598405	-0.27675440336037516	0.03975099627734361	0.7789201882154535	0.8526477986627632	-0.5554269851515301	0.48291308913548625	0.6684985851097026	-1.6421703932059204	-1.280527449034281	0.04727439663637	0.6223550913921475	0.9029500219236084	-0.11084415396684019	-0.39328512102053864	-0.1689391805588252	1.6341399146813147	0.2690390856552329	1.1362991034124381	-0.9359999317691672	0.4260279690309993	0.18747462250305466	0.5395637804025332	0.7019985774035831	0.04372548417445966	-0.24775350731758922	-0.32774939326548175
DTXSID0020238	-11.702408503615667	-7.39828922021008	4.3588821648528615	-4.510497886153906	0.8469255195939174	3.710369477314466	5.416184830152689	-3.571084169202993	-0.5762460110129093	7.881806781341403	5.082894890623845	0.7914887862197736	3.2585645997287207	-2.9851956176634116	4.18085461417691	-2.3135802426912386	-6.837644297984541	2.991862656169064	-4.419688657481906	-1.0411355590915925	1.509864841810852	5.712436543339221	6.560868408665938	-3.082825726745023	0.2471275518529998	2.981549873127282	-3.337278985928955	-1.950083751185824	-0.06977614558535702	0.9423916283311657	-3.0954733327331896	-1.9080650857053674	-0.5336630580590016	-0.6868722429136533	-4.715514292691227	0.4317653896573308	-3.999221275825513	2.191475843574006	-1.1162917143579452	-1.1699079461710606	1.2540769441108335	-0.4708433458547405	1.5211676653877093	-0.6678804540674298	-1.830215225543022	0.926001467908451	1.9200337377949686	0.3542640517709796	1.3428563483732283	0.8330847454989925	0.10655143517974806	-0.5575003915987061	-1.964355878753084	0.3642285023815326	-1.222024950598701	-2.3093766233981663	0.6916535905689384	-0.24948632846210023	0.22242118621772303	-0.5986906067033102	-0.2901280978939223	-0.7769877463779489	-0.9573080762885819	-0.757366233186899	-1.255924357076355	-0.17778600749533766	-1.194961601616451	-0.7374380952702506	-1.3926321665014258	0.33740194126356376	1.9841655369343243	-2.671673423387742	-2.0047498586519703	0.46055641914361894	-1.033309045135693	-1.269497066585714	0.5991770093228351	-0.5595769975750147	0.06193373681774312	0.17777371096827746	0.7098640079881536	2.8326651773703055	-0.5535664040870363	-1.3542343148911626	-0.7437021526331434	0.3069667430680537	1.0319157952920774	-0.7629218554828084	0.7653979846650539	-0.9924371601325815	1.0155724864650513	0.4038540505341433	1.0127558190390291	-0.5425783111576927	0.10293478889358972	-0.5727200328679976	0.2653015118629797	-1.4106758725423871	-1.370865252733874	-0.9840426096994186
DTXSID0020151	14.753664765851436	-9.271684000638231	-5.9158198999328215	-1.7606981476619155	4.221099330951168	-2.1769253071615884	2.8016925106891	-2.2755935209758213	1.3013432189724166	-4.921365674784126	1.2845318175587104	0.98007826202255	-1.4868208114004935	-1.7602596905765822	1.3484791225812898	-2.701506043686277	-2.715549317808574	-0.7527957791289087	1.9766493041001132	0.042320458067631364	-2.2629863734211115	1.4292693261924962	-0.38846117756685494	0.7199887300309664	0.6626089920622803	0.7836340130400885	0.7211589764816078	0.3826803848852047	0.41205760836067795	-1.6456719194602734	0.5835869028278476	-1.0393829348357277	-0.4102181190885796	-0.18498719554998397	-1.0533048990334528	1.3316263434161608	-1.6961639069186956	-0.415133231118579	-0.08396628819490316	-0.6743962178145191	0.30709414198060203	-0.176527643936118	-0.3881912031878234	0.19599122233937327	-0.7043411249073916	-0.19709301449419112	1.0300511675249928	-0.41439834088004784	-1.057175794380673	0.6904008649175492	0.442966342481439	0.5538641430105161	0.4128025119987138	-0.2696560438223874	0.9871841482129677	1.2535441380753602	-0.5527913932441757	0.7478862586738495	-0.2862035616190064	0.3341551867173405	1.485942843451329	-0.14852445836448772	-0.6186575045900286	0.7451791175788829	0.6656747470928752	-0.7030044546655683	-1.224554427765075	0.23243188435658932	1.593769649860203	-1.4845354734053589	0.34398730315052617	0.3694019169586166	-1.0426887533043776	-0.0016650233372525742	0.6581807571623114	-0.5973853741418339	0.4184527631050699	0.3886262269696914	0.411329794483305	-0.9760591548436134	-0.9543877487308327	0.23445995218893384	-0.6783340160635627	0.8813291185536708	0.34704259497402795	-0.06604837554405431	-0.014751925747470175	0.3207746666084797	-0.3455929931997885	0.8772932093667685	-0.9681015911191724	-0.09286076195525644	-0.9029963224603909	-0.5593106859753093	0.35276730132324347	-0.027431699540002262	0.049465038374770016	-0.31385797839064283	0.1116696751016242	0.0394767764188847
