compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID6045533	6.927503193442742	2.0084432182970327	1.3365802859705982	1.1274791829336188	0.5749314475744692	-1.0562622596001348	-1.2405546869262183	-1.0383485272490158	4.40849321449479	-2.2276304595981364	0.9722610178645738	-1.8611882695464275	-0.3639469835403611	-2.9933776054173986	0.6799604516052199	-0.06816743796711093	1.4535854362551046	1.0983661654511419	-0.8300686258013532	-0.6593289566352014	0.5902877281128678	0.18744268703380304	1.9097736031396775	0.6472383167194471	-0.27623943428924114	-1.2223392034385814	0.7058011020334353	0.04233321354273582	1.8389821470118946	0.7854511797691436	0.19307981650493253	-1.3874369127431696	-0.2430305242985446	0.9432712270703649	-0.79633470045762	0.10269149513951499	-0.4189442992871828	-0.6630512023593429	-0.7286686152310348	-0.6521766824704115	-0.04096619216433916	0.7006225084771783	0.02122078229456855	0.6126220187112924	0.3857140719449204	0.38895557298288796	0.23915236585418564	0.05827026641045006	0.17982038249347385	-0.49669495380111334	-0.41191772199710747	-0.31562128152423685	0.41597196592082736	0.3262418757891781	0.3758264499990821	0.058733387426582254	-1.300966694345415	-0.9419809959842524	0.4469894765689535	-0.002077206256079966	-0.553097602387084	0.04779106017292995	0.41905656384571466	-1.1848858885577986	0.29478355116153376	0.6854016244605269	-0.38717418496289047	-0.004064775616811767	-0.1979884913530895	-0.060542219971252816	0.46658568653774646	0.18791266897958775	-0.23726468275478924	-0.5345002987147963	-0.7576807678474202	-1.503699850720666	-0.836358194620992	-0.10069510117199933	0.15867906761679948	-1.0417530178145096	-0.4093135984567019	0.13623113987751287	1.1945590067373855	0.24852332834027197	1.2120138324462872	-0.6155368053274248	-0.20775527567346133	-0.049645955541634	-0.6384981014299107	-0.3614216230585131	-0.9853596320707936	-0.14934950451031043	-0.4104879129865003	-0.25179537063269763	-0.2570159512147271	-0.4331400828600561	0.6353849027207797	-0.7946129423891247	0.2657953650255661	-0.49366945999828415
DTXSID4024066	-3.7752674528154273	-0.7747394964436685	-2.0617264498643992	-1.1583406439119308	1.1340323046717544	-0.6231941254390554	-1.2194642780687124	5.066700975671563	-0.9516245198696645	0.2462615224951366	5.042932516005067	-0.3391690330581659	-2.594337924169647	0.8369941355440863	-1.6110417587636476	0.6459831951999528	1.2973779831054426	-1.5797878747114094	-0.5128456457992281	0.07543371122244735	-0.15372316383397505	-0.6494041694372131	-0.08867453229338741	0.17736457065279654	-0.15645545907715583	-0.9797381139037517	0.12948155515465454	0.01190351607653828	-0.5012031796515654	-0.19866740840343836	-0.1338526433228928	0.07888473240099143	-0.37681537414114924	-0.07503509836531472	0.9246517544462068	-0.3376441959222334	1.087818740888889	-0.9001759831768514	0.46146574651231226	0.11716891259441256	-1.4955891847141476	-0.09155896138746777	-0.6372317940118144	0.3284103730603297	-1.0679775250124526	-0.2766272919173771	0.22919634120259041	0.11508761817119142	-0.05275111537847888	-0.3930734552258975	0.23470457561828728	0.1758870030772881	-0.5916193320369304	-0.48332840888823553	-0.1991214504405072	-0.6125658268501533	0.1507806153258915	1.2509265742583155	-0.8352169999871752	0.6164202176617045	-0.7756474678797965	-0.6565163587002076	0.7049007919804119	0.7208253444534459	0.2823892429375489	-1.3218479037133346	0.3493220951103584	-0.1778877385479511	-0.7069048527846384	0.6323558725595517	0.6695590626074754	0.8930505064059566	0.7438523576808337	-1.448727956021553	-0.34967396182338345	-0.9337343239147454	-0.05074254962220937	0.2683286492882352	0.5878492216093117	-0.44418431997160457	-0.18925194269107953	1.0039742321367195	0.27184636788704325	1.6619784527857067	-1.7737932823939722	0.622362434015372	-1.9336665125342714	-0.05275352991129302	-0.04565135610577946	-2.7486620631688625	-0.18450105391513485	-0.4954051951065361	1.0779520806513685	-0.8362594038445909	0.2761268379493849	-0.028872746886769923	-0.8225082028180409	0.5454690070692617	0.15136819794924414	-0.7654106513231644
DTXSID7027625	3.1633399622889353	2.00659399433983	4.586430897223136	3.311004831494646	1.385401410876964	-2.2093697450224985	-0.9351170543547106	0.8261622147694169	0.25172664488564594	0.5261132930216772	1.494797978394164	-0.6942933970805497	2.7973317447228894	-1.4329286855966277	0.26169283289328665	-0.52121874484473	-0.5659821283508163	0.801062101272925	-0.17104318564314425	-0.9417711275028406	1.1039598904718018	-0.2227051107525242	0.8125235114761842	0.116353454357947	0.24738294790321783	-1.42568637867833	0.7937644320456756	-0.6561774822347254	-0.00903208676966851	-0.10806016619471723	1.1866344395247368	-0.33869214375407186	-0.3418609161663244	-1.5345707848635692	0.831174356284296	0.5492256667310397	-0.6021251549463428	0.24000486412931354	-0.8923772751235516	-0.2592353917020185	-0.009519909410921614	0.17226065692395331	-9.789590212479203e-05	0.6040374224732998	-0.23244329058946114	-0.03487544128025265	0.01338023002977071	0.38099531395210307	0.1770272895797422	0.09206268405606485	-0.18371561495218877	-0.008445046960995888	0.2717201691448165	0.5067802557030912	0.27490008084934436	-0.021260617418244025	-0.43090852442426403	0.09592730183467135	-1.2095710013423155	0.3159669222054495	-0.07418168034330327	1.0504946957579082	0.21089249990311942	-1.479170904872348	0.580233156243483	1.1239648014946808	0.009300641981923985	0.13072501429636113	0.21171880219752506	0.18043868805788893	-1.308097463726805	-0.07335215258728703	-0.0317847144764909	-0.6974180557108143	-1.3645960920659401	-0.8604232107725838	-0.9735744673122183	0.727978207832562	0.8242259557852362	-1.3161564886280002	-0.05990097688188097	0.004103698795753622	1.5702800114381412	0.4791545477584659	1.1017114485528654	-0.2334399109509291	0.6376067052415473	-0.8277515661955428	0.9657874548363354	-0.8177156112711987	-0.9674997610947578	-0.5976994358422036	-0.10654139283378382	0.3640667745535954	-0.4849952283357673	-1.040856894117844	-0.4067998850482087	-1.3951180078087986	-0.5667716930312515	-0.20221057473413406
DTXSID8048943	6.918788955687692	3.4377352177561495	-1.7269448126357614	0.4784706757101988	-0.31233405262587594	3.1300528915332504	-0.46542345389483725	-0.22790149074770227	0.3353107156516637	-0.15510942887998264	1.6472742436094547	4.554017899855594	1.225871229455482	-0.7350700670532293	1.4148128763294925	-1.3104564204111886	0.5081419838058044	-0.05168190982363987	0.9421303185102713	0.03910275570885047	0.4204221843376468	-0.04193574121327271	-0.3189006438453153	-0.48040463737784755	-0.3676938136270388	-0.1732096069534149	-0.9513696359786941	-2.2867950004076603	0.8560234982034779	0.3228410694173157	2.4415758876217724	-0.12254990853237198	-0.3182135895957568	-0.11687339813440777	-0.7931926100262616	-1.750858356293144	-0.9002682122842753	-0.9823756277601252	-1.8709374138103148	0.6969911698819027	-1.4886727109871325	0.1444510172622478	0.5811181177798778	-0.8639986911441428	1.2953150103447244	1.9469220572014587	0.36619019771608413	1.0069979455108597	0.756683438092288	1.4250067315311576	0.19375433173634674	-0.12659082643238634	-0.8392277074947673	1.4605318350074206	-2.04476196603928	0.5430497032006372	4.495623984447947	-2.2627427299091347	0.9244302306119515	-0.7614694502945824	-0.4778425989051719	-0.48762146004368434	0.6239797567644089	-0.5035215747919637	1.50837440058407	-0.9170652676978468	-0.10402825146993949	-0.2212350989281748	-1.0054130057926176	-0.23535466753655793	-0.13050144961356025	-0.6878057443595056	0.4834222840164805	-0.6276960947030624	-0.20271807732100777	-0.20557698404791025	-1.2799916695019646	1.2918945674914668	-0.1835535141475596	0.014264055211978799	0.4140706060050926	0.17490141482309582	0.9189231507480115	0.24089878037067053	-1.049206010917263	-1.376293608774754	0.12556664546313226	0.5840635563954579	-0.02107314165591268	1.1286071336858323	-0.8127417529445217	0.2438490844253845	-1.0867574880288655	-0.0003210242289153231	0.32135458267964706	0.5026730078146057	1.2346889880526952	-0.5085712074814137	-0.8925475328295372	-0.1832080201195867
DTXSID0049284	-4.058553693963165	-1.5482912165476517	1.9013387964041981	2.280175234144973	-0.79107840521554	-0.5858254218007016	1.2022303614720808	0.4437782866949551	-0.5982440184343861	0.8193802152327399	-0.074533964254474	-0.24358636843447246	0.17938792810001025	-1.2316863726681917	0.6015685480399368	-0.17168092109604213	0.552674468054776	0.6469440964962976	-1.125502224258605	0.2551197639584434	-0.037560206265919605	0.3641676856985042	0.5242205117660884	0.3984019950441951	0.8026311736880553	-0.32895048559469187	0.35556191733450243	-0.3736403760802401	-0.17760078991781883	-0.7466702807735345	0.2703685744805045	-0.004776595254111205	-0.24474354474962437	0.19283695574038792	0.035062035698121406	-0.21130790619093673	0.6713415023168566	-0.2764688996730608	-0.5258749683524397	0.018365312186406958	0.22721274524135665	-0.238487993703877	0.3002850384807097	0.2866538533862883	0.335265261717431	-0.20169575255621477	0.0035651347819021365	0.5356190233164295	-0.20709958129327616	0.0011410463642594776	0.08070007251411937	-0.1124052202614483	0.5611231955806906	0.43210084820174977	0.008245677450460008	0.09002971225386805	-0.4437967170337047	-0.2687185631101235	-0.2597144817981128	-0.12595908267449152	-0.21630994098326228	0.19925609087353097	-0.04856647260852852	-0.7734618620886843	-0.011040888099541374	-0.053584267190466064	-0.2270453052307829	0.12032450359980605	-0.2001802398492591	0.7315842812033759	-0.6245727910127199	-0.3794394510251758	-0.5241189914136573	-0.8301456301379686	-1.1947358860643476	-0.6952923672806838	0.2893551525344858	0.4783456896666562	-0.11513004462609391	-0.7144925322680568	0.7923086436733491	0.43563931009886486	-0.30231941812273505	-0.006501969669978189	0.26551796093399477	-0.4037638627600104	0.7381661364007779	0.06106835165449833	0.2871169935365796	-0.03914136006351374	-0.06169437944763959	0.13303653308154606	0.16338713916027722	0.1810447378877728	-0.028764020769866512	-0.7654653877500223	0.12953329730170682	-0.08448357709068408	-0.00666733926338042	0.06064151229180839
DTXSID4032613	-1.3280113058202487	-0.6796925943301162	-0.8585526195397196	-0.41004377319422464	0.641785938792489	0.3638543333758593	-0.27970897089286884	2.1666887578357343	-0.054815015721133925	1.9178464943451017	3.5900842494409626	0.3387577443809387	-0.6682187924095083	-0.20810594245865466	-0.28005268115825604	-0.09786090901938992	1.0419748871005068	-0.40410488532614575	-0.5257752088909233	-0.119839403332626	-0.1313607701456699	0.5341224953887141	0.5163711603427892	0.1733568973884558	0.4621313179756747	-0.029948346255866988	-0.4093143457760755	0.5722028656744408	-0.28731051018043857	-0.4252683873113402	-0.4415419293997643	0.2743742444063282	0.1458314562966726	0.646483572106552	-0.1038924163145026	-0.2738391915495521	0.9588174306149355	-0.3701543796561256	-0.05906782026762604	0.0910987097939116	-0.7298952224510858	-0.23403003870281128	0.09102477601405477	0.05624473253870769	-0.14025842458841115	-0.16658587212910222	-0.12485612691333134	0.23938418787679822	-0.10414983219220708	0.090818618711148	0.1165324818415392	0.20224268783252142	-0.061028650077869846	0.12696415581351167	-0.10311621414743188	-0.5564818393424333	-0.1881037679969242	0.10310262445421649	0.7164788490039398	0.47732015049846516	0.6690327340722834	0.2668921591347474	0.15538939531934634	0.10370298862307457	-0.39808241879172557	0.030430124697119157	-0.05780279706224284	-0.7047283066502041	0.17282279952885715	0.29409792371866655	0.4735948982580951	0.6127502822619662	-0.14415233058109608	1.2733862330637509	0.3799744018792633	0.853607738999419	-0.5322700262119644	-0.10333460742932506	-0.2657422066144258	-0.20319954257352288	0.2940610434991333	0.1703690858824344	0.24631782252632378	0.6603279130810419	-1.4527756567009922	-0.6670651440002625	0.05898230317030714	1.2214123452165118	-0.6393047354852869	-1.597064277766796	0.5780106545891539	0.2437731891369333	0.7801830305763793	-0.5150001978745169	0.5096357851183262	0.7119211386743528	0.657563211498615	0.9668783364612743	1.0942005663437704	0.11294237449725418
DTXSID6048917	0.586854834085211	4.011061670133475	2.385175833130177	0.055555675109148744	0.9721627238222647	-1.0632324806438682	-0.4084600943168053	-1.2861210228192108	-0.30440052204438334	-2.0882633364060452	0.4999208264556491	0.01676074748347346	-0.675627030058823	0.6475418250831464	-1.026502061544548	0.06273314211337114	-0.4068094573376925	0.34392544209409975	-1.3765065734413624	0.6413977833784855	-0.5923136628616911	0.2893274751124559	1.2509556051098194	0.5933201376000031	0.8091715305742329	0.4688626038896657	0.6632962382565195	0.2348862104652362	0.018322169823520064	0.17942907338630992	-0.16605697576919182	-0.29569333045937746	0.025581392418456275	0.8752170565346253	0.47605694387733716	-0.1392898345377617	-0.22371474406017314	-0.02959450580277167	-0.437241956218266	1.017033943662762	0.43015344689845547	0.2644953464710147	0.223143136626184	0.636567290722746	0.1949506878331517	0.2600990433703929	0.31502418365545326	0.27284581064764873	0.05613632695696603	0.34557030552274176	-0.024202438837828456	-0.15196556293582447	0.34005152740910466	0.038227127986085505	-0.2912306938186364	-0.27759852778324723	-0.221609733780879	-0.535337650236159	-0.05398147995866123	0.14195766875745738	0.3067983360261832	-0.46040493776703856	-0.3285184816370098	-1.2892249928463497	0.7197928060627266	-0.0742276405225888	0.24738252601386418	-0.8984509718839665	0.3820368222607852	-0.09754695945752358	-0.9110503461070267	0.4538912082610959	-0.9099602961154654	-0.35786418650054574	-0.2851465937952104	0.38370332585410705	-0.16471541269542528	-0.4540473446539736	0.09222593342845276	0.45799084682582775	0.19012629469336365	-0.11332292917646332	-1.143155992542209	-1.1340668077958642	-0.009184845415538084	0.44079693378394647	-0.15857210916292735	-0.6238621827209891	0.11143876116607397	-0.6183005673142291	-0.14894712712206648	0.029054866904042295	0.2151544041850246	0.464383964067532	0.03421631571047766	-0.16419627698351016	-0.8638099204447217	0.10350855059323934	0.0677630160922419	0.4588318142989932
DTXSID8032671	0.26817321765966967	0.3438524392928592	0.06246408223596534	0.9929602558900941	-0.6495080339956106	-0.6153858888316112	-0.32999987273581133	1.9019713008026378	0.9589992719286545	-0.20981785707490272	1.2977903244040854	1.0215509643162366	2.479330335344484	-0.4743196947515158	0.9336517539768746	-0.4829146134740401	-1.1483052700035055	0.11087882337890878	-0.49094669207166025	-0.6668730927649404	0.717351185854265	-0.24546378298097707	0.710827530081107	0.5488131007130587	0.1939311138675826	-0.1680574116205167	0.3002187752261492	0.17835544806189776	-0.9349189372870393	-1.0203273403074564	-0.4898172294426724	-0.38689606745752575	-0.8164992553008046	0.8377142077320046	1.1881531682080546	-0.8779810039262902	1.3185041876884873	-0.43020802392259033	0.6618547327928853	0.30510988165053504	-1.3703709119674927	-0.7717418373205812	0.33084115159125277	-0.050412107973217504	-0.605340506134804	-1.13582367138687	-0.40537724046857665	0.5524042060246667	-0.16201100956827413	0.4337606573267317	0.5399449706657315	0.48501699560942496	0.5036583205053713	-0.7714030856850026	-0.23715972015398118	-0.19174486671121255	0.19286589264869558	-0.2436557981593524	-0.646628825857174	-0.2590252881690549	0.6003971572689323	1.049336588237659	-0.3147727464804328	1.0881296497409583	-0.9666042790334965	0.24114459325824833	0.4422235688203907	-0.09123661310558298	-0.38532392010576044	1.2274475921148391	-0.5724498235588079	1.598044128588399	-1.2004415299720683	1.4796099518954318	1.792087005745237	-0.12758134936684892	-1.0085835102725025	-0.9415740910795418	0.8627786378869823	-0.4659972005100962	0.5057046380816554	-0.10098268031391748	0.3780107863703916	0.663074207193492	0.4484907424211815	0.0759708758003861	-0.6404220316847231	0.9090032904579547	-1.33563633689815	0.8304437607513036	-0.614362820373406	0.4884971740745116	-0.09801997205498435	-0.4306545451835078	-1.339006287405539	-0.37178000786924537	-0.40462153334704587	-0.08263807173511398	-0.6819380098030049	-0.04916652884180019
DTXSID2026523	-3.1693058542270722	-1.5716127740007784	-1.9155003795746914	0.6544930001414087	1.5810323877580699	2.8456231211464065	1.1498228170918037	-2.238406272936382	0.287041359991284	1.2193761232052804	0.10190309232208178	0.06921036988336124	0.4779073732396874	0.5557463483972082	-1.287751041773845	1.3144011748469262	0.2949900075805779	-1.290274561143476	0.6534173714490878	1.1655277577825582	-0.316891609791185	-1.981819400119478	-0.7159268286388912	-1.1417470587892327	1.1877788925206796	-1.6755304880505413	0.16547130237214078	0.363872843894971	-0.648426395346326	0.8967486621809966	-0.1858142124756749	-0.3676816836672998	-0.5015770021937611	-0.3536621432896885	1.2838193724307139	0.6613468737234206	0.01995523409650134	0.15695820588625872	0.5955160806250427	-0.12126988905359895	0.1286723251004615	0.45139589426316934	-0.441353307473469	-0.016674769277960536	0.037071075140052694	-0.05679475675585848	0.5087667047571112	-0.6427172650825163	0.06144326276079857	-0.49524012960010105	-0.6833918812563738	0.06799753654615591	0.0642845813843149	-0.5288212084147501	-0.13679438133750374	-0.07222901114686439	0.5736837453620324	0.15598070368915562	-0.38974062049326874	0.17191588934750648	-0.05724573873534081	-0.37933388776157223	0.0779822723546038	0.12380451694284715	0.5346297808836101	0.29313404560213935	0.8009580357454295	-0.5608194732899587	0.3940100834375757	-0.3084994420398121	-0.3588782268188788	0.31919878575369565	0.13439181747422607	-0.8720725843266989	0.1689809347336068	0.10769202946253303	-0.20100792533689865	-0.10540511821363267	0.8230446508575208	-0.16552016393069743	0.3983043549691988	-0.9404662760514527	-0.8188422832344793	0.38116610493875674	-0.8910433361693126	0.19226864204635682	0.4953868428394331	1.4587924159317747	-0.500781291596822	0.3246633086022597	0.2586544215465043	-0.9915386732275451	-0.8495771919503803	-0.3929828445318387	0.6484027356762448	-0.27445692146474426	0.2691829001989489	-0.4538118749958815	0.166623121065263	-0.5274522692549517
DTXSID9022578	2.983001887485685	-2.0987470535172594	3.841589369814358	2.2416871596518466	-0.5136463154913128	-2.333584435617949	-0.9045972366978291	0.9609792522240791	1.1400134425090886	0.8660498593102834	-0.07217172639497363	-2.8075347828782973	-1.8716128100694327	-3.0479008656744733	-0.18278668421283442	-1.3687675384788298	-1.119168268858163	-0.11201369430912303	1.0727547560015933	2.138275773305859	-1.6817958355487503	0.2810043516199305	1.2959954586196838	0.5330336854374513	-0.6116339476582997	1.4999076195584056	-0.8556412050336673	-0.65797735106649	-0.21238381433300632	-0.8190569780430994	0.25770647747791153	0.06739775920245387	-0.19247055113539338	-1.152418264704766	-0.5196799714855521	0.028499584231417987	-1.0117999554472046	0.49746096725716116	0.31898278841925237	-0.4085268879951838	-0.7781289244897951	0.09368172944965283	0.45215157285759044	0.43023865859316296	-0.31644462574963494	0.42602609743324166	-0.1744260271801775	-0.010551905433546296	0.1380678265142874	0.13262814160369976	0.35651020601890887	0.20649736209876798	-0.4031787796107515	0.02729291245068802	-0.09989234613357754	0.35180178413720503	-0.21975604719900854	-0.5003579578550409	-0.030283353420409814	-0.28831412491908126	-0.9787916836294512	0.16743901630169097	1.072922177086633	0.5202457392447438	-0.7117178643849498	0.4558853535106242	0.02454895193322131	0.24887621695485182	-0.22558636028242257	0.37856451134445324	0.0596392217826577	-0.4797109086802492	0.2868475789899526	-0.6397901898246536	0.30468100820962085	0.7001711136918458	-1.4080545829521913	0.20606373466468944	0.4284045657458509	0.5788749360254798	-0.07168343253483446	-0.760011563477111	0.11402297963483261	-0.48943580709729106	0.4516485900174544	-0.573676466360983	-1.3456989082521265	-0.40694583946169655	0.5568933862894558	-0.6049348141990566	-0.13653187238002568	-0.5043864999557064	-0.09036333374482151	0.820341223629789	-0.15317706555801763	-1.3800393283464851	0.34398699018558715	-0.7055684687737617	0.5076317126705967	0.5169638669232438
DTXSID3020750	-5.8053723401059845	-2.8076551646618992	0.5806171452838016	0.8409262773011696	-1.8764618315779817	-0.2807931272306149	-0.298343979981688	0.7406154788857768	-0.09964070603683964	0.4255659096886559	0.07516548216053587	-0.023013292369847997	0.3996885379149225	-0.5608527026420967	0.7288825011759025	-0.12464938740654301	-0.08418475241863692	0.9142444644834431	-1.0186245929993905	0.18824699388130373	-0.1432937086715986	0.28903043330215367	0.5650321511466361	0.4522544491491046	0.2766441149284696	0.05796442499375256	0.35395670075995617	-0.0922053530429505	-0.15815133216556274	-0.257142594611483	0.29800421023003476	0.20300270171852716	-0.1557765581090914	0.23920294572821643	0.3865489932480552	-0.2442394822765769	0.5693933103079566	0.052888406331777306	-0.29543339084659986	-0.0604269811354095	0.25906080100933354	-0.3473949494642933	0.3815089293506089	0.09888396759009166	0.21715976608418752	0.13555714778232011	-0.15443863903553773	0.11886884561564973	-0.12875779102028911	0.0861938257626991	0.20052020642842902	0.2077833003968778	0.13610138541739697	0.21163102565058814	-0.007060304997601644	0.20886680649637604	-0.2610556089494891	0.2613442925757255	0.2121204102643965	0.1591339325243887	-0.35514104878026925	0.0212299741228183	0.03240928569787086	-0.2506211518860885	-0.47930606723912966	-0.0931629461643559	-0.31326929656817826	0.3719379134251483	0.22172736317401112	0.02036581213941282	-0.2109820520935964	-0.39003615793523566	-0.025824505670116224	-0.5723432988342305	-0.5747070845505908	-0.5175791707913885	-0.3231982483032968	0.528826392163684	-0.08365470388797691	-0.45980074796543724	0.5261998831451671	0.7904532542733307	-0.649544996466496	-0.4286462344835889	-0.7933585857861913	-0.413757909431536	0.40304929087578156	0.30835119198852495	0.24030272197251257	-0.18686759440733589	0.5193190830690173	0.4223345355468651	-0.2835307624818575	0.5594063931510121	0.19848552713826353	0.012969223822279248	0.07710336058143008	-0.13875399863387508	-0.5622175971542228	0.6646454176119028
DTXSID2048905	11.309661609476493	1.886161417785851	11.237113194939159	-3.6890868645882806	-5.569322129917378	2.8196674820849306	4.434478498862947	3.783755232409059	-1.2994740865051684	5.149358877221856	-3.8635874167317157	-3.837387371910756	-6.082998289179312	-0.9789007427020031	5.3630631369053825	2.019535808099459	0.7494912327045335	-2.2014458209089325	3.687842918174469	-2.8648278027416096	-0.27450925666643766	2.991466092053077	4.52843644683309	-0.5580213564957198	-0.8074619194456419	1.3663460077458043	2.0910146216397187	1.9816438125120042	-3.8884606014584504	1.3671029967424306	-0.7620201004289266	-0.4297600422284838	-2.6830045490404735	-0.6718041166462712	1.5650395976671478	1.798795631690095	0.90491202058923	1.919717164151767	0.554697685284263	-1.137418458245441	-0.9689609622471002	0.637203523350496	0.29045588784039955	-1.1479377385566196	-1.2365799073605015	0.19904395735838665	-0.422095152544681	-0.7297477549759457	0.3285606923405985	0.1284010010593449	0.4232592486267482	1.5782537698550883	-2.790753277703373	0.036013749375776505	-1.3825838811801099	0.15160349444089488	2.989758256282685	2.6271574940697664	1.6464943863309098	-0.011449637202742233	-3.468399462282183	-2.3496759191840826	-2.70532173056817	-1.6158395565786041	0.8702009290046966	0.4262472408671015	0.006209821046098411	-0.6580979132048875	1.1412950092629723	0.050833729168719796	-2.6798106291940953	-0.7777461318343794	-0.752491962729346	-0.43574745994613034	-1.731206405353764	1.152887294897318	0.29842840696581957	-0.8433727344768227	1.991129458661015	1.2774090572276924	0.5125539650653115	-0.32071719476660354	-0.04614351409746384	-1.0047889104406629	0.22621264659332657	-1.5570191750947475	-2.426611923913574	0.6440795321747248	-2.0557364929979953	1.3777347507857722	-0.20055407642183629	0.9337758103153361	0.6179781701294171	0.3337521784987485	-0.6342807702486678	1.210467408709582	-0.37719055785723526	-0.14326579509391593	0.00618727921031065	1.7281229663496946
DTXSID6027341	-5.259845448439894	-4.206598387471143	0.3563653072319332	-0.16228815630848686	-1.5711202607393873	-0.5114068113610668	-0.3460177059883361	-0.7636760744741459	-0.4005052925033355	-0.5747782145252887	0.5709048953689092	1.2503709393950928	0.7066786967539094	-0.8120812086262443	1.5235470566774048	-0.7261053507403146	0.11012264654697207	-0.28734748209443656	-0.5173043130513344	-0.35280026514751495	0.09226610188332657	0.3042428929005823	0.4885965811837317	0.3421455664130584	0.03115586260127923	0.12658093860305522	-0.47338072665113995	-0.3718715331388564	-0.2051571511610617	0.11482004943839913	0.305570448674117	0.8342772948901183	0.3144707672029381	0.2851303609623512	0.17114434883187182	-0.045482873659832494	-0.30751184886112665	0.575298051761185	-0.45021819387588213	-0.13258153489697536	0.24281146441020868	-0.0893474544345931	0.23062857017443927	-0.21483059863369702	0.03797951059403761	-0.09876255855191189	0.03321938716459787	0.23538163727616468	0.025736714307708998	0.4573556509900128	0.06040726606025957	0.28032625060646926	0.1869863855651851	0.6811637608033682	0.07464646225611067	0.2522365711060987	-0.1823478983220006	0.1884170379388659	0.0881893322385997	0.6118816830991095	-0.21316178203157254	0.538567835017416	0.002941492430935478	-0.897250446610643	-0.7457203324439097	-0.4369730291130801	-0.6195146696220031	0.6597561215471434	0.25396169652094747	-0.47177800449856644	0.47098929271240697	-0.10814573332447085	0.12467401613685601	0.1801526922642096	-0.17960832822025175	0.14029134107703542	-0.07524856680722079	0.012302832971772013	0.08724838595148447	0.45820754864023533	-0.6247149535300454	0.18476673186345566	-0.2246265516932073	-0.3077220180256561	-0.2529169404018092	-0.12662887465712963	0.3557128631738183	-0.1114803976564422	0.0005298431602789849	-0.5582587390135787	0.22395779497980656	-0.004427453825458989	0.1921151659431625	0.14471604264354654	-0.24671851225501437	0.2590359704851051	0.3426999584070506	0.23038112617321316	-0.6740664312284177	0.2056355321228273
DTXSID8027246	-5.3559684808673556	-3.05695448923304	-0.38361797431790834	0.9438993253029621	-2.928716878666819	-0.5162734244386759	0.7686542950490458	1.0039472010163597	0.38523123432084305	-0.2667485264120346	-1.3265780639827816	0.8660481123639473	-0.007528005940843559	0.3183805792453731	0.17562423585378498	0.03771884786528538	0.5262306815438047	0.23208758020969386	-0.6975787349109073	-0.19521137535681238	-0.3058130644373495	1.0593648225088734	-0.4460541845721494	0.04208158265582972	0.06925557598645286	-0.06041428093113862	0.19218218117933783	-0.13823141359585844	-0.048001440944941846	-0.04187259462756454	-0.5026090487606903	0.18579437549937344	-0.1706934021369412	0.20171076583829228	-0.5805385845979717	-0.5445088374264534	-0.03114458681231189	0.3346608589359719	-0.016199491198088486	0.0006016548014272136	-0.3278225170474904	-0.029438757646904956	0.10488908745273053	-0.005560547852613145	0.15359575205312267	0.13957744460692695	-0.11997701055568583	0.05100532471484216	-0.1326548546919931	0.10084763898400201	0.19082415701682306	0.050187594505636285	0.01743740830215362	-0.08786078847793771	0.008270721435189489	-0.04111119022061682	0.034794676626688274	-0.26457456498309545	0.44046801300417715	0.04725328034967762	-0.5035147363777862	0.028823883319346735	0.4087997024711697	-0.06486556977395046	-0.5217237811615396	-0.1936797170714829	-0.3995352778136236	0.2237276966178202	-0.009420882194865903	0.2631673565064224	-0.20043962990035577	-0.8032356669046321	0.5057614075034353	-0.05438584887331624	0.29890743356629906	-0.00491279090011249	-0.4822970082589859	0.41392063413685787	-0.3582616125414764	-0.05532116869916448	0.21971232327742904	-0.14306689748876292	0.4188940689214642	-0.37195479537003023	0.6414667284017841	-0.3792542591649096	-0.37697172913338484	0.025330765278932844	0.32043245742413584	-0.4515541487449974	0.45592403358278727	0.03996751192436723	-0.41548817920065945	-0.11128714133778045	0.37156053467187944	-0.043629017647775326	-0.07042931919457769	0.02041516297970743	0.05973196496098924	0.009089571841291891
