compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	4.4707757182637184	-6.084935108422144	9.426016691686677	11.643118807138354	7.080916365283829	8.304164953247778	3.710724977150802	-3.35506584035421	-1.945472492814874	0.639128738430228	5.832809708635196	5.780941857363901	-3.892161122196601	-3.324315218500557	-4.168783481355316	1.5525413899801417	5.3867088440249695	-2.3967439422135675	3.3722193587800975	0.7876943664731844	-3.253924847865916	3.7080452230250156	-2.4213431145983026	-2.7125819061295706	0.7086167947552411	2.4556312992043052	1.0287690615338156	1.7597022191552067	1.7658901449808642	-1.0793152421523267	1.3462399701542238	-0.6896759337054195	0.3668989431688981	2.305273686519576	-1.1489705315321372	0.19210134657622557	0.1647514779130068	-0.22404038282937935	1.4260776581520167	0.6823591750063512	2.0501906605032705	0.9465462910797623	1.5360455513076015	1.347217266199182	-0.9457817276963428	-0.7285819232022461	1.2125501586180223	-0.2468570512774148	0.9998078145722064	-0.7444412707205549	1.0848069100546447	-1.3993005546283666	-0.25585667060437206	0.5698265970055333	1.9753324909720529	-1.15885325499716	-1.508508953373874	-1.3288458471156703	0.057947130620092616	-0.11736793608790605	1.215366989222727	0.47904679719840215	0.4832419249877387	-0.3687597348447808	-0.5173813308673719	-0.09476046400139573	1.2739752088779412	-1.5106401118619075	-1.7746200121506774	-0.08863249945193141	-0.48094991426164274	1.1361397332111394	0.6112263199992194	0.2338114601738652	0.07673703619949225	0.03919240387481556	-0.3564910292075032	0.27476625030532864	0.0408445529364948	0.05548498429705914	0.44782736310568994	0.18768959643352578	0.8715413237948124	2.5624752264567894	-0.43424111245392344	-0.34353495077730173	0.6186121200719584	0.5366591188222994	-0.16238388912833576	-0.7194416912661138	-0.0840484336283008	0.5648808862274268	0.1685835146854032	0.1646724973914061	-0.02273164583368971	-0.517726168328602	0.1924804611018673	0.39591097693347044	-0.1900390005033668	0.8704035629730907
DTXSID0020103	1.1066184622810158	-10.303530335700977	7.186485012686298	0.6922806274271434	0.6683099539056835	10.054700095818403	-0.06710384498937147	-1.1749932886421413	-2.2796497419964323	-14.266060727765328	5.209034356661858	-3.619190893637127	-2.2866510059784813	-3.8014401203711032	-6.159273714263451	-2.1958950550585805	2.4128397692545716	0.336307067404011	-1.3382484201162625	0.5159882038026082	0.9786587317590643	-1.8331092782866427	-1.6372731420088764	0.9222707447598832	-0.8938773416476438	-0.944952091009404	-0.14417002974612791	0.963258370109308	-0.2793528545330571	2.9752949864367384	0.1619778219956654	0.26359462319180493	1.2751413101665712	-0.5286756575448968	0.31896495006856584	-0.6458332445922395	1.094375535618375	-2.228528085555357	-0.7502560577283953	2.2924528804144604	2.233287142985958	-0.16662333135690627	-1.1049421545025826	-2.343125730403803	1.2833611553316757	0.9414454069195162	0.24525747461131406	1.1002994409178815	-0.15571090891059897	-0.5971195805879994	-1.2640519241073322	-1.7722403802769007	-2.3001564667217234	1.229499158676685	-1.2049310359539067	1.364536669723678	-0.0075961644963415354	-1.8064270940707372	1.2901083887002454	-0.23411235416043083	0.7068975672507005	-1.3892625043416114	1.0360058991711698	-0.6207045885939151	0.22641548832233815	-0.023408282640099125	-0.08468509958986227	0.1099035422979902	0.642245056465913	-0.33623099559219716	1.045839822428129	-0.971541986283058	-0.35601654386160936	0.6864365483128287	-2.027021316560941	0.7705972081832186	0.5295977938379335	-0.1885763507898288	-1.0713847413294355	-2.0803990596990127	0.38809489967610844	-1.487614002670175	-1.4146041832850496	-1.7526962092029612	-0.6005571591872663	0.8531084632660478	0.3111691637263449	-0.6740808693481062	-1.095931477900409	0.109743842745491	1.641019626609516	0.23448162508231177	-0.20205622055448672	0.21046718578101772	-0.09991035711725244	0.17290674534116224	-0.6350544136808256	0.6094539548549827	-0.03733456128315383	0.1966449986689196
DTXSID0020105	-0.3317880061232401	-14.451526459900483	-1.9428109798464583	-3.125486740476328	2.19621182055999	5.046899950476723	-0.4936543355048238	0.9195013713294595	-3.188048588463354	-11.825182040176546	1.6507663104542607	-0.7994274933420012	-2.4400129177290335	-1.1997925391747941	-7.06464062897215	3.244779635709335	0.1820496335558334	2.1916132355567597	-2.0243535593884934	1.3226260785359072	0.06717324369426737	-2.7267112615410167	-0.9247459042281946	3.2453200375556985	-0.07553493384553751	2.0786361342273887	-2.1808246718448605	-1.2577742004156862	0.9410718997287761	1.901666080379587	0.14064756138415224	-3.961882684711939	-0.9133238036216738	-3.5533684857600676	0.7245946186271626	4.591268980912276	3.0513878978566416	1.3654313520950123	0.21931351710867675	0.6921635056567944	0.08887757217432354	-0.3702953611444863	-0.7378903501915177	-0.4887761633392566	-1.2565366482217042	0.21808425415972582	0.2118220698948898	-1.834070530818455	0.33772482960308775	-1.9037818620303313	-0.12260541582803572	-0.7893920791544269	-0.8206361730486453	-0.12590280985070432	-0.4807237172994669	-0.05555699165360689	1.5852165828802955	-0.23514201719419647	-0.6517130462199514	0.07847814701973607	0.3940652613837761	-0.0696280502544595	0.27747903798446183	0.7218282488041012	2.433603942252822	0.719641017592471	-1.735927542046376	-2.050116283341321	1.0692949376437895	0.5710494691123882	-0.9440978175909163	-0.8561080612645666	1.9020227782079369	0.9993982648569797	-1.1130537909641525	0.08462256727404847	-0.0591923137181447	-0.028469115933394712	-0.9542503698275128	-2.400738569286518	-0.45505085322244304	-0.8462368994869828	-0.47719295792278155	-1.3366496206770664	0.6939710685862452	-0.6283245849723309	-1.4210356070892582	-0.5655979267687363	-1.2729986116305283	-1.2015315892096554	-0.3326304719050514	0.4992190113408647	1.9380528222919529	0.6130072991308926	0.10445460458156458	0.04857206026966308	-0.40604659378776264	-0.08139335645119102	-0.6701118306873765	-0.44652610865217507
DTXSID0020020	3.737764745072564	-6.125035519543618	-12.85869371899417	1.1464683756771226	4.892304119037053	1.6992607150554235	-5.848881748956556	5.131261864725707	-8.527308559105121	7.269774113869353	3.6325341027474902	-1.9993481460681286	3.88221615778515	1.6830096058858859	2.3617598448250012	-4.492569227208994	3.1080390480911566	0.3561116656704922	0.5252503685057043	0.5056513860127382	-0.22073306552666086	0.20589939063332063	-1.5967573561360384	-0.19848274847040528	-3.4705129856141514	-0.39648117969364105	-1.1423147127520574	-0.8562417029674191	1.2027052752593217	-1.769850606546088	-1.1390876712311238	-1.273955343374456	-0.06216740346751501	-1.2125927756941441	0.049812617478133425	0.39854391113536286	-0.8341472114985894	-2.2451767794020725	-0.8124877137021143	-1.556981538212159	-1.1858480209789755	-1.0135515785447216	0.1442986903667853	-0.7071753376050821	-1.4095294606202398	0.9299923127735945	0.34419739985686015	-0.2970590570416953	-0.09246848011672006	-1.1496194685329237	-0.38869596713038335	1.0734991884952132	-0.20654892944894643	0.042731751934689144	0.7499274335337862	-0.5904069943010597	-1.6213208558736327	-1.5962107153198342	-0.7809827312789659	-0.7782192669504424	0.7095775068480548	-1.5995691153526432	-0.14638030042749867	0.48331367717461543	1.1104951177327307	-0.35317923623708253	-0.3177981035343735	0.7840851816123134	1.5905173463827587	0.2690078122785652	-0.5806011510785106	-0.2125793985072452	-0.3305123432071137	0.7840000300231869	-0.02958302982933623	0.2263777720656691	0.4598335564853703	-0.4999930695646633	-1.1890605483817043	-0.47790566896765746	-0.5016638045125562	-0.173357424609295	-0.24493612719819877	-0.23452052354266759	0.018178415169099484	0.595676291886538	-0.17567208820103467	-0.0688009279045597	1.6341318931482975	-0.6113527499739706	-0.946265263919001	-1.360792630858666	-0.24231428690835516	0.14600340794615851	0.3562519704795493	0.4865815630812907	-0.281360196262069	0.7589799542696612	0.2220096154984698	0.07375174804515768
DTXSID0020072	4.807027055031757	12.988799911833773	0.9985051578920511	13.15009576847466	-1.5551652638730327	1.0771036719603904	-4.9630661119524575	8.104069215598678	-2.5659119493292195	-3.0046769652920986	-3.200145096840579	3.8136738903357563	0.2857141567924698	-0.44218872654802477	-4.929202675906643	-2.4740485326396437	2.56012195879683	3.647074579227258	-1.259382937904201	-0.7323218507710747	-1.5671070326665397	0.587548826719649	1.5913437298197943	0.03335837433002449	0.31000728985962894	1.350840893889466	0.62905657243108	-1.4431544819910078	2.3088941558069074	1.5590043260153612	0.5972411463649003	-0.5347462319927995	-2.729478014944185	-0.14042300028360855	-1.0806155475627035	-1.667508409516566	0.5773053796312257	-2.1992604305813703	-0.7271570002164438	0.46446958357181317	0.08736332973495241	0.46094087424587327	0.7802034327355183	0.4325035892515137	-0.7017130381419346	0.11121215143404126	-0.19792769596750612	2.2528997891700264	-0.462001591515211	-0.31372827106135465	-0.10899030050141964	-0.4963171256521166	0.7710824083331497	-1.4260783089733928	0.04989828326214146	0.5284569733981552	-0.24875048036484493	-0.6508782079226214	0.2747534192696954	1.2032179667375604	-1.1807671119597163	-1.9970795282677598	-1.5960849954115615	0.3302373022996446	-1.3248054567991707	-0.710203948444874	-0.704540870497885	0.23377382579138087	-0.5895553215172115	-0.02174237902757615	-0.18772913714960443	-1.5070873438003707	0.5818221432306393	-0.3362237739995165	-1.547741645282163	1.3428165962582972	-1.3637552091766265	-0.5528486960104291	0.3494409853378212	-0.2674041892717397	-0.7210600923116428	-0.4812329154508419	-0.16792345754159332	-0.0211667161922601	-1.1304555392672424	-1.59242189766166	0.4752274312152132	-0.1528723932502004	-0.21001370085995633	0.4766123123045106	-1.082801030634128	-1.4843395597675029	-0.6638040539414809	0.5926011384367191	0.7050764443851525	-0.8613992547899104	-0.039147235963667495	1.0088454937627644	-0.2760860966122213	-0.02190143502749069
DTXSID0020074	6.0320462176266005	-4.333694963743754	-3.074587298504749	-12.703636072561562	4.334986533066349	2.706152790510917	-1.8214955377795752	1.4053040075522256	-9.214373807571237	2.0028610673828604	0.7652303113550509	-7.830962518371674	4.173880638236643	1.5957102982747244	-1.544022342370568	-2.595795447474339	-2.0160837672009126	-2.208181027356949	0.44837716829045815	0.2080200472254575	-1.8926674244741388	0.904885893477838	-2.5173269468299733	-1.6827271381290956	-2.3849264303546067	0.3421299433729525	-0.5678874108210532	0.5425967423634341	0.7319254527116784	2.3990365681743	1.6573250495269911	-0.8112421089890793	-0.9869286192552381	-2.4379151181693963	-3.095813553380282	-0.6000699774477234	-0.6568939162590071	-0.4470228435170271	0.8918799357091	-0.7669576043265258	-1.289010315945662	0.9202109067021863	-0.11110866428427404	-0.8642284266353719	0.5212111953372313	-0.16450076666728494	0.4094870110133776	1.3363821316960456	0.06284869880123323	-1.1133213619333733	-1.2763248155821207	0.6425108684680032	-1.7265675349093441	-1.3527041513396898	1.1542262546185356	-1.248097904015976	-0.8121709426993156	-2.0037258715521884	-0.7992095896974529	-0.05646602185915642	-0.20418076185721526	-0.5003167277615407	-0.10392302616092414	0.9933559314368664	1.9517116894145417	-0.7022163086172215	-1.061139986075022	0.8363102427744059	-0.4126275624178733	0.5975888782270659	-1.912661707011536	-0.21829416280687444	-1.7224761444942358	0.4635578594265457	0.9503072270430301	1.9997138837890378	-0.7249988260705441	0.29047975721624875	-0.8076247078864565	-0.23712338663025812	-0.1674737547274742	-0.0969467981123556	0.18795076156029672	-0.6161921685191214	0.11722807084348054	0.14586558409497324	-0.5472040271379709	0.2955759352274914	-0.5559474022129637	0.5078114396323135	1.1332099137145057	0.5446813696307318	0.469957883101129	0.1486949114924541	-0.6845277047941578	0.8880526922816423	-0.6233716015237277	-0.40389265144928155	0.4841019008444694	-0.20208512434691056
DTXSID0020022	-7.657574145884191	-7.100957779528075	-11.238086343309377	8.887128984942953	-2.3139797896424907	-2.675424842318009	-4.2741049548668055	-1.7028066573647993	2.243203605583224	4.954935278442699	-0.9044250155997647	-11.282681602000126	-2.205687793617259	7.515924253918319	-0.7135022323984874	-1.7479328695254446	-0.20664940471778434	5.067375618513404	1.0975169386545824	-0.44711881584128993	-2.2303559280413148	1.1963975488995768	-1.873162623989412	-0.6053733180008887	-1.1638023539106404	-2.3037454717399717	-1.1943523920230354	0.9909377725131223	1.1396356980293136	-0.7538044759836462	-2.3220228434537016	-1.1110326546728289	1.1881993810552296	-1.5782808613351962	1.4702710061784932	-0.42886670739289506	0.6733658169094789	-1.7647928456097517	0.8201375826490376	0.1657954805153882	0.02923838769548113	-0.47892251176388034	-2.0686126774173044	1.5788153237754419	0.9746207815618665	-0.1377024700787946	1.0000250291028865	-0.5707501731322268	0.42002166084449905	-0.49717794642440377	-0.3830810704410887	1.5596561051711906	-2.227102847939089	0.4829953822290279	-0.4277320694012496	-0.8756042720705628	0.968253598402652	-1.8443529210013818	-0.4662018883622368	0.477501010470534	-0.6953494481195662	0.040449287103480676	1.1481445294821682	-0.5546840313488874	-0.7381335853111128	0.4652447922041208	2.2193904722045463	-0.8440925809493078	0.6471361092099663	0.7981856671480886	-0.44628848462911064	-0.4855803460156251	0.2626762625273956	-0.7118147089179153	0.7513759799953103	0.42580038602570003	-0.24258564839459187	-0.26895057371846864	-1.3009808774126905	-0.3811369856163855	0.42440550426266854	0.4222494660683275	0.44239964581922825	-1.5498409403553266	-0.3416707685147869	0.07110225528218714	-0.4355180058861879	1.4865162234047837	-0.9528297400444908	0.46188715353527077	-0.918292214156118	0.04067246909640785	-0.1094252850704948	-0.5589212284895839	0.5284474984736554	0.33816517536666135	0.12479446791815653	-0.13249829008960604	-0.12078937879130222	-0.07447451711428371
DTXSID0020024	14.281018158292436	-2.3589956156035328	1.8066109771452594	-6.929436404286814	1.3900708329948164	-3.281783679905403	-7.67226455575463	-1.9509632110846102	6.05642994988013	1.6714192530965313	1.3356583592731501	4.241646141834	-4.681538924780249	3.262135611352209	0.27915705820948516	-0.1465400276924835	1.577463337548748	-1.8584433800408477	2.277376929949177	4.464164854861876	-0.0959812911743793	-0.6325401003577309	-1.6005315325449228	-0.785765403817613	1.4763580520038018	-4.010844769893243	-0.8332758074433717	-0.5220827616994352	-0.8083237424157141	1.7786126235384054	0.056895379333293306	-0.3416940403123304	-0.5426707972345309	-2.2500005975484405	-1.952247371773825	0.309816375102538	-0.796696030500966	0.04271183437218548	-0.7070721284704626	-1.2811067043354	0.37349361694074046	-2.3403479962056797	-0.5994074021721254	-0.5775701176875787	-2.700225550511777	1.0234338365591813	0.4653232275596586	-0.31504924772908366	-0.6114155467964291	0.8545840316533744	1.0269191924454046	0.5749374585862912	-0.45021492085738973	0.32302279523962696	-1.2412567761367121	-2.0564738551400454	-1.010092483095816	-0.5692977217176403	0.10076725264233012	0.33036911625554566	-0.9978596922268511	-2.4357719906260984	-0.5024293823618452	0.13220803321751293	-0.14251979374178816	0.8806171891551527	-1.68922250027091	0.9444100134737198	0.2615909756052822	-0.9307026341294669	1.1661039103365072	0.10775058192867261	0.36366643965475837	-0.3125797660176764	-1.5070021943056073	-0.6912904845033989	-0.5096177806218141	0.039763957191054106	-0.22602253283633128	-0.05464819639294009	-0.18383065632357548	0.3452865840489485	-0.9396879948357287	0.45175613749279636	1.0716708031069497	-0.8344894350655409	-1.669611822030043	-0.005052971132739491	-0.1814934098493202	0.09408986924181983	-0.15053218543991484	0.665126605842955	-1.0516669421325546	-0.7036242309725838	-0.6918352336183448	-0.740581455551655	-0.027891321471623418	-0.03454355577380133	0.7511422565778945	-0.8490081058788475
DTXSID0020107	-0.7670373850203184	-5.307966075574863	-9.468122127543923	-1.490485667875205	2.265322730813213	-1.6868840284468076	-8.71670302722259	12.4669231984473	-5.952038711974309	4.029431199952318	4.414034787861413	4.569380233442228	0.5094733684171838	0.5104773740305933	-0.4981621200296364	-1.6079674473265393	3.439513021299163	-4.688675575786782	1.2712632193586555	0.6874860940888237	0.9082963494270538	3.18250680601619	-1.1498677385846006	0.5725123181292576	1.4448840575820414	0.7579287340997738	0.5184466169460544	-1.1836330088518672	-3.1038267720043056	1.054180698699222	-2.3823093954468617	2.6526489012858754	1.7318203492612223	3.02832277942188	-0.08072614399366662	-1.9080504345923235	3.029233124240892	1.6616947108493172	-3.7446307085327697	-0.6979826138064704	-3.3696736879567566	-1.4380443940068723	-1.59272278743287	0.3115940787098773	0.4178491488249694	-1.2970828995629715	-0.588484641781774	0.5092084434273515	0.9327770393162527	0.240327640819855	0.41256284170927476	0.708419990334491	2.7419003359456626	-0.8771622980624882	-0.8131668196240317	1.4313939795607207	-0.7769647468689196	-0.44231849416080227	-1.5515121310972297	-1.1199977207075216	-0.04786773762356684	0.55243745865447	-0.006426085790544547	0.20594385249665634	-0.6585447563597667	-0.013412580692344338	-1.2891494673166166	-0.673187788870843	0.7682066697997563	0.4975069168540952	-0.8645997088581377	0.19373882732007175	-0.9200203768487688	-0.32118053719126954	1.2394993543694839	1.6744518993487323	-0.26047654985054997	-0.5537081538397994	-1.4192170957090915	-0.46769696620401324	0.5481210562568387	0.2459490318095033	0.9850579232686594	-0.13808511795554676	-0.9018627364786508	0.7899620581996468	-1.4510976031224003	0.6253744482400284	0.7424172590466734	0.6062340741137853	0.2835927459801241	1.438802499166196	0.6422772928783614	0.015795902251065173	-0.333642677480159	1.4192623066412708	-1.160224372898982	0.6077088726020177	0.054366750097631665	-0.3360570229730791
DTXSID0020151	10.947602020963801	-1.3169593243571835	-14.660272699880768	-3.6674897177054033	1.0771818778000792	-2.0422975887951065	-3.3294390787749784	2.0531797971649928	4.136197655509635	-1.162382484761247	2.582203715476746	6.405063898162556	-2.1113435817816875	4.157324722763799	-1.3905190210932266	0.5852551735684792	0.9573401564558978	-0.9311284948992343	0.33073642263580905	0.08397988559617794	-1.0363476351188026	1.8912230106318948	1.1138927312435514	-1.518135380409677	0.13106015874945465	0.02103041537496039	2.1534603786128774	0.20592197281646424	-0.7310428077921858	-0.12105909925126208	0.26635666652357376	-0.23601815996066453	0.7147237324493787	-0.08378676570865844	0.6021620694627033	1.5798050552269762	0.03171080792838526	0.48591181133538724	-1.2111268280437713	-2.0355343154275465	1.7016663680884805	-0.6806165412046462	-1.3859371651328132	-2.2182049071280106	0.043560239456005845	-0.5562459322142427	0.1501377398393012	-1.3200666179060137	0.13712803734929788	-0.30794192705581963	-0.8706847285660678	0.6394285349825719	1.708743700014278	-0.6655247732439528	0.05983764958093202	-1.3925942766315085	-1.2073322105300017	-0.3930132416143147	0.5575339551879863	0.20154957300069168	-0.3675639061789263	0.7912037277005345	-0.756442200630104	-1.7590958860948562	0.3920705526987233	0.6394561469039861	-1.4871724792365026	0.37061943510656264	-0.06796004812634335	-0.09378425464941806	0.2455632376156321	-0.6220382491635792	-0.9410047081691959	0.21456490764103234	-0.8755811496403887	-0.2695509544970905	0.5882082503998959	-0.3467748702387068	-0.013741472802389857	0.586685257329411	-0.9695437082171369	-0.06313291880821115	-0.40692266487948275	0.3974042663368013	-0.04204753046804542	0.49871373007778147	-0.339341636555965	-0.4886296414348045	-0.06872553607670646	0.18785952811446183	-0.5409563000490725	-0.32090633476447206	-1.1222085300682092	-0.019905668213333554	-0.8652556458343282	1.1505182443954651	0.07184032233178582	0.5265814611497008	0.4610206029037878	-1.1124529342654876
