compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	6.852233981353314	13.082254544454191	-8.04109638707659	13.849416097452872	-5.947919096774033	2.440520560913703	2.0206993056264198	1.008943840144797	-3.233149652003971	-3.175672889698192	-1.8017765204398617	-0.23825963201120232	-1.7587385725470477	4.149216678203926	0.2029359260508582	0.6374285148269481	-0.7332209374329692	-5.6059522446035945	0.9732529223857023	3.0238242806874727	1.4199938309133682	2.06921259334544	-2.4248384770003026	-0.6975926596317779	0.4980116189211826	1.145850613751156	-0.8345750939012127	3.5921175566380903	-3.3978605476305455	-0.3491515550719427	-1.8563524422705457	-1.2724000512218394	0.2412124871448501	1.42372056219899	0.01223879313937489	-0.7241631614642609	-0.5958963117206952	1.8814154250702093	0.24755687846039412	-0.7841655864991647	0.7409329863878529	-0.36348256880618357	0.19510187955569103	0.2836441584648477	-0.9557025789101188	-1.538151246860617	2.891040526453506	1.25083351033701	0.013231287216801373	0.03931330876237267	-1.6682686168190493	-0.18364920809023189	-1.3750463844637353	-0.47863127739437883	-1.0753564707779664	-2.4246856008661695	-0.4885576446322331	1.1912107747785567	0.20147203905081557	0.9170642186260415	0.841562019989746	0.4467470897373054	-0.7074615791889775	-0.20863649188392971	-0.25374890132820327	-1.4358580292952285	-0.7000213527891694	-0.15382782244089685	-0.6363608700692092	0.6012214077858443	-0.2628672812592248	0.652706491884443	0.9608028815648234	0.6776996215735493	-0.3298766101271958	0.4373295723995809	-0.9614395358280602	-0.5928131882559594	-0.7607529876853973	1.09059369554626	-0.6133007345271873	-0.4472590051735793	-1.1018765593062174	-0.026405387401957935	-1.854310336606495	0.7960798577725098	-0.4547384502536885	-1.675377333754508	-0.5937720273028637	0.05550625575676712	-0.10019677034613168	-0.22889024888143317	-0.07966265108881425	0.2794280231741441	-0.5342652018713551	0.04818151033195262	-0.02201912196875159	0.06638480831403792	0.34068348519181596	0.2468845242126055
DTXSID0020319	-9.682257110909276	6.2478958563253055	-8.915679446792915	9.854031706711684	11.112342203543632	0.8243835374982458	-1.822779843480988	3.5641227645994604	0.4107038410956582	0.659098782667796	2.5928495500141846	2.5837915697117206	1.8262633801873525	3.453403256038629	-1.344542499427867	3.6666374469167353	2.8306287448449043	2.0161885437385365	-1.9703031228082188	-1.0865731345400782	-2.1716180279489925	1.2334029394589838	3.0654868687120933	0.21569230851736515	2.3455604308948987	-0.12631128615124176	1.3031857259298127	-0.8672043638373309	1.539215735915839	-1.1158869338250454	-3.769157313731244	3.622879368505845	-2.667186490579739	-2.0053300251884494	1.973941790681672	0.41916288859510564	0.7470125717382289	2.3110943011425022	-0.11294940869081418	2.767453450958624	-1.0288968373213236	1.0467990918973955	1.5589901755196764	0.9607724744540715	1.9859741463756837	1.8199675579708372	-1.3348567132964284	1.7728587815559897	-0.08686607015606286	1.689703723877511	-1.0799579245312099	0.2862775173260181	-0.18323334281127174	-0.2547920495628729	-0.43418547604968805	-0.7395934650014931	1.2751518233861485	-0.10538453495432161	-1.9302217980247958	-1.3993304042114296	2.03358946639558	1.1079041188510772	-0.8906092122689934	0.9878966455799009	-0.03278845631202457	0.7003246279897175	0.3013050360490007	-0.7071990539721926	0.3580803485204084	0.42819870692517037	-0.028166956094297542	-0.09571953726166064	0.8056886505197214	0.2120824234346025	0.7581933043706539	-2.621081847531082	-0.26599113619972753	-2.137023212765444	-0.5918951885823555	0.6212160407128064	0.406282793186767	-0.6973141436455624	-0.44770366297601255	-0.7753449524076997	-1.84281502436567	-1.6581136352226469	-1.0441726204817665	-1.2602830958712492	-0.572509852480615	0.5761918581137493	0.2746065772836818	0.7547307471600855	0.6708824192199297	0.1367944894698983	-0.18600667522641876	-0.11027293200146242	-0.47498562500300034	2.2241709114995984	-1.282703142724517	-1.0527300556148722
DTXSID0020573	12.392746204219712	-28.371926967776428	2.022367961867153	3.8473091521514986	3.846409425024178	2.52413905597029	1.551592176439826	-7.368869941321965	-2.720421102902509	-2.229271967362964	-2.419544021436069	-0.7172770431693837	0.38995264152612286	1.4876592733375995	-2.459516851148987	1.186301010385399	-0.34239727072611376	3.071059135017037	0.9431812515209947	-0.5987920719597806	-0.19643522386664167	-1.1087734090808379	-0.6527670658283304	1.001110748577675	1.3363556127520881	-0.5265980338952269	0.07136435261854562	0.2991488167518923	0.4611070328904069	-2.604264527793578	1.1897518074252051	-0.2296573997763081	0.20761579163623953	-0.22390951544702817	-0.2403743440834342	-0.26481542697615523	1.8393541898419943	0.46113245160203803	-0.7681721722257532	0.9938221820276857	-0.07666135277068124	-0.9944551794407123	0.2763671734200887	-0.24749752822591303	-0.6301444255949925	-0.25122476761689355	1.6945868345120683	-0.025970580354177587	0.5687894911815269	-0.13067874113190373	-0.1296156991720639	0.4953729027447859	1.1114703002275783	0.2067359671199664	1.32901931389255	0.10345276439078113	0.48234461624435865	-1.851991900672807	-0.05749841949819985	0.030856664196808187	-1.5720628746505219	0.6213360075905103	-0.8741351878063535	0.9902389601745116	-0.7095943526965183	1.266788357121676	0.582600242458562	-1.1324333962237783	-1.1320603943746677	-0.7182060537517577	-1.0850770935761698	-0.14208067557261003	-0.2856022131922959	-0.37667035124834536	-1.2277882936703888	-0.04925392465158875	-0.7936653095067489	0.28612108977892603	-0.9925248783990309	1.252395177369408	0.20292332184137296	0.027327352033275444	-0.08707678417109824	-2.032080734125789	-0.20122967180179352	1.2299693246373646	-1.6698866591182688	-0.9572629849567148	-1.7704409385244044	-2.161125884239475	-0.30344987714948063	0.5909235901511858	0.6197806238477138	0.000753497199446394	1.2652723545604139	-0.2673580708503157	0.47916576736577776	-0.5948730470683893	-0.840404347900044	1.5561359959952117
DTXSID0020814	16.499963675618783	-27.78871799752154	0.053571739729149574	2.7658645438993226	4.641547586574648	0.7281262536111776	1.3488509750503133	-4.8154676447826095	-2.1624244610999637	-0.8421505940811251	-0.5856665083031839	2.0907468535750278	-0.6406548318385629	-0.036005940122920216	-0.7110154499955924	-1.0817900692725895	0.20291765748532073	0.7572702108737864	0.8510515476467176	0.5661268171059082	-0.33282878655808984	1.1381210375667572	0.2624107718131195	1.469822022586083	1.4866297305865521	0.6501440110924996	0.28856141358754617	0.3806141908671364	-1.2024677094771352	-0.46571925250552354	-1.1512519907324392	0.8497690325546894	0.798829761792366	-1.1221944999648208	0.18090179792381142	1.1923889655299098	-0.27058594575289546	-0.44092814067399905	-0.4255354551968375	0.4906408686751145	1.0405807383961418	-0.4900988023676531	-0.8245415752916146	-0.06701407649209772	-0.8885195448498799	0.8836547125554314	0.4138829359567078	0.3818494354097266	0.5784872473612607	1.5733267995390414	-0.5984249715226173	1.6540865941120186	1.171504114000612	0.20015376505443008	0.8462063403920966	-1.0890392704122374	-0.08240024634677287	-0.9891704338871019	-1.2033162179865229	1.1003630726527627	0.23070729463317333	-0.8282390157352444	0.41314307471578	-0.7541883936841668	0.6113251748807415	-0.4177175244569529	0.44215801229722196	0.04547439346627292	-0.45925270841122834	0.698382799899129	0.10679264276018355	2.0966975371192884	-0.29549853649188784	0.5561330009307841	-0.27500702342901046	-0.3203621547605669	0.8748815597924438	-0.46391281658082795	-0.08385720642559163	-0.029775949776798687	0.6487046501925511	-1.63379154533211	0.3855969358134045	0.4321730872230909	-0.5583636892183241	0.005128672968540516	0.08927164571895982	0.3670806806038867	0.6151657349349281	-0.8959018906153688	0.5492612823867685	-0.11273868451219221	0.16988542603321105	0.609762313376864	0.04509095850517484	-0.7244087738988658	0.4822920463135882	-1.0690921562949969	-0.7337499766442672	0.24203603766525641
DTXSID0020943	-14.469079922860699	-0.18914902512757012	-11.137829113135346	12.626813966709271	-10.697429829316413	5.441489581555601	5.311305825739487	4.387178295871971	-2.0031288726492136	-0.8018238741540346	-4.667262009275846	2.4911709674121667	-2.532653556589451	-1.5632824980552176	0.5914804119220395	-1.8196815397160913	2.582662925147124	-0.8333145888064928	0.019150540981790597	-0.27444282976681156	0.8337884038213863	1.0277620310397633	0.4600038446082032	2.972319535585548	1.1557043638982176	-0.8835718373262944	0.7289941409743088	0.5635404972834507	0.18441049249457395	-0.08096474703992441	-0.3017422390787972	-1.5488499306436188	1.3983314002649636	-0.3952791340759246	-0.49528457951348204	0.5047003628768881	-0.20321630551995976	-0.5996589797425792	-0.220883473645611	-0.07748834812935473	-0.6615118329046412	-0.8364524524223618	0.2686129284233421	-0.8595008805149355	-0.019362868601367458	-0.8306746182769614	-0.302352476280976	0.6843401559357297	-0.38032927729741584	0.09974483814547482	-1.4194113771250743	-1.982922060661311	-0.5177244289067443	-1.499022678625018	1.3370119770119273	0.013505016782652961	0.16096906700321148	-0.9384226928952376	-0.7777105767867404	-1.1756226037713584	0.06145696127061814	-0.5885803076436247	-0.5825247329617154	0.7130813093529894	0.11313130187450024	0.9141218424340799	0.4118554864206965	-0.5999847078344798	1.6702732400641034	-0.9084036873972512	1.3727193766556947	0.41679638076150055	0.674166656634481	-0.10215304571922011	0.5600375031314622	1.548798765231606	0.4053953105853323	-0.6215402481515635	0.0863987059270939	0.9967657556474341	-1.1738976964349161	-0.4240429232035668	0.7003595177697989	-1.2980694048018417	0.04466668075439269	-0.9160990377022432	0.47347472808183105	-1.0035426922615034	-0.14296336636502618	0.9849089233214076	-0.14622308586528215	1.1067035009822395	-0.38034991528417034	-0.9597947483389573	0.17563620370553398	-0.11031394834907847	0.36321732947973234	-1.1812251498294581	-0.0831340242022739	-1.379237629263637
DTXSID0021125	1.3160267778385661	6.070872821426601	16.297678755660847	-3.146997009308312	-6.170566300702038	15.423168921171754	-1.8589375569131243	-2.956283865616	-3.747157564125897	-2.078850233503515	3.045465906743584	1.5073895855785566	2.694336386195102	0.03509661935767985	0.4970204244900998	-1.6915959583385236	-4.035966705664363	-1.4093864923363133	-0.46591240629225555	-0.8164328339130742	0.7950963857949319	2.0050555680641002	0.17081068302546282	-3.3813382205606084	0.5361338779827375	-2.7499019231775317	1.2758743255698537	2.7642074394454417	3.7947322335859974	-1.7140272405471262	-1.065386659352083	-0.4377733675021803	0.01986425906051329	-1.6427824031473546	-0.6136758233674322	-1.7576811199345757	-0.890993666725023	0.11687582486613647	1.0912039122303838	-0.6043360471513437	0.8724262227764844	-1.4681364685980896	0.3271525533742918	0.2935709927377163	-0.015497036669500303	-0.5819996460139866	-1.4706247343786714	1.0571815836396534	0.6136131096350069	-1.2438823861377888	-0.05048522111641332	2.3521752208900195	-0.7298204937629639	0.045104027660246036	1.6400562204838836	-0.24926017467095002	1.494030938811302	0.3905951762081873	2.3500388681261426	-2.3258952758229503	-0.20042117786118016	0.47896050519707883	0.8596224197717323	-1.4440741492732136	-0.056853053091485785	1.4224322558634799	1.0444673057007772	1.196867285224729	1.409799266026416	-0.4360104275084407	0.4203416171360435	0.5176473612242707	-0.514576025575727	0.287820962997586	1.105592382241007	0.835750695080796	1.5069448660206217	0.7244292632252679	-1.0243851415514678	0.11813356144620235	-0.40605690092081875	0.6104454797669047	1.2225114116021862	1.867778080572886	0.4293728685196869	-0.8076735123486936	-2.7028532940094703	-0.567831737678278	1.5922737122415427	0.23298545619028396	-0.02594848500842309	0.30182523112794946	0.7591272528395449	-1.0136635045078615	1.296860877321651	0.1912384995811242	-0.0498026279397086	-0.9690796207130987	0.37638633947924943	-0.5366097409575759
DTXSID0021337	-15.523041891880212	3.5914333812041557	3.4835187467536737	4.578796253467961	-0.7095412435027438	0.027603201160523234	-2.684661971559662	-8.727367146460136	3.5171298830096736	2.5796211712639967	-2.3060536064082973	0.430547269850248	-1.700767252950354	3.545420903119578	-1.2572600869617905	4.928143779066233	-0.40728124422738277	2.1828388391061364	-0.6630591978635523	-1.606732190980681	0.997422624430237	-0.07959749778036997	1.4019558384483093	-0.9582978366505798	-2.401005988108957	0.7015459562363605	-1.4261967883097533	-1.352638230612359	-0.6225710497407805	2.297249147458282	-1.5469806533715498	-0.6298999310766832	-0.19174227216226275	-0.9486431486909551	-0.3815681342561716	-0.08250951031838424	-0.989403563362368	0.6811204513460714	1.3250373655601528	1.1695444924294833	-1.1468418862478704	0.7179756915530013	-1.7497372894051375	-1.6665660828286168	2.285953873215262	-1.0690742999797047	2.48822473804562	3.4734912178958215	-0.16195788509198242	-1.1981427401871372	-0.4148414508372557	0.8244024105979483	-0.8151359407445479	0.4217739973715493	1.4070891843787479	-0.22309576714131996	-2.701734663462215	-0.1196638812003379	1.228435297623057	-1.6640303608282043	1.4080477189287581	-0.6061903601326778	-1.0459549858965895	0.4433832436895884	0.06123667551093267	0.3574592071740812	1.5853560281926624	-0.9339325509745653	-1.0987075792594094	1.5202726030714764	0.09377042840787708	1.2044329418417188	-1.269513859924459	0.7919102041044038	0.7588012545494655	1.8244271043247078	-0.7741210150199191	0.9549216655070235	0.03452783127554792	0.8909796410846311	0.5442620172881932	-0.6908748521264491	-0.5100561063666084	-0.9808980587315628	-0.12454428128689714	0.06822853445139054	0.6919448314784374	0.6075359151012774	0.7645955096041684	-1.6724241028333708	1.2273107235531275	0.6315291355055102	-1.533527039619009	0.8924090095714272	0.0927038858054939	-0.09292648730857044	0.12611669484950552	1.6659489625060133	-0.5521632637816265	-2.076049538881965
DTXSID0021834	-17.132472930906978	-0.669553171654502	-7.024692696214242	14.532221753772852	-10.33252729039511	4.413890439378216	2.6844022175141604	3.9483987211235574	-3.2301907160439605	-0.9103285785541733	-4.5240796043644345	3.1960065823283887	-0.03689899945786122	-0.6259587690043757	1.2233470690455719	2.081191806808347	-1.7533309254362512	1.482531628263668	-1.487496078400692	-0.8678291473711199	0.0021147801196140016	2.274413582053871	0.5370307899556285	-0.8723758523617178	0.5476688193594306	-0.6974599672347708	1.7804504622282307	-1.8082426353011987	2.4130272708457006	-0.5796700820501207	0.7474990157165486	-0.09682482433129219	0.16121952448399318	-0.20963719368649297	1.5787937908999166	0.7447594716630844	1.4093900835307098	-1.9589897941035705	0.42570205495888336	0.16157035656433866	-1.04519602355079	-0.7228949703778553	0.0625612194725796	-0.06613292086792225	0.42792745719151376	0.5038870335253647	-0.3895554326302586	-0.4478942343356947	-0.4391489096333816	0.3923616625975151	-0.20800533944332542	0.03082166026371664	-0.5611883232143717	-1.3963520115173742	2.5745810282099124	0.4987916174203623	-0.5875464668307719	-0.20654288904208623	-0.8706876627398641	-0.03800660880179399	0.1853926754958524	-0.039044638996519256	1.1129137146472843	0.8908865831365995	-0.23800760103045754	-0.18288205413919412	-1.2245616911291324	0.8065464672661871	-1.179536933229524	0.8357017572027597	-1.1462339716031567	0.2257153410579464	-0.3715441985953872	-0.38714664282179356	-0.252576898548651	0.9138793888594647	-0.960999909424094	0.1751030431206365	0.42253484270668845	0.5368704238953772	-0.5243866539007759	0.12869421131643138	0.5055628100536275	0.5169934173512905	-0.648267867788415	0.543096013472304	0.1702732895477424	1.0394501337657394	0.1501132301532658	0.5134058485892979	-0.1404146689125853	-0.35101926215246393	0.33053432230909147	0.3445158116804109	-1.0679172461874629	-0.4927849151905578	0.9225217275528393	-0.23574464197026287	0.3713605593156338	0.7892947667426765
DTXSID0022012	-21.967173698015024	-4.660324698769637	6.762372598370986	4.267560957424804	-1.8182097679890457	-0.9996782077495497	2.0630755284902738	1.783801296450687	1.1782380736792848	-0.1520813799903091	2.5127950132539754	-0.8802104599532721	-0.23006313197069303	-2.5315575063652465	-0.8481948150808148	-0.30342565813410893	0.6564531641353372	-0.5611442665716294	0.2539400056724704	0.2759591419239293	-0.00719840819332126	2.450903926640955	-0.4789817249860986	-0.943754899203746	-1.1108243355040954	1.3446355265913834	1.2524757891142344	-1.2623793446293212	1.2446535467906996	-0.7034028750361794	0.44400236120806075	0.38943237933422475	1.211130907762554	-0.5637171447638141	0.7622268651908127	-0.06928210471719404	0.4493225212729956	-0.6246306599258256	0.4856660742407949	-0.6445584855504802	0.2721770689698216	-0.17663788661956306	0.5014589615768591	-1.6277431742318875	-2.1890201655007027	-0.8058788791675796	0.3773556738117897	0.9580426636372439	-1.9009561449831458	0.4922166462662488	-1.608581980101369	-0.9644553212076186	-0.6131256251190481	-0.9758768279611896	0.29222090119088	1.0581865030672157	0.32846560231575356	-0.6603381968549233	-0.8456511934213324	-0.2501184136706355	-0.03750188361341509	1.0243646071637196	1.2463038738662255	0.3882629278911208	-1.2804661248794706	0.08429756576745745	0.14933446186127974	-1.6994144274570675	-0.8013440753481317	0.926266055033055	-2.267279086276429	-0.021533280827029915	0.20026664899942037	-0.6166600878782676	-0.6530321717448333	-0.07296202772315138	-0.4507108702795055	-0.042536228630349615	0.2973053668342554	1.1047834553844433	-1.3083196558549224	-1.3584355525256069	-0.580946444972652	0.5332633692373421	-0.7365975104236965	-0.28881836910503195	-0.05868451994850444	1.0001389147599937	0.286002917096005	-0.18183803296355017	-0.8527687605399187	-0.549208025092964	-0.631604087173486	-0.6867267720305356	1.0703075493800682	0.033117038547293205	-0.06965765979887753	-0.13168161688266042	0.17485328433796785	-0.371052177240044
DTXSID0023826	-7.379507351635645	-9.123790614598324	-9.949215089232819	-9.846905219738085	-5.2288187911875745	2.402803810708411	-6.5510747391773885	2.809505824233666	0.23356148320907863	-0.525790753971036	0.003962894188115387	-2.5180369125402864	2.1673591014689637	2.4603205716491767	0.20226304540179066	0.5389844497857116	0.6118068984796718	0.5410441767889369	-4.18885727126575	2.576010194407374	2.090044392534107	-2.3328029146204865	-0.9544300869889037	-0.1457931259011082	0.35250694424851564	3.2306141121112217	-2.774218855520531	0.7208669622193284	1.423044067159742	-0.6426838939479561	-1.7264542573133943	0.46845264925680863	-5.390649224919473	0.9381852700097917	-0.13582030578713147	0.5638266666463854	2.0061527613593135	-1.6579955677923366	1.2564593913258202	0.6452372186466288	0.0187899127271696	-2.142859651269292	-1.1862825470142964	-1.5064838768728133	-1.6814916685366748	-1.3889212456126265	-0.046003461486303576	0.7606900609896836	0.21323229658938123	-0.26195304832545585	0.2213708426505024	0.455803137802591	-0.6017673935988005	-0.7107133499246777	1.7129899044860266	0.32536375579081933	0.025453152961835073	-0.4613070203378101	-0.77058362930579	0.23377799495444948	0.016768605004289856	-2.3354872790420993	-0.5306123369063968	-1.6426793361884084	-0.7905091573454492	-0.2781794782811085	0.29827001021912514	-0.2687094768671954	1.469077403324295	0.9164677237842841	0.39277232076135965	0.4845079272454887	-1.0195967675080078	0.5027084374081682	1.7754776615637837	-2.8324751958978065	1.3096715098743705	-0.9299546965014508	-3.0208272988025078	-2.4221528756879125	-1.3917752024146097	0.3690229934588577	2.1475682717796483	0.4899556752680019	0.05948145489696734	-0.7816431404654929	0.5119386927163182	-0.6471842223955181	0.6451970527386552	0.8551260286603498	0.06154963924235582	1.1762542823373536	-0.33063921845151084	0.8929547228627012	-0.3806837822578256	0.1168148352318915	-0.061708835612717984	-0.7409814876162445	-1.6916452450781136	0.402455432710462
