compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.4882966358012013	5.336936338125326	-0.5218800570991174	2.754501605477471	0.30706027276541725	-2.9530931954769617	-2.9953151474664494	-2.550062077912618	-1.9896621877915035	-0.534645920147603	1.2434772763627466	-1.7999779228647868	-2.1099704923717235	-0.1540035653854333	0.4582682598648	-0.975477793941514	-0.5351445919246296	1.0701053863004608	-0.04317139730071246	-0.6931933585600181	0.906304515100989	1.3811068755808003	-1.9300725792485167	0.25432391358703754	-0.130525374427896	0.20817067198260178	0.660907819977218	1.0093659982773986	-0.4516256473402986	1.0509700404077194	-0.46055643986233236	-0.5759759077384647	0.5941769154033621	1.1738228433614706	-0.1757294668529552	0.2043151870065306	1.1531577659171617	-0.10202565847436577	0.7087571620293719	-0.07544378231124256	0.6268794029756386	-0.42188993794075835	0.7705300523814058	0.7244279872895707	-0.6873419017588969	0.29936209033305844	0.15314350723177392	-1.1160557975008778	-1.62469266537484	-0.9991783670574639	1.2180161257464792	-0.45794663856609685	0.6255526750002093	-0.3634875948725736	-1.4688208431562493	0.27419354350789676	0.5692394884923573	0.6125785640357013	-0.025237551817731872	-0.16168907221954879	-0.32445004497399565	-0.10165401825625056	0.39210140437329366	-0.6050938012590353	0.011897395792341017	1.0082925648932808	0.8564040697443974	0.4455105899063707	-0.7838895356018908	1.1883872876799173	-1.2222453436629406	0.8286998166952105	-0.772261458322064	-0.385428590327741	0.47912654114111086	0.41110090091413937	0.5271150906466152	-0.7748058334255035	0.8598759990448274	-0.39284364773933256	-0.8814984776185365	1.6880920714944725	0.25336033153945364	-0.9940245741616301	1.0154951848991933	0.008374627418798675	-0.07027308756182254	-0.1720832992779586	-0.03383984522540307	0.7362749252551107	-0.7556248823317129	0.8129763710792284	0.9616816526214544	0.6946043014130068	-0.11291271374548842	-0.09331603240152962	0.12334225683763357	-0.17848069932827224	-0.5336578039725514	0.3480931917854264
DTXSID3049386	1.7746586222421445	0.5927483978178696	-0.7156348215131968	-1.468178375682084	6.431601232534587	-4.678359596851408	-0.347483736821824	-1.2167837212042407	-1.4587327037211082	0.8813817389748058	2.846878756901402	-0.8617413908693698	-0.8349439774190263	1.9517566872060483	-2.0336856831048227	2.790319722671551	7.698732356174868	1.2883561724969153	3.7550671169444754	2.418752771365692	0.45471700878017557	-2.1535356429599775	-3.616105508406203	-0.37625304312791147	1.6890525504821852	-1.2854805359949726	-5.261692803146858	-0.563541865418018	-3.1953287723961963	3.6953420624981246	1.293628901349736	2.297836756501386	1.3163599434070372	6.514193904631202	2.78635076221485	2.738231880449459	-2.9928893372594865	-1.9593138119203453	5.274756147175067	-0.7415171145935853	0.200865880523332	-1.934390960448429	1.6196710036060997	-2.826232238004524	-0.4445703321083211	2.0908428366066953	4.845053873617854	-0.0665799985380037	1.189900149840409	2.5334325296280436	-3.385764117063268	1.7846008077354905	1.024891684399606	3.5547380417291015	-1.8141603514668352	-3.1661106272559567	-3.0237711219500136	-1.5848913072538542	-1.6476780629724335	0.7545829279852178	2.146745141558855	1.728611435421201	3.7050801890172576	1.4030465703151265	2.3590243322465283	3.9742209308413954	2.35727091609665	-0.1322090580599859	1.477606740742868	1.1174965401829795	-0.22628753809073682	-0.5665667306577084	0.5628089149053771	-2.265733901935095	0.8658904068995167	0.29341708831500757	4.894882636705728	2.1287980540211904	-0.6114124644759695	-0.9371687723755927	-0.10764960955403774	-1.0817473300811125	0.14076292176448293	-0.8945123107416465	-1.036210503134765	-0.18434564940636286	-0.019417781874547672	-0.29730201148368496	0.6863605021546233	-0.5091961014691347	1.2666645115127508	-2.125915558569199	-0.24801784918911227	-1.7223869993301189	-0.6858559211407687	-0.3024774749614498	-3.3451661655440255	0.6160924862614231	-1.1154962561720683	1.0308517914118986
DTXSID1048625	4.318622567973242	1.6930105842952516	0.08590813687247269	-0.90543841287936	0.8624403375045533	-0.7960726418999875	-3.3788608249446983	-1.5602754711738063	0.5626622235035434	-0.18169816092140223	1.709040138830085	-2.39115791015772	-1.4463071327560084	-4.872039690506529	2.053186790041458	6.699351759536713	0.3440457306577098	-0.07220971324671352	2.0847406330577583	-2.3511281180549553	-0.28653051917257155	1.4221212558901988	-3.652914355921689	1.0560401586876726	-4.417041065037141	0.4442091183650418	-1.1559360104329923	-4.406538299498927	-1.1740397325601561	1.9891972383274548	3.835280537433008	-3.6455424008894135	-4.972641598584364	-0.599553766710071	6.186552291760252	-0.0800638424287162	-0.7465929067227227	3.688507279363103	0.29306823493432027	-2.671886585706532	-5.2063373205945975	-0.8369311749792608	-0.25582955902383336	-0.7928597193632453	5.893525780743943	3.0299649500003474	-1.8679539756301275	0.6219738494373462	-0.9330803064495916	-1.998129219727238	-0.15927610593244712	-3.2773360908419997	0.4945948463382834	2.4149972683033667	2.7755502042423355	-1.495830078666146	-1.8857616267188781	-0.6084240261272071	0.9463773748428321	-1.609150100171196	-1.9170679755314566	-2.122864889257355	-2.8777467159196406	1.4248512803516349	-2.4207900209449287	0.18726264059991515	0.6721373050792044	0.6095099526320424	-2.8562283800805033	-0.11716377149404143	1.4263983540374408	-2.176803679183618	-1.4570698894710936	-3.312239621163512	-0.0014098872445354965	0.29746497268513494	-2.6924784629598992	0.25498302910501697	-0.2511380856951731	1.4529521409339208	-0.31968914200207954	-0.5346850015417265	1.1163665402189886	-0.6181180693940894	2.471250283816798	1.0554576433260412	-0.07939886467773194	-0.7347410470322685	0.0991649937558851	0.3886185802234895	1.702167348429135	-0.2832934788270491	-0.5283822867684086	-1.4823582581375663	-0.35438065908067334	0.5899797609797504	-0.20939032103755945	1.2575137460249581	-0.6362666779977576	-0.03278159336192179
DTXSID3045568	3.0319920862161234	0.7541004810371832	-2.2606222487146446	1.564218196459184	-0.9640386698250405	0.6132615644321652	-1.3835285300355153	-2.385446786127983	-1.0706561907627428	2.015230478642596	1.3895843684824465	-0.7986400358570046	-0.5043251185417965	2.0091077588593595	-0.9150186550294497	0.13967682986914276	-0.5228017854041923	0.28200657506505916	-0.5587258025221572	-0.2193023708824278	0.05849961923896903	-0.8022268133663458	0.7867380846831666	0.7389492775526064	-1.0643173912461334	-1.414289039535776	1.4089466775214028	1.9417946174990681	-0.9601702904684174	0.23104963525938435	0.28734043649803864	-0.2837923835624013	-0.6548207232314183	0.22042180454862068	0.26717550532537915	-0.36679239471934694	0.04408554661022049	0.08368986874176128	0.5049931345679686	0.8549447947823552	-0.3659421459674133	-0.09778786637814466	-0.4209214988982726	0.8472792734386763	-0.22511602436623607	0.8242730759819134	0.12499674176262425	-1.508387160391947	-2.0404980152727195	0.3379415451841465	1.7218509748117021	0.09825353858006149	0.9814069239201528	-0.31201581023267555	-1.868739168774381	0.47693588338039267	0.5312792131260333	-0.40095898664242285	0.30789407391461804	1.3570717949944155	-0.0918834537866863	0.35720380280334585	0.529028988600092	-0.17501725679860117	0.8283686821031374	0.13804127700604835	0.44364096162650135	0.8464608776336204	-1.5960936015696021	-0.665171930596115	-0.7414573654997383	-0.8581754101745686	-0.5285589882054351	0.3573631226389703	0.5518379649670899	0.6521808400686951	0.26574705204366694	-0.2597337105903979	-1.031544647995427	-0.6679198935864981	-1.002258711232494	0.28060459025041123	0.776359739214523	-1.3640493118312216	0.0432145954414581	-0.14657199687332453	2.148309678776246	0.5614725370021842	0.25107321916703096	0.06155584514394477	-1.0660686515805893	0.3831276930820723	0.858045128576833	1.2121287369157963	-0.39344330321314985	-0.4481415290390853	-0.8186014831635683	1.2460242300142377	0.3706309538979515	1.4708070999046172
DTXSID6026298	-4.658278575264999	-3.7547692211007195	-0.5820410416280443	-2.315180637183968	-0.1336657693114727	-1.0855611533860698	0.5401933115288263	-0.1129762866195073	-0.7086286034656895	-0.5192784539568448	-0.21495551949783082	-0.073720742058773	0.061435088315054114	-0.4504851751616676	0.5225217540106232	-0.19228279779187699	0.9570550114770245	0.20606753917577142	-0.2432402427159699	0.06080913304588979	0.20307515535250603	-0.03500298448111454	-0.8972552519782045	0.27978136634437983	0.20827051316923456	0.6078879662860155	0.07318928072500379	-0.14652621941818506	-0.2812883156343041	-0.5328914136439283	-0.16518176860698827	0.09397220728598196	-0.025393154326766244	-0.5414532521103536	0.11205237393361873	0.09373265140455736	0.05673448758622826	0.06063427637867187	-0.018404601283093437	0.2963341873969834	-0.15269784239560147	-0.38029820754201815	0.33431113751444413	-1.071465790684753	-0.37770773897796045	-0.015214553588687603	-0.1279438117936723	-0.3775131869226152	-1.162674110844477	-0.09793742817727533	-0.9198466313120885	-0.7265863412154889	-0.5051930210724556	-0.09746631167801602	-0.15467659796037087	0.2007734601461504	0.1625687511586913	0.2091702027854689	0.18341646228890293	0.08568799190024395	0.038554906618942196	-0.5873209587588061	0.5427192495875262	0.07988217017558866	-0.05617882917948581	-0.7344743993322272	0.2619422699768258	0.013396292660027094	0.3577518123218898	-0.01685915002828962	-0.30695068512071677	0.3588209664851431	0.4773396979473862	0.3144482648064612	-0.34198259935579467	-0.10177657197899648	-0.10027591925542438	0.7140075041082071	-0.13689427921496297	0.23738171905391553	-0.14719068023369683	0.6467255819900294	0.3815379554669291	-0.23238242227834327	0.0864528449284177	0.14292322382875988	0.06470531270725097	-0.16188570112550468	-0.06926752266289506	-0.2456592230329019	0.6901094638818904	-0.2115280516075105	-0.16949573229761447	-0.457583872007091	-0.013034770714733914	-0.01709321574832185	-0.44313155535067406	0.17554252955949892	0.015097670197579436	-0.11939131471303195
DTXSID3047847	1.7969657069535165	4.137488124203875	-1.9442814954908367	0.29265358041401274	0.7793555140814477	-0.47964216995245434	-1.0452274496541782	-3.2366222573488588	-1.3299319672282761	-0.43390888504554576	0.06940076011033686	0.9269871787251657	0.7995993381165368	1.1576946860982995	0.7838345297406109	0.47949847448793437	-1.7980957398923505	2.7904110556763624	1.8525228246663208	-1.4422681572536213	0.31338566670843626	0.7998980521606142	0.23593402403462133	-1.1612579493749107	1.5646222431870047	-1.7185581911903336	-1.0335391205870177	0.14340233622521806	1.025085730177281	-1.1220205537625996	-1.1449618720870571	-1.0915573828351164	-1.445579375166527	0.6230259359044467	-0.5101112348588446	-0.15748612143044502	-0.6740261278160536	-0.4691215053848573	-0.7504320896811649	-0.8585143833112054	-0.25767172058911697	2.450907304329942	0.720930350471648	0.9418752144899192	0.147713815833635	0.9811217380168763	1.745411728425784	-0.8055747780763913	-1.5569622506200673	0.5542333209383477	1.5829555941624682	1.6977643779737552	0.4761269661492871	2.5520056270336795	-1.0891149376877185	-0.15675161247856742	-0.9601090924013558	-1.942842162789889	-0.517123961898062	1.2870266429371273	-1.763157708449178	-0.5080524006476606	0.36438387069532086	0.4473338401135911	0.2914722492630063	0.18855234381543723	-0.1278171494090415	0.08206953739883915	-1.800215677101084	0.48598815292085124	-0.9657046563508582	-0.776113081784097	-0.1478590311738586	-0.09120066874647229	-1.0437068446141646	0.020281847851456963	0.5367544764763476	-0.2726234434531165	0.6642498195988945	-0.5891313899141198	1.0757529429033716	1.131200646791548	1.168824614923768	-0.12781376017209173	0.7601747272300311	-0.44934206550580713	1.830116646335898	1.826635073373111	0.43066056261573354	-0.12719916941651507	0.5834307943250977	0.11436165917500069	-0.32168838525462046	1.2396191350813304	-1.3110664297965116	-0.9731562631287601	0.24132687646736473	-0.33977800583866774	-0.37222200430118296	1.138480332933876
DTXSID5020863	-1.548292824137204	1.2143333967732277	-0.007131939477066205	2.14630562136223	-2.468954435414301	2.7972607070585664	-2.2847593307463345	-0.12659198178589828	1.0414464516616835	2.3760677773952033	3.117631760080558	0.710730426722752	-0.7221867259648821	0.7393888709351355	1.0597237385686067	-1.898376252174424	-1.2593035117443385	-1.4457864194835721	2.074818197323396	-1.767291425294723	0.7748253258189567	-0.04544613379825682	-1.1257838169808447	1.169922990203322	-0.9696368360205861	-1.5878548156146015	-2.0387236197726293	0.4230513617005692	-2.0479922666398775	-0.8289187383437843	-0.2521179123957031	0.04541069471829907	0.5629341362697908	0.2339497380136979	0.8817553988260048	-0.48130813125476574	-0.2873592016897805	0.3076615698443264	-2.247171683877194	0.02731762800812291	2.7645519630975275	-1.08228932434217	-0.5203294459554872	-0.01127118629353698	0.9830598058725162	-0.10978425509269733	-0.7067012171542022	-0.1117493920390367	-0.8315779124053241	0.2824675460376194	-0.20705823750269287	0.467029729883314	1.0238221328174721	1.2266851174898892	-1.1912694037270337	1.4773601334619335	-1.5593149802279358	0.8620342663933436	0.31117268106025514	0.580574692871386	-0.7543901643275596	-1.31304792319226	-0.010624527618426102	0.06463526950857067	-0.8509370790823737	0.1506746667436316	0.5436602918525408	-0.18274164373460583	-0.42083067475230196	1.0318002327061093	1.4883290821012072	-1.4819753921881909	0.09114055709128195	-0.31414297746498815	-0.8861615272013045	0.5523939809217951	0.15546314453410734	0.7224913228285159	1.2058729357577256	0.35769861168488953	-0.09352205760118679	-0.49490825149104767	-0.24265797237269826	-0.0009280186747402423	0.14205762405701836	-0.09397676542517089	0.15401697949884016	-0.0920578946349628	-0.3988087799775485	0.8726811167171009	-0.3281649102574826	-0.384972354533278	-0.01909130093619568	0.17289041239167874	-0.015711678471395117	1.0557140595628538	0.5298964487740562	0.19660768612467316	-0.1605338973118081	0.7543557310262303
DTXSID3024449	-1.0807200985407022	-4.227833594449291	0.17045032669316157	-5.585357947507726	2.35775138915654	0.6208528644011914	-3.947505527964794	1.5705755320272907	4.220114853472859	-2.5364133185790396	-1.0958793799667175	-1.0607231743306291	1.3527095671384828	2.705358851868691	3.2355439948004703	-0.21006460590485515	-0.542116642568321	-2.029295709925392	2.716250318973934	-0.8155853098228455	0.7483640961787337	-1.414930938703112	2.8318695802312415	-1.059309701880921	0.544615044373545	-3.313011891175782	-0.3101255813218014	1.0778203146826386	1.6372388850228001	1.389821021597953	-1.5934599967577123	0.21440786534734796	-1.4589440654458536	-0.4447409436678838	-2.01691268651647	-0.46123330968755644	2.2235192939674238	-2.5231046633568996	1.1837525181528226	-1.1220474096344082	-0.03266701101680269	0.9938439452598569	-0.41972029996203336	-0.0688443775030776	1.5981480242078812	-0.980537030002792	-0.10967187020061839	0.550749493464545	-0.6401061368156302	0.39082868761645656	3.0313069280920137	-0.16576197505676313	0.08041409020384539	2.6109393616809986	0.6058472135768097	-1.6871482850040527	-1.752728714180226	-0.2588885019135021	0.1711467258658089	-0.04399010320934286	0.7570971510141811	-1.485138600892641	-1.0335624422756564	-0.3144252375879255	0.5288898566266482	-0.46507320965138604	0.3972405347997149	1.5180666854325866	1.741319472432123	1.2648784804971689	-0.29356323255684397	-0.2413479690233629	-0.1746632955185889	0.3070185579676082	-0.8366979655484076	0.20616733948160584	1.2251996587579668	0.9247872151816201	0.5740910329672847	1.3567991618072408	-0.3901019166356272	-0.33880289400930497	0.6126870187511724	-0.8409218047259968	2.1570278204042035	0.05534973176530659	0.31307911927060567	-0.10762354740017382	0.39678880888617435	0.5663547241780047	0.1735013884455399	-0.3644143362097936	0.8358974307915176	0.639736876320348	-0.18017671193042334	1.4763116149582476	-0.9236536834949702	-1.357174787635351	-0.42534835716201747	-0.3404934395065383
DTXSID1046895	3.8499979539412768	-1.8800805881827756	-3.7091029508321003	-1.3348884319267875	0.2601087608925541	2.7770351475637023	-0.5225046426899828	1.7595087432113483	-0.07585014602108378	-2.518978897062655	-0.7817025464011029	0.6898284615016291	2.399047785451967	1.2518630747447268	-0.5109214037795274	1.6198832021708407	-1.9003760821816482	0.4986135021111634	-0.9996634491300703	-0.557224506273749	-0.6368749098561128	-2.863647097860081	1.0645105801675803	0.8723469851235655	5.053717085179054	0.4168653878808924	-1.373181447743728	-3.2938725906670006	-0.09711658813751711	6.678314290726173	2.0547151984505274	2.8420575433605038	-0.3655788552758606	-4.3643247344238585	0.09593053030273821	0.4107311145557122	-0.5492198265252143	-2.4945010703922392	-3.8624624757124715	0.4238635110563206	3.2801784102914264	0.6933855955760433	-1.2453608668336922	-1.020541330133039	-2.299844088257773	5.052319962465209	-2.09456306146246	-1.2809151482227172	1.4211884505327181	0.8080499610614005	-0.8035695306147317	-2.0563751593731108	0.2842159845530032	-1.8249292756963769	-1.8119690788636922	1.49187754392844	0.5542113052418354	-1.067165213928727	-1.490720238026555	0.12169759469055834	1.6051165525697928	-0.41726821747668263	-1.879460446450366	-0.8080008536337135	0.25731703996167254	1.3501308518113608	0.6051103550451672	-0.002288567157684209	-0.211533970319677	-1.113233930392985	-0.9428020093735603	-1.096350596216362	-0.4679378484121589	-1.397489649385511	0.590267406835548	0.4477984400880766	0.5819671686692124	-0.3917538086200136	-0.6082220691943607	0.8536283968500937	1.4801812367788267	1.5509923629092823	0.7934670988084825	-0.13143616306337047	2.146806972328911	-0.822324554097443	0.1910263514855897	-0.02963812147814892	0.3161957916531109	0.01593984968160047	1.214033326520232	0.10767697245077941	-2.794637712473311	0.5773016447038104	1.0717623837509545	0.8914693566526181	-0.34956300209352104	2.2953073787161657	-1.0897124611358304	0.2535013359091715
DTXSID9021554	-5.021304550823764	2.1963523143876262	-0.405391299450614	-2.5170484308908896	3.9766727902417407	-0.19666298850547737	-1.1560362602986494	0.10762654718387202	1.0257307817230759	-0.7343131023899536	-1.693256405683195	1.0563189803347892	-0.18707402141138135	0.8553350775842742	3.405166844281586	0.9967083240862473	0.5487150941866363	-2.0132041945976726	0.5574796451157307	-0.5795948528264384	-0.3665981651329476	1.7706805838790654	1.417641374881467	2.162111524709251	-0.8092263963750304	-1.3571644020672866	-0.7121862415972654	0.6727135935908407	-0.7350635306924853	0.01490266347274202	0.8692664598691104	-0.2718448657989884	1.17434559351207	-0.27975896359459157	-0.19186528425327395	0.10195045898834888	0.39803053312200715	0.3324012712954289	0.3811020946073053	1.2217156154279138	0.20386684058631527	-2.4009530522064555	-0.5473816699771449	0.22546274441581965	0.29850055552032	0.4022517170271101	-0.6058889980774795	-0.4565751113717688	1.3141985582877753	0.5200093277644726	0.5102016321588386	0.1863898349234258	0.03382575102277472	-0.7859461403818165	-0.6778372549479196	0.8676768867584119	0.7988311349477726	0.5461354643976812	-0.4950797775544839	1.0020685932180757	0.16745730456843474	0.934606314373103	0.242129439705862	-0.16159765522235353	-0.8667408286855481	0.14026001241103558	-0.5171811416021174	-0.27991746913701615	-0.45349930017843143	0.08994040544855031	0.09812411855676172	-0.09342577571677024	0.8823318855826301	-0.24668286913632878	0.7664347550485445	0.23344124012146503	-0.57406180766668	0.5562260902359617	-0.5062691104861947	-0.59502884067667	-0.3698953923531632	-0.1380379955252768	-1.2235106251699166	0.2561223574547353	-0.14291977556009833	0.2605892404194673	-0.4610738739992172	-0.22061689971754722	-0.18611835142449798	-0.17028396490587178	-0.3686503472437053	-0.8918664439220336	0.3703157541169973	-0.7119268557216033	0.36679009788980754	-0.012100789732531373	-0.05140105515039194	0.5838594528141721	0.0012208781443454498	-0.19633644989118784
