compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020365	25.139817075030237	-7.773752369611847	3.6027345769284596	3.4308733466686654	11.22038905780161	-1.288677177470141	-8.432444011189546	-0.789483170545001	-1.47798037896909	0.684800638936147	1.6238537645498703	-0.9470441853714019	-7.00596256905213	0.6255654710494111	-1.5267318481220433	1.742149420220436	2.1580083713503617	-1.021973764947769	0.3981296362829958	-2.6333414642712736	1.1272895305883366	1.1178356177991968	-0.014890806513234073	0.4193607319298541	0.6161984856619669	0.2676552517397264	0.8908907513370872	1.4515623922818572	3.0722871287845406	0.456361213849073	-0.11418944043263092	1.4017787831882718	-0.2754303740303386	-0.5556574613907498	0.21780596322928444	0.08870528844881946	-0.9614266967361501	0.4918715860127029	-0.8152159237451055	-0.049056970790532055	0.513341029066078	-0.712643529340565	0.16494732466694667	0.4032579186347551	0.2914242659944527	-0.366855225207212	0.5408341506556569	0.23451583656790534	-1.5499183760451476	-0.3445602201835897	-0.48469376219770005	-1.694703578461096	0.2398631156547604	-0.07198364530004732	0.7464635374944235	-0.4060225418722683	0.40899937826475113	-1.2218817042266241	-0.405819882302292	-0.08453181442642684	0.3238361715002328	-0.4586956523124932	0.6310733282073967	1.0156975458130095	-0.5794785840038282	-0.9185920115594748	-0.8058082110890551	-0.5605471043040356	1.0223491773643718	0.2506102103930001	-0.2756389788656436	0.142922761994009	-0.6631767567065068	-0.45262186392781717	0.338836690430469	-0.5432669028448274	0.8217422102446643	-0.836303167540398	0.035197092386919725	-0.7407556856146992	-0.5614259197488629	-1.005866703134774	-0.008371323782602207	1.018704651090573	-0.620238482339904	0.17289444589900368	-0.21189967937802348	-0.07006040583027147	1.7779355074249323	-0.45520248148599474	-0.20360573308527294	-0.1723691531387286	0.27733736535905396	-0.4224686844327049	-0.4227375902262155	0.1836165040697589	-0.6600104809870068	0.41736798213357407	-0.07853086727284792	0.48655462497129665
DTXSID0020573	5.896075079133653	-2.203218296241568	-10.716153264703436	7.996279365253132	14.211187855605301	10.937307730642429	10.913037305753438	-4.518450798775999	1.3882822656982565	-5.12684051484574	-5.721797408353173	4.128186468843302	4.607023370057408	2.2623798894567084	0.5055892971332544	-1.7297722454814675	4.165278576583274	0.7629225250406235	1.2923131767044733	1.4474255991662723	-0.3788255930596153	-2.2763977114654796	-1.110769598002801	0.23247999176989997	1.1001070890523996	-0.5095630259445776	1.2213325677306754	-0.8531800349797751	0.9286169629916008	-0.09341698137709001	1.6054650993166066	-0.9814477212567677	1.7990068075495311	-0.4541591958742593	0.1510411514292855	-0.3712505961697405	1.6743617057402134	0.32575585913515714	-0.42691358841273036	-0.5936777256283415	-3.289894079919379	-0.02051536318334402	-1.6296587296379759	-1.4745921078764694	1.4853854391125156	0.5916878430850974	0.0963569849687477	-0.06413497459718318	-0.6534820049128669	-0.6676216291145916	1.630970845980193	0.6952928376210917	0.6186824326325305	1.2662097390658054	0.17013347290123726	-0.11947860543519277	0.3125857702533037	0.1299406627234097	-1.1956540376360765	2.0193047970569955	-0.936979774174323	0.3685347475783087	0.9374127673012494	-0.8562731721984372	-0.6938020581885391	-0.04700339960429329	0.24944750709648345	-0.3058444360545504	-0.536090420660326	0.807276397751868	2.393932212915417	-0.35205718828975957	-0.26088517281427154	-1.7621602891076336	-0.07742776036245506	0.8570086823894998	0.7611397290852335	-0.22814876964183825	0.4200875809279281	0.7514852260408013	-0.10705752105314183	0.29610212126764784	0.743930475720368	0.5246519895484373	-0.4065390853552853	0.8015841207995582	0.30429093908853	-0.6712650992210699	-0.2620828567470546	0.5889752860791448	-1.2627101324575074	0.8021797569696557	-1.0715330798120317	0.44596417765561813	-0.15905759455906818	-1.0099085904493332	0.43382906931238974	-0.8509557206591424	2.1609179808196886	0.674653444657032
DTXSID0020606	5.606839551881997	-24.48583761917277	2.913050702367766	2.10815667129303	-9.488417417445225	-0.4149586622184412	-2.8797601808599302	1.7623319523491814	-1.8642908400533997	-0.2896642036209172	-2.6599793447593316	0.4297725170336743	-3.705649495242514	-2.4243058712129857	1.4391463608794743	-1.932431831481074	1.215177751860197	-2.2038816145695974	0.991691281002006	1.68900765253998	1.8339909684991356	-0.6935881791659408	-2.002272215315186	0.43630360039101335	0.6131965072815077	2.529864993671035	1.3178725736414798	-0.46502156604496914	-0.0593593115058388	-1.1268382320856725	1.5982195319015302	-0.1879656218360439	0.24130130539460629	1.4323673158043473	0.24825853353575142	0.5556188776804385	0.7800350358869557	-0.5816253984513317	0.3709835149910654	0.15417309385228356	0.8498602236792017	0.9428919967988338	0.6535049303362308	-0.8233456418838534	1.0499810406836678	-0.21118355741209763	-0.26820581215568706	1.2188840760698914	0.46642518835333235	-0.18170282124325443	-0.2983113340133416	0.5950573670466489	0.8966835368730994	0.0685471865674766	0.4315681050119002	-0.6751177012875957	0.443770507175813	-0.28088680059947124	0.47995992942607946	-0.9612462092301368	-0.016078947631740434	0.23705246646433867	0.46964003678477284	-0.36534708650148523	1.468524902287364	-0.07964503319748834	-0.5934930220378045	-0.6134190103497128	0.1741380539033075	0.6918722359555468	0.4805080772497006	-1.0119074859720603	-0.5715004159032295	0.9266744242578768	-0.014646558161850388	-0.5909081541157051	-0.4397734798341591	-0.4258998037288179	0.3759201735904054	-0.07883693845751122	-0.7232428620045401	-0.6230526253734011	0.4668869259931338	0.04830483653561894	0.6220983144118392	-0.34212985228721327	-0.11583522488667954	0.5531775671017557	-0.14767719021481207	-0.6499578639252679	-0.17057153835772323	0.46493581042317667	-0.921821473149102	-0.08627271999941016	0.10992716819284336	-0.26991272030247704	0.8372320305060308	-0.16771472218139383	-0.7525677854903738	-0.7198332553375935
DTXSID0020814	9.87932188611018	-2.6172229442557544	-10.017471446578922	6.079721739592239	15.002087686493994	12.677770836261278	8.836881168379314	-4.163596839557864	0.6683907652616822	-3.2369076209086227	-4.3831283210685665	5.200043348215505	4.0232374575480545	2.1954968480292827	-0.32027077453111114	-1.9923801493432778	4.139451113514115	0.19332594846111273	2.5512061473192547	2.7332642743360864	-0.856811358166456	-1.3214584771149476	-0.6392845760654343	0.19387918429582207	-0.13408929913136994	0.41857641204790935	-0.052308450844497735	1.0972405157201148	1.1831107700556456	0.9536955056913352	1.048606868537497	-0.218431914568232	-0.7974859114474606	-0.8523395817594551	-0.16779270320308684	-0.7093011165579297	0.3009477056439077	-0.09413767154741064	-0.293579793654891	-0.1693107992356347	-2.2159583413203263	-1.0001619865449816	-0.2986396459765197	0.8415243413675753	1.454797847352774	-0.35202156258620815	-2.4092726334730448	0.22202875706137845	-1.4667548894351905	0.08549128868338869	-0.010056181778495113	0.562323327022862	-0.685896562368596	0.005518860515615071	1.4776927426760853	0.9937093238754721	1.3077832495245107	-0.3101721069487925	0.31646860501432195	0.4166849630763912	-0.2481890379500236	-0.5837659646002117	-0.7975452709073462	-0.08829900492999682	-1.404803414786056	1.2014456403120113	-0.23826129270395038	0.0165647948063203	-0.12570269353170238	0.06381291341630795	0.7276379363026797	0.5284019638786028	-0.17365618256961848	0.9217575753782893	-1.1832123156475443	-0.44642555389537875	-0.6247819250268419	-0.4681217399958146	-0.17179002686450412	-0.8681712718483444	-0.06855530694697412	1.0338982528830822	-0.6305476790886345	-0.2663115113674193	-0.5608991178308601	-1.3904491198713882	-1.3400915662757789	0.1739139757626094	1.2038938908935444	-1.481371243661618	0.26586266570874445	-0.12191985122384415	0.07609701715696482	0.7140335307249228	0.5519633414602447	-0.8013828449461287	-0.4678897750516613	0.6817434050267046	-1.0029378721092947	-0.6058539915638457
DTXSID0021094	-7.623257128632941	13.119223082717497	-7.636270798112336	-1.6312840193069373	4.530084903688057	-3.6417156868945915	-5.512461152352204	8.906251362529868	-8.45150838938324	-1.2384470155497884	-2.2619702246458426	0.26847764847403927	0.16869603299815983	-5.4333010200587495	-0.3081610742170014	-4.211590312088912	0.4494979373715074	-2.8925223387622525	-0.3116408676606381	0.28159909136797323	-1.786601518324503	0.5317143989278943	0.30362643120216093	1.7364536554335042	-1.8519250212426182	-0.20416952987912418	-1.3791780600621522	-0.9441495401256108	-0.663897105366879	0.7725720020774454	0.39827475590454586	-1.590405840473742	-0.14695734808008193	0.2617847090061109	0.3982598038655208	0.525938996388425	0.9142608230691082	1.0068645734021298	-1.2695317995196325	-0.9161352139193106	-1.0848748246155517	-0.320663785018305	0.9635032412520703	-1.559673298792747	-0.4662922048855866	0.5478835614045223	-1.3593456140797744	-0.6326901982030935	-0.49492746015764677	0.45425894195398225	-0.1436013403863672	-1.0029363692766835	1.5785320409506205	-1.033124390057937	0.24312441025444945	1.4958093480090515	0.0874409676906909	-0.8336094854442083	-0.35043723392370035	0.5841053351244587	-0.3053757805290592	0.09365869879945989	1.5578992087387606	-1.0369459495885311	-1.6169082056403496	0.43764994803494456	1.5307010520911573	0.49029063864876	0.6416194557390507	0.6583443372751865	-0.09606591660642176	0.490284812400799	-0.042448032305980016	0.5757680460760712	-0.6623122869241592	-0.2778337059285864	-0.20347474087644885	0.029924871565077057	0.27165093332526513	1.1159436773469953	0.05810512852697886	0.4004585396886436	-0.9279056571984441	-0.13728289704941918	-1.6136003089675712	-0.08252196290725351	0.31363929642541377	0.4525090896769025	-0.7607404157438213	1.2012934964684376	-0.54521766323213	-0.22132915252380655	-0.10269678608987903	0.19493692222397477	0.8435726673766533	-0.09650192291124618	0.6983883100738564	-0.42451805872847354	0.3691359324787746	0.7187172647007327
DTXSID0021127	3.6209309608097255	3.7437505499755215	-14.78719991211193	-10.73523615261529	-7.481303399657181	0.875649893612526	5.054788738865043	-4.179183646614131	-1.1683197845018771	5.906307934986167	1.2109460200739415	-1.55705794284547	-0.5852479510403243	-0.5990181729505508	-1.6632836797713688	-1.2937046547324276	0.9776084813088048	-0.11192900637898459	0.4050707088933495	-4.499233259848486	1.8162179076317955	1.2078456439142589	0.2614011496895597	0.0027316899847230516	-2.41031416367541	-0.927973124238092	1.6184041826405946	-2.6726659517444915	-1.213395548486778	3.4198482042014264	-0.5593793913507896	-0.7478057459223809	1.1293362262707718	0.271753819784393	-0.8222196426830657	2.902335593716921	1.1499435316645052	-2.0445433908677266	-2.0895815554170367	0.9067999568296133	1.588202489806772	-2.0425675788437845	-0.5632587778077757	-0.2060741214412156	0.7760645089470031	1.2002117591205639	0.10457967729093878	-1.437299227520326	-2.6736435345278435	-0.08236100310211335	-0.7996938089257564	-0.20468701810164622	-0.888164104225606	-2.322646203066111	0.007215424871662212	-1.3268676953976244	0.1348502335823366	1.960068580894525	-0.37547046787106364	0.9537258153233913	-1.8151353992019366	0.635064580996575	-1.1344323949278707	0.19439936107627018	0.8516126239233504	1.5985161794865357	2.817708116355318	0.43472787912791894	1.5067299623732637	-0.20699749927274452	0.8107890899515231	-0.5004029022339105	1.0062150334931315	-0.32777807628204564	0.044586633899993	-0.3892550532998424	-1.7249515382405285	0.662973563407471	0.2699310307057521	-1.208358398448514	-1.1806633177026007	-1.8747967515312376	1.6590258897036754	-1.3240279532290944	0.5621469439840595	0.5111796590094365	-0.6587830983351511	-0.31807984823347724	0.7108738103411155	-0.7230865655200751	1.686251906596146	0.45349276369470654	0.13278909184058718	-1.2652409198554033	0.7798251413601837	0.08469310170939551	1.4172188111765414	0.17980016999418263	1.8270720051376992	0.19906053777883312
DTXSID0021333	-11.620437809859705	1.1057029627114003	3.2678949170205476	-12.911049951311075	-0.3589845608950467	7.269839662913862	-4.4149577019177615	1.154415760605572	-4.110706057675813	-1.2922543957058616	4.53041597746396	-2.757253611707638	-1.8885889513082694	0.99085011368263	0.7500805218907679	3.641860066775345	4.3521265002758405	2.730235393167933	-5.082250143463402	1.9869981992736108	-0.8833587788825314	0.5870939225089743	1.1041595297494458	-0.8388558202605271	1.5297816434102693	-0.3733409017595078	1.505909386525464	1.7255597302802534	0.21069174550664888	1.009634145898401	0.02363652837683426	0.8109857482139186	1.9269916391198554	1.775280598698798	-1.2942723701470922	-1.261149262608507	1.3722792296234458	-0.6957174475190504	1.7615878192491319	0.8948331917527745	-0.7314417345497756	-0.2048830605043379	-0.08629864118457155	0.07843817582129625	0.7279432988685203	1.1708039011995375	-1.806452133941082	0.4052159617111632	-1.61905881771166	-0.7924735252603892	1.5382478045556711	-1.8637347505510373	-3.2673668789665937	-0.7801651853622226	1.7709504105547629	-0.3772902091622162	-1.2432925955922567	-0.599251144856909	0.053399964989321466	1.205407065321213	-1.1427417132389646	0.46161487606239876	0.2197584994485149	-0.8928440218806803	0.14816386936649617	0.6926491642640811	0.7076084094502862	-0.29492920931018635	-0.3556358444484258	0.6006561247343573	0.0053515740585486525	1.5009479583969858	1.066710893393862	-0.1363660807553274	0.7777823297016616	0.31454828013384767	0.8830517219270779	1.1136843198136739	-0.7069872228788403	-0.3409595687416926	-0.5773715952808111	-0.40171706348267705	-0.1292610263200437	0.3953342319865815	0.4824975089803409	-0.9666468069525902	-1.0422138948480963	-0.6353588984819736	0.3700664814729513	-1.1605386468171646	0.63957032934862	-1.6900980472606397	-0.14857858184788986	-0.07202716607029264	-0.015022575158034754	1.3569676567198667	-0.8385713176843461	-0.519113103458564	0.1261655946066222	0.38797206156281855
DTXSID0021389	-7.987796256346359	-0.8978689740347681	14.994148361294076	-6.580526929674179	1.9088972604952164	-1.7239748356978148	6.870506289898579	-4.545366562677944	-1.137262220060677	3.878230013750892	0.3059119121046743	-0.5143126180785986	-4.488245134429702	1.1716240229290222	-1.045504084428552	2.3115589040566444	3.124118095244092	3.2750038862809148	-0.33234402155523524	-0.4918916623657259	-4.14575635667526	0.3477149102926998	-2.6757068620428326	-1.3121620485497834	-0.6074858129367702	-0.2245882092556562	-1.1274071754449748	1.0103117173596938	-0.6483796800599223	1.3344571866021138	0.38851139669472834	-1.0711629713915074	0.451519777913322	0.7661882791374878	2.2020178788800577	2.9944331140494738	0.8204189609361825	-0.28401133655770133	-0.7754846620105014	-0.2927732829384403	-0.29675763751831696	0.7691446574770531	-0.6664410584680824	-1.2848732846775566	-2.2157985906794195	-0.37360025182280027	-0.525939563683273	-0.6841652003580003	0.34596019579108	-0.5480199834231314	-0.120847291046919	-0.4205975445775008	0.9040064880958434	1.052046100386642	-1.1973238934313022	0.5352876655216557	0.21796002205566814	-0.3426341211610761	-1.33137091094149	-0.5234132612167139	-0.3862666596487127	-1.3172099893902265	-0.42742172913092835	0.9957501451331949	-0.45467113671791276	0.38573125425380356	-0.44472661885131276	-1.8743152371122096	0.02669820335012268	1.23674737305566	0.24195336504674	0.6559587001707282	1.187912357498117	0.807098123635351	-0.5453356193211882	-1.1214904800272782	0.5084980912830314	-0.8842473809640692	0.06055509753602185	-0.1815873132452432	1.3623491335140763	-0.07016951937908569	-0.9046068994589843	0.6255828605213928	-0.3431506400576841	0.927833470851837	0.6709517077069692	-1.522908745442007	0.5161716441863324	0.41448564069333926	-0.4033851177998046	-0.25368687202215817	-0.6325430251221993	-0.714649225794956	-0.32570695291745083	-1.0977712780410398	0.3621346472573059	-0.001574885002349667	-0.20257532825396402	-0.7167763673974383
DTXSID0021460	1.917267266464431	-1.327403408759065	5.232224316813378	20.143674035265025	-2.310284981950044	5.002750876343908	5.777844978882888	-4.035674246231732	-1.7130507566817563	-5.387381713398879	-3.4763719809227442	-1.6364167863978227	-1.972644189904591	0.549259062091208	2.8196726866784765	-1.4678986353534413	-1.9381108794780737	-0.7906833313305205	-1.669337336230572	-1.152436583442002	-1.3066086261657295	-2.2475673017725195	-1.6002690792727263	-1.6886214188199664	1.6208333942418167	-1.240573188108522	0.48930105299009374	1.2197748986156483	1.1196139226505055	-0.3723992272185845	1.5552933938958176	-1.5535545852830108	0.6908647871777726	1.218841499006867	0.965989610266393	2.114249801670418	0.47002186590555745	0.3357576388378915	-2.6140412829084974	1.3955452109828703	0.6681615657214997	-0.6100988532589858	-2.803550685920507	0.9009921249927959	-0.05421546495537391	-0.16389418928574553	0.4794723566795416	-0.7306766749842772	-0.44682845270641985	-0.3362938493067955	0.3948915080650427	-0.8350770190483472	1.937774934790342	2.598934805176353	-0.9390519347232849	-0.6867263877415919	-0.018168879701280248	1.4057471444488243	0.6896179804835886	1.3405609460151924	0.754549753819567	-0.3531870589741946	-1.0657153879558434	-0.903234416169889	-0.5167774278876105	-0.43529300690858835	2.0600306663597614	-0.8042258179657484	-0.8309063324209732	1.195344495980688	-0.11566758349244892	1.628106674886933	0.024989248155121453	0.632257102307381	0.6639948445301839	1.7793233476806105	-1.5093881814516583	-0.03142392240087763	0.421215108212269	1.1212635974523861	1.4107822461197053	-0.14483828702956067	-0.9646623355761196	-0.510581043350474	-0.6703005702107407	-0.8084855959867123	0.7145560125046249	0.22956093469864294	0.9892234812155367	-0.420963413821781	-0.3777675923937494	0.6133213130132054	-0.21771120829950286	-1.3577791393800016	-0.9654594762728143	-0.3845167938151601	0.7987407202912815	-1.3135003377733847	0.01769494632205221	1.0595690124715018
DTXSID0021464	-2.3387617346947045	-3.668534171180942	1.6034162652666377	-13.744198841557932	6.051110086982918	9.840547784955161	6.602122838802596	4.69543617410258	0.9840996249022783	0.9418459380749951	3.4331923405647173	-1.3722753211773289	-4.523718247746546	-0.9342151580488645	1.5135242521758001	1.7131036111188154	-1.70587218676175	3.561561615776343	-3.801682591885738	1.558148742030024	-0.23999962889667106	-0.7932744424150169	0.9624405066667304	0.6840346310316155	1.1222283167490004	-1.6278626435246126	1.1393830880723306	2.2334420575879887	-0.5851709595910611	0.11750127146540341	-1.2238124550605325	1.412215152821533	2.3392892356447175	3.6085157739658267	-0.1243464493216967	-1.037818748257866	2.234367597939943	0.745513271667279	-0.8859331854984414	1.1258090721475797	-0.7674181796356969	0.2755270268567524	1.823407164489869	-1.4054909639314683	-0.6262077632598423	1.7585075854465173	-0.5649700522873651	0.17615375184161292	-1.238576712756085	-0.8890411918186982	1.5255011153676694	-0.3604787098017669	-0.6500136835548448	-3.7405184753971987	3.876179067415376	-0.6495752791581906	-0.49807110527186704	0.3645277099453203	1.68451461045895	0.5133940176172133	1.000611606246173	-0.5572727592822885	0.5034631876542316	0.3396697534761482	1.427961506398368	0.14157366062886662	-0.20493114860952916	0.14239484316017506	-0.9109589322173444	-1.0089301913278426	0.6608129233676246	2.7309435253783527	-0.41353380475839757	0.7783955928223935	1.694759721777226	-0.31746693723717856	0.5727086133380269	0.49602282234501666	-0.6610636324822686	0.5697323861699995	-0.4503762126787665	-0.14864202104629512	-0.47847218437107086	0.3565990747602161	-0.4611437594352085	-0.009490553908991768	-0.5346419463246389	-0.23057669481622087	0.5968958740417334	-0.9873923080533524	1.4120773587643058	0.8082727214233874	-0.8430444667331951	1.7502709142948343	0.11399388343290216	-1.4111070082707844	-0.44081361872785096	0.9583312202191301	0.0587239507954071	1.522106984620938
