compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.8308345145212079	-3.3454786049241134	3.4991920237402088	3.7954876995461007	1.8159694482064077	-1.4876929492308553	2.5696761556395997	0.002450741273803349	0.10156165207788101	1.3405029832207798	-3.727499361914059	1.5217375670566302	0.6478357707808732	0.6351800497260803	-0.1537184579888873	-0.5496532361493878	0.9182266551330136	0.5042498212867731	0.607389679192419	-1.2770119473313442	0.9007113287082715	-1.665371764071195	-1.3705115661737308	0.6940359650293207	0.18126282360294432	-0.7020031387130279	0.5396325396279991	-0.3447825697899969	-0.17314819722883976	-0.39292557927634375	0.9829194923187753	-0.6337513984251587	-1.065955132831187	0.6559406800753317	0.808817931699415	0.19840489078333212	-0.3204029789161607	-1.3389224578033148	-0.34482439123385616	-0.875139669773897	1.4890590130008305	-1.1985380782785473	-0.17964570752948864	-0.23727700024075457	0.5650398747052439	-0.19148788722910315	-0.3571947553048404	-0.4453602155434587	0.50525870749183	-1.4790005510919457	-0.38402139221651704	0.2706580627337453	0.02796501515837049	-0.3111259519644459	-0.6345706684663799	0.2539089467387462	-0.965267008491302	0.004920189118083801	-0.5555963666413278	0.5978818802785485	-1.3768899101613497	-1.0430678046285025	0.23390512726075502	-0.22161625229618193	-0.5503582439098853	-1.2315711590761134	1.171196384759147	1.4110627289044697	0.509914925243716	-0.2169658493498933	0.9408789525463965	1.133786166130542	-0.28837132418565503	-0.25862907219243514	-0.5605211351787714	-0.8549451811910873	-0.6267595464823276	0.2288404422274556	0.6281378257582954	-0.10759245626319432	-0.6091168807310677	0.4887195566111318	-0.13375477083473503	-0.050579888449444034	0.6184375272580546	-0.5121799915173163	-1.2479995013756935	-0.669930186098793	-0.3651003039256498	0.7789569508241466	-1.1211362180768851	0.15894793205507748	0.3106677554895498	-0.45996904369731806	0.7771230897157763	-0.07390819291058176	-0.9623616570011181	-0.3523954186036791	0.5462494925441078	0.7874178770263438
DTXSID3049386	-0.48337760055661727	0.6649361062501321	6.130693265503224	-4.987719927380679	-0.5888339975061653	-2.7008945892730503	2.987522663229134	-2.0833852269840683	0.6430313584683002	3.0404487436795415	-1.3931921753403638	0.7766696179558967	-3.1985120300420435	4.138032145605189	-1.9249380150953561	0.48821052992227476	2.6364641695260196	-0.18795446546508482	2.3373843242536476	1.3508029563210024	-1.509478386312987	-0.8327989825057427	-1.1598842639593758	-2.1234894875404566	-0.7541378956948235	0.4877144297648687	0.1370287775400308	-1.343361134318095	-1.2190488414778775	-0.39278527922984496	-1.7409530894299106	0.8691789731076338	1.7985091529413797	-1.1742692875947405	0.8185878849128406	-0.45119007201692657	-0.48348405924938387	0.4049539573260422	-0.4228773422439772	-1.0447766485563001	-2.047729081493964	-1.8981410786153203	-1.543978901569488	0.1941751845504795	1.5195553616973592	-0.6258146374845497	-0.09989605192351848	-1.7369641190366816	-0.07909360790880246	-0.21619948298604028	0.7264750438391934	2.044166766692091	-1.0993609877999933	-1.0013118994301655	-0.4733892248256376	-0.22076568846953806	1.3003710049258568	0.8074954989201258	1.771154530213166	0.9777604814499117	0.07212375011716168	2.311289411705887	-1.7497678394588088	-0.519673583431757	0.8317402189262912	1.5715197002849723	2.0660348351418767	1.4794029994633673	0.257918340860634	0.4435864650065021	-0.19212698311326606	-2.013433109261289	-0.3097572693835746	1.850400746099397	2.725316208947362	1.6134099570390097	1.5268681305521903	1.9609432564650415	-0.9028816538041935	-0.31201977176989343	0.8706356035678644	-2.356887515212876	0.005240717568080146	2.0100289196193732	1.5243798206631074	-1.216174590900902	-0.7645806012634242	0.7097999206860938	0.4980335121607508	0.16845285874411114	-0.39036838338652935	-0.04781409938733413	-1.2359547921248741	-0.5210700671242947	-0.4373108688854989	0.18912888988771756	-0.010100857993061043	-1.2660842596888937	0.43258480874056765	-0.4472454620412164
DTXSID1048625	3.7454943275334793	-0.6854977759314175	3.50186582971357	-0.08856251156338783	-0.8249256913440236	-1.1496750522763002	0.5222976215446059	0.517035640308422	0.6125150347503432	-0.6450897059779933	-2.9515009796223084	-2.4521844227353826	1.1953018087396425	0.19417379522220143	1.8193497462346597	1.776544548194757	-1.6908983892627745	1.5444719507977993	-1.0251309446347756	-1.7770462808079017	-0.34626454586783834	1.1448663782044088	-1.6647975899967267	-0.8088761183255634	-0.3614106194031965	0.571031579006461	0.8062340029511754	0.047363671914723904	-2.509752795217419	-0.15236838331565566	-1.1182310757835325	0.46045131491160746	0.48424124742087216	1.3205609177882423	0.8794661621402325	-0.661695755851631	0.4630570844410198	0.7104822135536764	-0.07267305785844429	-0.4204766067606655	-0.5545978616169911	0.4461024225489802	-1.2699002896237388	0.36338830162585234	0.810352041413432	-0.019092706006840116	1.2125444559329286	1.86541997766106	-1.2673715561883903	1.8797481783630794	1.9755492327502626	-1.7969390704642794	-1.004201473800174	-1.2710450535277233	0.9861305332449095	-0.6823092728178474	-0.35297138201889067	0.37570739569997297	1.5123564314310851	-1.392483025151797	-0.9950233612477349	1.5587979503783742	1.423442927932773	0.1098739444195997	-1.0040036481312489	-2.43719664937308	-1.0324870043709549	0.8735964258386745	1.031384344649503	-0.11274306282387447	-0.05851637782114408	-1.2773478521538533	-0.3280183576407885	-1.0267796187999012	0.3730400053628002	0.8569965335397702	0.21241498462423006	1.1748553113137654	-0.13842203492173574	1.0103092666880191	0.24626220406279387	-0.21432744667138737	-0.12571807549637734	0.26120856431329714	-0.5165208404486118	0.44918383843505316	0.9922098046001365	0.07950944583621702	0.9490545218252173	-1.3614254295372574	0.2807875560703023	0.7428755832049112	1.3253844562176735	-0.9273389142148851	0.383736136554329	-0.9601327282231303	1.3189478446665936	-0.4132601492433719	0.9470881560774288	-0.5700724921104416
DTXSID3045568	3.0973903508413785	-4.664534974465084	0.1594209340932048	0.13172651354334397	-0.3162323015206673	-0.25934607542387755	1.6723587487460132	2.567117060303053	0.2189585036322734	1.6059540174238993	-0.4793991371275256	2.0648656060860775	-1.6351750313923348	0.5644787396028437	-0.25638016126027857	-1.4521096997154548	-0.26150988395996483	-0.4717382785632729	0.6464892422110862	-1.0348717814684434	0.4274772392851437	-0.11057048427245542	-0.09351612837602576	-1.2573859226503512	-0.8563618202705875	0.9323416687784775	-0.053483185530612286	0.17470359276816397	-0.3126326409838904	-0.20064232662841147	1.9111409272564865	-1.2885275456131589	-0.08652385445444406	-0.7309200795837654	-0.4873694975759491	-0.6038965774184121	0.12347497903798127	-1.0384623049087631	0.6061400454922807	0.0027092136455576245	1.4265307221886225	0.34532665821291314	-0.7158081567079513	0.6159188201457452	2.3932828791615695	-0.9894462634358274	-0.6392200946829594	-0.06432470179273343	-0.34306768812453753	0.49164467039044824	-0.5119318818285057	1.0042554267217023	1.7300394454968058	-0.08198451896836333	-2.0972042591777265	-0.7635791664233533	-0.6521529377052425	-1.836072298968495	-1.5271198976911768	0.0026253249810056904	-1.5992049275089353	-1.151198813875141	1.0274375186570361	-0.17875872110371838	-2.2268346303856954	-0.4659361815426847	1.2831387471008617	-0.1319205485679573	-1.08099684198648	1.757371041226425	-0.09642468158857526	0.5654834016462482	-0.8146769992907744	-0.028462754483844537	0.6117228267362331	0.08290290201896267	0.5481299961857645	0.4305959783717536	0.8305934939934707	-0.040172684396319214	-0.10388655294369364	-0.2883651956143255	-0.40542290811838333	-0.550704077664659	-0.5383782873639023	-0.15021327025656525	0.36712360033866526	-0.49996208679718646	-0.38170095475007304	-0.27582652953738346	-0.1308396718022888	-0.6059497121468215	-0.9153076029985564	0.32044549888977997	-1.618204878348884	0.25989312039064444	-0.5993225169779849	-0.0724584171899199	-0.30111076841572	0.5019343307092307
DTXSID6026298	-4.187366692771287	1.0967304668816331	-2.970544238816508	-2.6791700542535546	-1.3412269282553424	-0.26360715171417615	0.1291105538789588	-0.6748315116303639	-0.5945192650295792	-0.6784370813153351	-0.26608809981982534	-0.007051522584202341	0.022085620776828914	-0.4017621158035706	0.3930811725734178	-0.38207799967092276	0.42881909867106927	-0.29563990012323343	-0.9048600372151422	-0.304399332675014	-0.16650165628026503	-0.26690389227014066	-0.06420669425038497	-0.08155814305450851	0.3383561345647218	-0.335076485598037	0.2865033858378312	-0.71221216027356	-0.2620110135718099	1.1321081040878487	-0.7117219413855914	-0.06574108794347229	-0.6688217937232054	-0.07652522997558855	0.2436176612639737	-0.13006317529484418	0.5153221083929326	-0.11947572421616061	0.5294704779323679	-0.06686279199423857	-0.40122916190903196	-0.26652743151711383	-0.07841912554980618	0.16378673272563138	-0.1345284493208096	0.4641232994052382	-0.4134114866028037	-0.12811910210341362	-0.05617655761542441	0.19327349339486646	0.20847780500158244	0.3477881156742412	-0.09122899345856242	0.02927622004597597	-0.08217303366749408	-0.3932729124613999	-0.23778004755345827	0.5575528734601997	-0.02416542496296942	0.030651775848967087	0.2714465688177972	0.41203051049545225	0.22763945117480333	0.725645084139892	0.2673501072330771	-0.13735323287067183	-0.3650630880536425	-0.24794321183543813	0.23814714517186467	-0.1774147887372443	0.4730561338139785	-0.1365432580557455	-0.36676970525334596	-0.8110135173698738	0.32505744763254557	0.6700918176137863	-0.2926973390140541	-0.018537779314929993	0.5774204781345754	-0.6704890883025095	0.5290745884486872	0.08326389428983737	0.5966355623813673	-0.5835619326448778	-0.10864334446974792	0.1461099345432845	0.17285157554275682	0.11477675224343911	0.9281915774245264	0.2192217396128587	0.2713139748581534	-0.19423520283659493	0.2184743887791082	0.0058435431708351426	-0.15358583015274238	-0.22596241900275693	-0.3067704881222623	-0.33278101397527465	0.09571166168609921	0.32330148071998394
DTXSID3047847	1.549438581564505	-4.504348465431649	2.832888838873836	2.315150569722248	-0.7926383423584078	-3.687336982917008	1.9640103314368227	1.8395968637712037	-0.21741836041832993	-1.7479037156135486	0.23351947445062904	0.26859116230517965	0.29275754414152494	2.0664997501624787	-2.132458978386571	0.5961168186977097	-0.8469466205786531	-1.2795744753652	-0.43257844418391844	-0.04657364417919504	-0.2704492560745358	-1.6358953252880168	1.2623296627074874	0.1062685306751263	0.6451516500821575	-1.806264140662085	-3.236840504817439	1.508545302323215	0.2031839789211868	-0.334385931866589	-0.9949000447025309	-0.1347656360287181	0.06950405233396643	0.6611561683466282	2.0612486755528567	-0.7430756929801096	-1.3950698308596416	-1.0292443792784711	-1.6829311509741374	-1.2909125739476075	0.988608694089641	-0.2913612653516749	-1.3463868077437622	-0.36639864796534444	0.5893471850101434	-0.5842562601352415	1.576238482616539	-0.41602881225908794	-0.12322064893276692	1.281135344321324	0.10858024889822247	1.143471514940912	-0.22802950511405293	0.518023269283326	-1.4114391048891826	0.7976382390186166	-1.0356657651352934	-1.791818002073427	-1.5050074772528304	0.0534296883972217	-1.4759653725337605	1.3571009884283987	0.31227387065033274	0.43849632763142454	0.2733903062525526	-0.28998687045204663	1.5565285102915125	0.7299095376758408	-0.05793358440608165	1.8736687087570107	0.6322055362397916	-0.8881922823244668	-0.41470601057813344	0.2683613685211056	-0.8569074557682357	-0.2643764951034625	1.34662612467954	-0.8032331977811525	1.2214304437535572	-0.20261331109287092	0.8955759928212432	0.5850193297980598	-1.1695715289807849	-0.5538687343531604	-0.534585782912283	-0.22862062028495733	0.11036367113077275	1.0528868356420558	-0.3218414134642226	-0.879395975435323	-0.6338856993584697	0.4934453423532807	0.0023782060994893103	-0.22742006701289083	0.6285800548093288	-0.27156248507750896	0.042656367417647265	-0.9145400007146381	0.24314764907702374	-0.06268606250265897
DTXSID5020863	0.027990550738737265	-1.8769367350531596	-1.6326693151109095	3.375019953678292	1.1853106473955404	2.169619898345535	1.268717689946115	3.7661799838885535	0.5633844484868038	0.7504647552850355	2.8795332654342554	0.8258855117129678	-1.512150235206838	-0.9544615158916236	-0.6341201036130998	1.3528496142556217	-1.348556084494016	2.966839127195439	-0.06042129001140302	-1.857702747418873	0.8166538556000914	-1.0606240726718312	-1.0964819673819721	0.45270409144206614	0.19771674882022777	-0.2754767220378643	-0.46949956025826173	-1.203155746615264	-1.4675022438444139	-0.23385343089205618	-1.1687046866070596	0.438138663634541	0.368372755909382	-0.442397369649044	-0.5291881881388067	-1.3307231559265247	0.3429614448098221	0.1821750366883411	-0.3114301896807403	-0.24109638118772428	-1.1896313959964415	0.8834530170245941	-1.0617273716704823	0.643683164392827	-1.5916562214893935	0.44774231892540906	-1.2851113090906938	0.5908087931916846	0.09524919124559673	1.0336352297923186	0.9673030735191455	3.042429719033093	0.4466448216693239	0.025472524368011496	0.42676807510163983	0.18408486535663626	-0.6563145867810483	0.3383944429156276	-1.0390390100809848	-0.3176623990547235	-0.24280943245786918	-0.3087735077850172	-0.5468171498572357	-0.32160552799394543	-0.7477173687074167	-1.5187071915098147	0.41639375691637204	1.6503978226691363	0.9187545399544684	0.19950948947001454	0.036248279937115394	-0.05148132020537251	-0.7564821458320767	-0.3685862031036319	-0.5570104845445403	0.2250059155158269	1.1366948135442931	-0.1553468909298435	0.06131578798138169	-0.34545310109542804	0.6328888500525971	0.6827621667924162	-0.3965971132856286	1.305180889805785	-0.46996253601625626	0.9806691532571804	0.847162758832041	0.0026415469669049153	-1.0229064150641267	-0.4520762113782791	0.27927255479050556	1.2608703274696331	-0.25905746997174095	-0.15909641372738212	0.5373376786788259	-1.2848724639367952	0.03655438424611769	-0.1502257140329973	0.5115170540721581	-1.0073773107498987
DTXSID3024449	-1.0061772413175	2.2255361717281237	-0.9761499993136337	-3.270668081843871	-4.105940045524338	3.926694462013879	-2.1532415556601197	1.1114985414802179	3.476262149498603	-2.369465753644394	0.7221574187911594	-0.7886972650619072	0.798889094475886	3.233025639342443	-2.0603751154292707	-1.2132281632627746	-3.2256399144283607	0.7597345241244469	-0.017859331024044918	1.4515873273416364	-0.5129107641582078	0.013986518534958109	1.6861118637220252	1.4420781524113044	-0.9044031112452472	-2.380265592392181	-2.1559109404613155	1.6469814924022157	-0.4354030879013536	0.11899078108239641	1.1714394018204555	-0.528079506789176	1.4786965092784594	-0.10268734451815147	0.016198154991723945	-0.6258402165550698	1.26543173946869	-2.511815685135893	-1.5304657739066516	-0.5165953608759581	0.3786768893462479	2.2358081819223066	-1.7924644529104725	-0.8472530701581157	0.06648899583978218	-1.3335946622974109	-1.0003103825338748	0.32726674254766125	-0.6276228407093197	-1.012241589742218	1.0752695333856586	1.0823103742077829	2.227759962157553	0.9194385585208295	0.3658038027274208	1.7548689280399374	-0.7117730984335964	1.443894727437047	-0.621931687651403	1.5981002916207858	0.08106221042376074	0.27220129468375304	0.8798467607585228	-2.1511698318994905	0.7774941329077325	-0.44302902657121646	-0.6394760146887211	0.7121822717521362	1.1792204307535583	0.5075167263751587	0.4629054469317506	-0.8018835228900788	1.0449991305038908	1.4907953222835972	0.7739528321040701	-0.057748562738509694	-0.2365191736403201	-0.5128371487056523	0.0721946640158612	-0.3310498434167342	-0.2879635495018169	0.043114410877053394	1.0028056213307655	-1.7040340407212602	0.13970909215452873	-0.41812054932028153	0.47709364694443385	0.12116827245018451	0.5636780509368569	-0.5187626742500641	0.5226151436051991	1.1404332425184824	-0.11801423536511592	-0.04555202885883155	1.15084754544398	0.3423055654062142	0.21951401551322036	-0.255660370564268	0.21370250962459678	-0.39196923486729285
DTXSID1046895	3.7706193186262564	-4.103394229161546	-0.5674408066655363	-2.2159604505089123	-1.9350913052866745	0.47012917617599903	-2.72323952357149	0.5505372251699621	2.131163445699979	-4.607992459742096	-0.32800204520177295	1.488161989543187	0.1984949537659677	-0.8848509135591202	-2.443868363542466	1.8812551286444648	1.390680874310225	-0.9749783739766174	-2.0546582003564486	6.17561286144769	0.6825758189314229	4.645119543247042	2.235927502736756	3.1399491925694116	-1.922472709100848	-1.928856706164531	1.5556170493077848	-2.875573246173593	1.2805682632808313	0.981299227224877	-0.7421760371097427	0.19015889859542115	2.5465384664068633	0.06788346899134752	-2.1067811858761485	-1.5815737984748146	0.9329774748037423	2.8998441967565176	3.0119337201555902	0.18195506015193028	0.9403901239434257	-0.62884201056646	-1.798250142954947	-0.40567599487932104	1.9951212245134988	0.47487244338119544	1.1114971286886886	1.341895836271943	1.3195994013058856	2.0221081478858136	0.5710030277142448	2.603656332403738	-0.2907077297576178	2.206572685506213	-1.5945080450298241	-1.4789913448487917	0.40873606941908835	0.6418528172052086	0.2772887974565326	-2.952054742399194	-1.1446216910760438	-1.4308106391514195	-1.1347234126284382	-1.2314787590328982	-1.5528504164944281	1.5347490761347884	0.23587711529980615	1.7121682350560237	-0.7738711751187365	0.5364661419686074	0.5522815740702361	0.7440884868098928	1.3324924081283858	-0.9214812373102473	-0.671366977382495	-1.2216540359208756	-0.31931858504520605	0.26853900231885075	1.505414747023293	0.2597345730328655	-0.8614033081798431	-1.3634097415844273	0.6493813386496177	0.6671186653473125	1.922628099321953	1.0815366020330475	1.4903954123495162	0.35008302271029246	0.2573710512302064	0.3231121121641011	-0.8830658421661305	1.1108949234195185	-0.38206311241210833	1.4440159909646877	-0.13808866639262482	-0.018086486796331732	-0.5762561110847529	-1.5210680845336801	-0.4155039207747666	0.29184250306097703
DTXSID9021554	-5.503818742954892	1.5431167138238273	3.06386935452059	1.2813212649364947	-0.9090048891625025	1.3124939234959008	-3.027888175336354	1.6609156242880088	-1.3155890642174615	0.7897980517690397	2.383559183946665	-1.0304804971149388	-0.1147696113961671	0.2817912774788689	-0.03737412127962108	-0.19327325339141624	0.43723746314156586	-0.12283055454948165	-0.738489647136261	-0.4110550041979279	1.147259736399211	1.0259796255931	0.021205149336066063	-0.5454133210867375	-0.28695744794442085	1.3861564652461573	0.575274618650873	-0.2556530126141518	0.5184306137257461	-0.8432146758239583	-0.3190128962433038	-1.0915204940190486	0.0891512026951095	-0.35192590605298174	-0.8838858967104912	-0.01865531263339064	-0.12959820958279836	0.6133388486408713	0.41315988629165046	-0.29636416888026024	0.6050271931663362	-0.4906638821517654	-0.1954125019076988	0.1539655272800416	0.3086711104772384	0.33056253238989247	-0.021148837575993944	-0.18711871449061274	0.2831468341489188	0.6152869554677395	0.040434078814313656	0.2028921132921035	0.17903515001623163	-0.03537548084486555	-0.32141394042705357	-0.07345322897015728	-0.3738684188227424	-0.21940629932687292	-0.03147998686028536	0.1591490826988616	-0.02126125735351097	-0.5782572969568398	-0.0824324219619045	-0.13218876263130694	0.1965272919540262	0.12288821179299834	0.37178913500729033	0.14204873814262384	0.36876055507285305	-0.17758064901627724	-0.18418962158316673	0.43803075393535046	-0.32949662584923894	-0.05370462712238332	0.22140514334402844	0.2219651908055764	-0.11180839282369802	-0.272150036862967	-0.86867429224472	0.2178440790554793	0.10549675346824391	-0.376709495314776	0.07374846069189102	0.40543955270767673	-0.2737277970016419	0.16223701589018133	0.17916892892324743	-0.36547451207473136	0.2125789043786645	-0.12938457365044337	-0.032032124747903026	0.014117527766029625	0.10722849024165304	-0.12009037212397672	0.271548214510148	-0.07410827540633567	0.15274037835223958	-0.02065726673604437	-0.021270437071465417	-0.007077820752403564
