compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.0276624665250702	-3.527166380537109	4.1625805703277035	1.0719360175208614	2.8575514953963994	-3.176731923571068	0.9701620694968878	3.791783605625459	-2.6574884242073704	0.04757390714976768	-0.12107091060354352	-0.4522517197416076	-2.136897914050231	0.5672267643868242	0.4958435231102391	0.7191073599650178	-1.9323526596996914	0.7948210888124806	-0.4734955290787072	-0.3321327129811228	-0.04735074178748738	2.340711972362633	-0.6934403307400229	0.11053302099436342	0.04217032429755849	-1.223615710030271	-0.3933837172940904	0.73210159237118	-0.4957102031268148	-0.35895544812452174	0.18580043344242936	-0.020244651175252523	1.0197495935041772	-0.04228874216226323	1.066120423620578	-0.27591951034448425	0.33621356655238893	-0.5428255611000952	-0.706414681932597	0.0435537398044678	0.1435043924948726	-0.1914711741656646	-1.15479794648379	0.47085598014426194	0.8180608569068012	-0.2257111357115946	0.7310216126371072	-0.7732178401511773	1.7725776037921435	0.3480998590219358	-0.06179486919782189	-0.704191378533439	0.036133932246498995	-1.2036529883043519	0.7656284753773909	-0.3400364912420394	0.4836729298487836	-1.0095529317147631	0.6065395216692346	-1.0449327050684534	-0.9644102362956619	-1.3021096613166536	0.14173819257692435	-0.627250047485541	0.8270081202271481	-0.7562527172083484	-0.4254709340881734	0.29999547447710073	0.8378890486842405	0.12411391620654598	-0.0742970995565542	-0.4800473174839957	0.8368022171808035	-0.710137372677998	-0.34968412866557513	0.7364481522037422	-0.6686848272071211	-0.5805533231368802	-1.1666602163618713	0.7763633887188022	0.011660665325283733	0.7987191990145573	0.34283279535727107	-0.617482757475837	-0.5437504666156816	0.07145063919966382	-0.20886173580612244	-0.1067584551854288	-0.5615772070631488	-0.6432047629651215	-0.3396039562470555	0.5066132333895501	1.3099075847830262	1.0724954294940459	-0.988116650701452	0.7732041680775642	0.3561604878961769	-0.21801340080565768	1.0996622025226546	0.00619721698734696
DTXSID3049386	-0.6520381142831657	0.6768258551603704	0.22100731549083685	5.675550976556454	-3.2040273613413857	-4.341671907057527	4.045582017477371	3.4860586026146425	1.4532740148455494	0.17688245612934209	2.930487495287022	1.8702604289677744	0.721111443599491	-2.0964398108361113	4.146756994293955	3.4444063253474217	-3.144016474756253	0.914747855370894	4.288502104491291	0.733644454234532	-0.854111887338752	2.1502615178828997	2.0375091856065435	-0.4292667288173312	-0.25637761814250926	0.39536443055745485	0.25786832292028977	-0.5249702209786832	1.325389510477193	2.8777181292973504	0.23551350182399897	-0.6717444102049043	-0.7141294375576764	-0.6026977782841529	-0.14539763398490604	-0.023170908519682048	-0.7116134225000058	0.8555233044927006	0.28013993075583493	0.3324671908004504	0.006745077567105801	-0.634745933525712	-1.0488678741760493	0.18245937856597427	-1.947594346992245	-1.316432367222066	-1.8690052206579104	-0.15991839948992964	-0.09870085489709349	-1.3336134558205963	0.12405393956466883	1.0373182458806793	-1.440193971557119	-0.6413631910466365	-0.20883206786244302	1.6700300666548138	1.5302377210756328	-2.4404867730615436	2.0174276871880528	1.3739589055219363	0.2006947657453769	0.6072412090117215	0.47708237085952493	-0.7114335752073443	0.7874728121138302	-2.234349882336266	-0.7206092215858261	-0.5310706813383965	0.18577789698483138	-3.323874548025028	0.8892802890167087	-3.0217898837534363	-1.0672835140376484	2.9978894962642966	1.4941391978941807	-2.2437142292023964	0.4102252076146793	1.8848069836155572	-1.0418257604523598	3.136635206966811	1.6419891184662456	-0.016997338546543995	-2.3204809760930365	1.551807481938495	2.178745090436174	0.789903923498257	0.4999691983226782	0.926256220821978	2.733386473040093	-0.6492557536628168	0.5031132561430938	2.1202331450273175	-1.2060477325127439	-1.1594119733376607	0.7398535563790338	1.1993410245004803	0.9343367982460731	-0.3071257534857981	0.3440254788728067	0.032062003120370525
DTXSID1048625	4.0810027792285695	-0.7481167817238756	2.484434025774012	2.774458930563963	-1.3767762051680028	-1.2873107449091823	1.6769442266009302	1.251252702711765	-1.160217301779489	2.8980929879407107	-4.231952613996657	1.6618292627148772	-1.6767324415793055	2.16347338973157	3.3030309841188155	-0.3760905541719245	0.2307053336105293	1.5175470390899184	-2.9810777518425455	0.7953056671093479	-0.3191761773678468	-2.884949915689243	7.242768809753261	1.4136056244735906	-0.8677199559716089	-4.619564825055195	2.891958080916777	-2.0897145808295052	0.41184767671825845	3.5292076973058824	1.3531108176537627	4.7362544356072975	4.506725371122969	3.7570921612197274	-6.545733642933464	-1.537934560603911	-1.5147391546272275	-1.7225606681373586	4.49942113259232	4.121470061006805	-7.564070720419785	3.747071641721002	8.878158856096272	-4.604103301602421	5.995778397603227	1.2961182459391678	2.755217123648432	-2.991292132199332	4.439646258097665	-5.416507918070731	-1.617864292249147	1.5786972842594076	0.521580797053126	-3.6543516126306117	0.20419875774187066	2.123757060520624	5.005003918064335	-0.34634103182889664	0.6413027706907533	3.801912100935624	0.8356911526811907	-0.8639306779751278	1.0003262581311883	1.4593584313302013	0.8994642647803288	1.0650693143374814	1.45693104742258	-1.5638840430230159	1.2585834161263367	-0.6343570382263956	-1.2105967501876496	0.738191524244281	-0.2717139564183702	-1.130270294814192	1.438479612288937	-0.22996508058235385	0.5900304922644228	0.6812924661592046	1.0390242830456988	0.7472174090740866	-0.5004166564325542	-1.0966658055041725	0.2575809161839996	2.1002559550668516	0.6967690019221848	-0.1554902771819372	0.7468904417283243	0.35110440542634014	-1.3584594583722105	1.1983742707982836	0.2987726542995086	-0.4304583500896561	1.2109625148731245	-0.671307839125427	0.2957775491333776	-0.8268599171927112	-0.6207956258843369	-0.10656532359529854	-0.43184161993780934	-0.9390829136502219
DTXSID3045568	3.7432227547376518	-4.441462905697596	0.10547821980208788	0.8306450623007761	0.4050343535209215	-0.33394917258880863	0.34513301764592164	3.995096976301688	-2.971284711599892	0.16705960260058725	1.8549545260340705	-1.858974838571326	1.693553415710767	-0.1318784390560058	1.8730770909629335	-0.06643302154815407	-0.6159976425349708	-0.017074414102824273	-0.5946996498578667	0.1603237109574826	0.35446345046525196	0.3743096842240704	-0.7226017484719869	-0.9892721788020749	-0.5107417780969079	0.364273759045875	-0.24725337245351714	0.2910671784420518	-0.4985209341437097	0.03583190644175463	0.3764405106914597	-0.10425692868428897	2.2092576588774007	-0.25571302241222776	0.645010867074019	-0.03985240205997568	-1.278758658770367	0.3891931984253475	-0.954736088745076	0.39333319867821187	0.8294555962700886	0.3148471239663036	-0.7104304915492778	-0.8529595076586193	0.44109548582727703	1.1312920896118004	-0.2775820664201001	-1.0291897780160206	0.9462246340536135	-0.05568926245278412	-0.035106964846923924	0.35719021418813457	0.008206712823289245	-0.04496445558463749	1.8674826847291215	-1.2882571115192636	1.2923478440532727	-0.49291571048131055	-1.6672778061934899	-0.4043706137610729	-1.2020239063833706	0.5642850694410912	-1.3540756505617242	-3.0773513506777657	-0.8295843379210045	-0.07862572542848853	-0.24229500623905828	-0.045863364016307494	0.4847196394935449	0.7073855915001312	-0.10069385135257716	0.059890337235833015	-0.4473438889116633	0.7959123635021172	0.26458804635309824	0.02510182434014676	-1.1962478808406127	-1.2390878468700754	-0.036111328416295066	-0.9446041598055795	0.6041731381757018	1.8947733462072693	-0.1257149264694578	-0.8700594435566441	-0.03199116574086865	-0.5129150817475981	-0.7231575348338609	0.17150071687497007	-0.22435659689758417	0.8104413807653312	1.0396226322594109	-0.11141661784605543	-0.43548212128996383	0.2576360316604315	0.27597015484880444	-0.19308634110499712	0.034286872582580404	-0.8022989170163696	0.6778228064674352	0.84504327948599
DTXSID6026298	-3.9758592973758047	0.6901112908504674	-3.701163327648558	-2.0459280279297274	-2.3132851532758716	0.1079934216223996	0.3765833878443955	0.1997927336158068	-0.14981912016878712	-0.02149576822441657	-0.6582069856267677	-1.4301999695811856	0.15110703186900265	-0.021013973594887835	0.10380742495987211	0.6333786439482814	-0.5375703461623753	-0.5726707526269701	-0.003166441854063346	-0.6165931006678328	0.15078130479881205	0.5149086055479383	0.06902437220853222	-0.2644576805510419	0.0175895821776189	-0.38099632013536355	0.16739727401836682	0.1964659853798872	-0.6251310697373993	0.05176295372060951	0.12731581868916209	0.2610789541533203	0.09992124329021708	0.09809206222209992	0.13186598741478334	-0.574376009726576	0.08340837439575216	-0.2528503665058517	0.2158094800252984	0.14562224883427752	-0.778742659985156	-0.10960577973326688	-0.29967812446023157	0.45414355627297165	-0.1345978046109124	0.44069777754394135	-0.42298820077243154	0.14516719800141523	-0.09631166843068893	-1.1736781631793993	-0.7562864029192792	0.489103254505078	0.4739993611085326	-0.006035865789595107	0.07647068803734573	-0.005862633241206779	-0.7545161727073642	-0.003675977820571605	0.4277825915233044	-0.22407160557299685	0.12036691048123754	0.5084241491184806	0.2150684777017528	0.36708107591695427	0.09561599092321724	0.6041215263951191	0.14517046650363924	-0.2712952389671702	0.025742939959111658	0.16617864663262696	0.8136687579220419	-0.0923509784055574	0.09314913609720761	1.1738986616007405	-0.2627729540192928	-0.042674488487607944	0.6729385513850662	-0.12255120083693612	0.563744181352304	0.5866696799669461	-0.05697594147674772	-0.11492320199279753	0.36795524970265886	-0.017693642092566617	0.7530544772331487	-0.21415562783695724	-0.4118950567099697	0.08324734158814436	-1.0900747744491457	-0.097629165247814	-0.7012428032909659	-0.04203114092392617	0.19800365883789275	-0.22312189821330847	0.11856286968242111	0.14957658147645483	0.5093397220284402	-0.35668679449669627	-0.03440773864759659	-0.2754767047027494
DTXSID3047847	1.876046700517176	-4.580073120741574	3.0554984420169293	0.7320516543978302	0.7814514477632231	0.6597293415825871	2.35385374320881	3.507707654527198	1.8784061258681908	-0.011636685862890168	1.307240026515703	-2.8569569029274073	-2.66950011041375	0.22505805390692335	0.9862629480953016	0.9483786771475097	0.007893423463568078	-0.2584380238265954	0.8137318346657919	-0.6389176234473539	1.9087394523349102	0.5361386942623984	-0.21044458200459293	0.7079755307259143	-0.2943658007662096	0.11331875528055138	-1.207497057939896	0.9985987119355471	2.0167782948521924	0.8223048455698556	2.385213529905121	0.8001298248322788	-0.528039129398865	0.08672413194176162	-0.8624977950575929	0.6047665413890537	-0.5030428818741647	1.5180940761393007	0.08547010522026215	0.9622850208872186	1.5733684409108581	0.6710150455372923	-1.504119320500934	0.8368589241467349	-0.9703234880930235	0.10467272181432884	1.8059669407237626	-0.5975955608036401	2.6430365830537927	-0.12221160467322535	-0.02302212272998455	-0.8623946032766818	1.5274295763935768	-1.8881275588095359	1.7965211036208184	0.7315263795346455	1.0015568309157439	1.8828294493133184	-0.2708983666948993	0.9535270963359274	-0.6737293074639154	-1.711413766280147	-0.7178785729090119	-1.7446952645839917	-0.07485901357272176	0.46993647289490215	-0.13323418483522623	0.011847005418210665	-0.30422669699073845	0.22782598309471735	0.7477778258886236	-0.553364546273485	-0.8938979545990786	-0.2909438548263435	1.5062103673168035	-0.9483446693750421	-1.157086749014985	0.9299541993029052	0.01151849275943349	0.2451622679719541	-1.1876364241802801	0.5770000419807071	0.9865097118262576	-1.5277382311227627	1.316851553437011	-0.4618513038031168	0.8553034610120904	-0.5554458991252904	0.9425528922287252	0.713351313952225	-0.4158077884046541	-0.18078396534984884	0.2534048183046389	1.5424726004188982	0.35251115803416827	1.032498917048227	-0.2904370199543107	-0.3875816546223969	-0.24863914269609655	0.7825174317213878
DTXSID5020863	0.5496708117550403	-2.7310292125710958	0.7073970984667065	-2.0616388980854135	2.263857661594974	3.150613806060128	-2.2387762953849037	0.12293788270707799	-3.9294897894415577	2.159084595749564	1.7338348434632518	-0.45599453125047174	0.3534283461918672	0.2870577468188765	1.7972518300342286	1.6057967304652996	1.5812046501037185	1.3990356215230901	0.6351720874828873	-0.6871628593398373	-0.7762958038421498	-0.0032799153129623487	0.7833578986707668	1.5655384628550988	-0.34481683910820776	-1.210881395035642	1.269537307693187	-0.8328636006440697	-1.1192020809442629	-0.08540153454430088	-0.2292725770266842	-0.32210894808248713	-0.9010909299588671	0.060486536997214534	-0.20369405752215142	1.1128512947700164	-0.4705159268390243	0.666753175932467	0.072276049421874	-0.9042913123072674	0.09691895644001454	-0.5772956943759424	-1.1384367857739826	0.4348467497651545	-0.8275681448713466	-0.07425488820222001	-0.4652091705892978	0.7521542193355469	-0.5345226053079704	-0.823538638689141	-0.9517649148725799	0.5047549479894938	0.2594629525543701	-1.7872810462658713	1.8656431227361316	0.4985004464990505	1.63690271584286	0.3760453846314073	-0.109815381572591	0.23551546492032327	-0.7600089571763986	1.0622022767730048	-0.14945050616522407	1.1416498094212437	0.7155704029687212	1.5239381957263634	-1.0553220378820465	-0.3488141468424146	0.9299061472107205	1.0657747635755883	-0.0884696555331689	-1.3006596330039757	0.20103007334731335	-0.8413903390261656	0.8397881387844518	-0.7068672996760222	-0.5200293519148993	0.8179836109288076	0.11724954629865955	-0.44028538211472	-1.5189061775703887	0.9711919832640413	-0.39821960757899816	0.9501551956446583	0.046683184897201385	-0.4163939437247423	1.1772227822612373	-0.40689269249852833	0.5784321466346518	1.1048773417364024	-0.7153959395267567	-0.5147556910725338	0.5214381756340493	0.12124209379451062	0.4492988697775599	-0.31697184488335933	0.6010812985394659	0.15762931856295354	0.685582238940697	-0.3030913042730637
DTXSID3024449	-1.2737469300184088	0.9698101639297452	-3.168741736317939	0.36520606641507974	-4.954762911719916	3.2339344621584902	-2.2957408051261643	-1.0435394210277027	1.5312271561832205	0.703098143530162	2.582478092660029	-1.25474295326026	-0.5539705040228928	3.175546523826995	1.5167190847846501	-4.380688841771398	0.1403900159212952	-0.4142271642110446	1.4596392390196693	1.4706663222713205	-1.3514460608813015	0.5439685823804306	-0.5245289982585447	0.6595140904874695	0.9451877414049992	-0.32233858383069636	-0.3594818797790528	-0.34968056878374715	1.3329057898419205	0.3115034803556654	1.7761102686114438	-0.8278727361772904	-1.4084725227502564	2.5716541755420463	-1.863459560758329	1.256385086418086	-0.21431941081720365	1.574069669000214	0.2539960677187103	0.31057436242165243	1.8099577620859408	0.42150393912804807	-1.6830685863265489	0.022999136056720187	0.6510813417058449	0.5306655780463831	0.11090575446244517	0.67175056292791	2.2550048861970975	-0.4835590267897283	-0.03015107552328035	-1.5971794869716784	0.5319292299878984	-0.6644417114264822	0.8368463931559925	-0.10806482303011287	0.18229079280334642	-0.13018050167462575	0.7832821146295884	0.408665725087981	-1.5576532154859888	-1.9836180934887764	0.6860081714856825	-0.20522347648902828	1.955608589201787	0.8149216969804001	-0.4577054999339114	0.0012036155491728913	-1.0865987702154654	-0.384834746125714	0.9238217232652391	1.625977024413658	0.43860762721884833	0.5458588344607609	1.244705899857314	1.416476128206563	-1.425761621079785	0.6176713374428129	-0.0008131425656874498	0.6217396034525571	-0.024929900812192707	0.9702808837307451	-1.1046648906540208	-0.10057597579197823	0.8868761388041632	0.26481905133482997	-0.6038246266333013	1.1950019715302034	0.3085445474937402	0.029802528683760335	-0.34656865283667204	-0.6258212350497586	-0.5547265563298363	0.6643445777588857	0.605168814990157	-1.1484368686235316	-0.19366781078776618	-0.0026643528848432504	0.325438840519596	-0.7362155061478862
DTXSID1046895	4.0915372670227885	-4.172395102281795	-2.753238532706238	0.954763703178789	-2.6465752472831254	2.1395599164641323	-0.38674251318113295	-1.3265589403466278	4.208725336533811	2.217431860541848	-0.1825088511023032	-1.7366673593462318	-0.3540481561505073	1.5451571326226397	-4.362117384051336	1.511608931383526	-0.08885480937973074	-1.5931361626721936	1.2135618208179668	6.40290376930273	-2.313484409414505	-1.1476874591367936	1.1437866820220512	-1.8185085893280417	1.6149158157583645	0.8178235975819103	0.42342194614068446	1.8240726683329316	-1.896288736016609	0.24962871527313074	-1.600844596760948	-0.590063830968608	0.9014681607731311	-0.8008606773027217	0.3632833583498841	0.09557787599629741	-0.9132336146546957	0.247796485135314	-0.7139605372348385	1.3807104259472927	1.7193246851994808	1.5848340715091351	0.31993130992574476	-0.08400187430377194	0.1638397229783737	-0.6337222982386803	-1.855804818719362	0.2880874101504584	1.5827767267588209	-0.5576271738636794	-2.6133304331309515	2.7360353095461454	-2.3093019708444102	-0.1432940842640182	-0.010941981180654904	2.1402399568080743	0.5642177655022924	2.645495837014519	0.29468911340334913	-1.5606906509183895	0.9449220464045096	0.006964367803716655	0.4737494613608263	-1.1706230684021939	0.4022037383664089	-3.061358023026014	-2.2508824658291564	-1.0937403603389317	1.228733315314658	2.109432607139086	-1.1048749241033746	1.33189778359888	-0.5926439060782246	0.6051198011750257	-0.21472593696092634	-0.410780129204419	-1.304928090763182	0.21850079088053728	-0.3974911827832214	-1.4846083489897346	0.0324565007796283	0.5346632093387685	-1.8251545525668726	-1.4591234138160256	-0.7994235060701179	0.7341336014388082	0.9446891029682436	-0.12919449306636327	-0.08693790161640587	-0.47480226115649227	-0.46724499057815233	-0.2097178909428649	-0.3699703960121904	0.21513512974520538	-1.1817787180700987	-1.3950008373495557	0.35971283954587313	-0.22844037025707037	-0.21222046859737131	-0.9546987125500871
DTXSID9021554	-5.884696572527862	0.025813862263521805	1.6667041748080962	1.4800809730066826	-0.44396192615668867	2.1893940545283628	-1.0651775179783491	-0.12679712702189772	-0.20463570205180162	-1.3143713326726676	-1.319157184648941	1.7843421782588664	0.7354928170202935	-0.7426536919867638	0.1948860643379289	0.022985280566194706	1.3713806340531796	0.6970600649091936	-1.3630842780352193	0.4645479625726362	0.15787889682625028	-0.28529452988907256	0.6574059278312376	-0.2630401595581072	0.5521298494773558	0.7869044548889346	0.8799796585266639	0.2062965383505701	0.05335635681027442	0.4128844161947635	0.09312965949025644	-0.14246177779372438	0.7125661905525548	0.025791214695122484	-0.12412333482685849	0.24458833438049993	-0.6282017373753154	0.13084360004410892	-0.21672294610916176	-0.01198690939304104	0.21108565065686571	-0.13653567142646683	-0.7647259268430606	-0.4006692400766734	-0.8477592157140574	0.7696625791386607	-0.004267104351521849	-0.4733011008551151	0.15362238034033315	0.758844216300579	0.21419029115811763	0.7311824600506024	0.029013532306422878	0.30497505905740663	0.5506361475494822	-0.08127338010083296	0.37294640635177684	-0.3240595919601689	-0.494227978296965	-0.39405838168191953	0.4862552418219113	0.906666007141816	-0.46304197877933156	-0.4455487393108641	-0.24931452739396426	0.18807114609686768	-0.8312483253613892	0.26103277332497304	0.16732554564342572	0.2348022073967584	-0.37880173069723055	-0.2901562075836453	0.11758157385224995	0.0569277295569956	0.23380267073076044	0.1437050617013743	0.6531965945907604	0.1499360835643187	-0.27700501222523477	-0.21540073183702352	-0.18028829787033548	-0.029787969174364593	-0.3741247361129544	0.6793978133431402	-0.17843853383590252	-0.09218086255634085	-0.37630771650713596	0.11230076723816439	0.2595382972893205	-0.8399502869371959	-0.7272606469600699	-0.5981654794765344	-0.5762945155141473	-0.042185213838405754	0.030473124362011366	-0.20782494739985743	-0.2107682442568562	-0.038753827764797084	-0.10452156705653606	-0.20141895702800294
