compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-6.421158452555398	-11.090558021122318	-11.487675757887423	-1.2031071015692172	-5.466855684580772	-3.5626665412006906	-11.229865301265377	2.323592245007026	-3.56279585054845	-1.3615491414534209	-5.427177491076028	-1.2913173682972283	-0.706693553336884	-6.77233102439415	-0.9376087168395614	2.545158483754827	1.7230390144407246	-4.129302204083484	1.0892543670469643	-0.7094248603669625	-0.780028125671477	0.9623858732841704	0.8424452924733613	0.7461338286598682	-3.7944692388541488	-0.6461304110101834	-0.21644090746511238	-1.283026232097877	-0.13464266479583561	0.43408359968326093	0.8577879442916762	1.4210268627219826	0.7149434862879791	0.711862568873476	0.753207266608789	-0.5919669420394882	0.7392681419858688	-0.10644402596115576	1.0250432661527729	0.6771847794993869	1.1851683571965643	1.6687192577258585	-1.1100387361076625	-1.6009060211792556	-0.3638682379218719	-0.5800839703302036	-0.3075019991226151	0.40196194160037824	-0.7891617540725702	0.4847458158600639	-0.4131759629365124	2.3275666485881708	-1.8092738991320678	2.0811831919128454	0.45624642148509137	0.9287528862554878	2.0173295237626094	-1.7420226825942053	0.5548977035442709	-1.7443336094438149	1.5975730381346527	-1.8495723870098042	-0.494598651620563	1.1510988546325644	-0.23412891505720165	-0.4750561984234123	0.02295014693319169	0.05434872649327087	0.3564936442253051	-0.20800266274297205	-0.959037632128427	1.053426994892508	0.28960412716341927	-0.24534956958234527	-0.7132868345237514	-1.1949307119606654	0.16554746512320329	0.4405760811593163	0.0194046778122812	0.7158489629517673	1.336942343863713	0.9066866115480104	1.4220361368870034	-0.04136555123661389	0.8393883102092746	1.7909712105517341	0.7084605327210147	-1.966959683738516	1.2176449657258175	0.6984969855697947	0.30368088744689065	-1.3189143423267249	-1.6171239256046435	-1.2076974215299363	0.5951341708234135	-0.10357004565019656	-0.875137452314498	-0.4465672210959522	0.19125962543100614	-1.019199632405128
DTXSID0020105	-2.8859399783003505	-6.745445587697945	6.4079550758814765	-2.0311393702920766	-11.234151556487685	-9.792501621798436	-2.433146425460163	6.7853083221835595	7.905899625741933	-0.2525474955887338	-5.723986050141626	4.497728805393118	-0.8842933299112403	0.8255045753422636	5.40212873620082	3.4588431459720006	-2.938200844379764	-1.787359134580935	-0.9487790106281085	1.302401859681084	-0.9725096032772355	2.1356739789458388	-7.504000200361192	0.8946628537681085	1.5163929708862334	-0.9982966515962479	-3.2051167332230004	1.546043851956275	1.2675422587860583	0.6848530392800554	0.09010004427494872	0.6248799251469499	1.5981325010269432	0.8840406369422157	0.10363152529699432	0.7831718329394187	1.1061588986165798	2.921740362230466	-0.31952203910141924	-1.198886908255667	-0.4361256688477523	-1.0040528322096298	0.7971666471627592	-4.492557557639023e-05	-0.8329960227594342	-1.4518443154739291	-1.3590638799892605	-0.027823399798195373	-0.40210012909246107	0.03347014771058924	0.29616774871996393	1.1332332301318813	-0.511619494538534	1.1726941260995836	1.2740648642150412	-0.8827421810054041	-1.5940228029860344	0.7689955204553937	-0.06985574068002941	-1.7026124554077968	1.8828973654846475	0.8673862372912454	1.092104547772139	-0.4543074202830845	2.340607971134388	0.9136430986060106	-0.9470692364333695	-0.8140946344787839	0.5136673937239382	0.44221573891178134	0.9585996288347453	-1.356384855354379	-0.1374822300244547	-0.24340847233795637	0.30073254060240684	-0.002651727001582871	0.28692590349811825	-1.083598484654926	0.9530848779723176	1.9034765754600742	0.7575894162784154	0.5258921666148076	-0.16463323178774858	0.3334460775689132	-0.42598017551525397	-0.5604581458577609	-0.016362927788135157	-1.563977731967464	-0.7420644648105319	0.007860896769160105	0.4308691985830832	1.2703299513224253	-0.30069646594299365	-1.411064672494593	0.43206084696521363	0.22914130250910122	-1.3593270183545105	0.14360718143139134	-1.393215604554681	-0.32288893984254874
DTXSID0020022	11.272378748589492	-10.611686377527585	3.2354937887261856	-7.389958786443076	-8.143194085595685	-4.617968224846077	16.325966878938246	0.13260238022900267	-3.574544266773044	4.327704667333309	0.2563886951551397	0.34238533527632675	-2.7364478288156944	0.5085277715537729	2.6462437174318643	-2.6274545678653523	-0.23911720282576904	-0.8110430931622903	-0.008341144664476373	2.462737932342087	-0.9766375597590264	0.28138281895603423	2.7491037739855786	0.17314135425425956	-0.7618072781099675	-0.43776111160026093	0.8846183176349025	-0.5527934421065948	1.2011570184425888	-0.07982887444930342	1.5091704048561512	0.5352265084475851	-2.0753565834535084	0.5376341284192429	0.992478249732015	-1.6005657075953943	-0.98814445609964	-0.47651584016412996	0.8370491201775103	-1.7032481577920993	-1.2805169931067395	1.3508876046329787	0.25775076281096343	1.1222693175675393	0.004593099528067469	-0.3356585407282798	1.630684954126721	-0.49653492869895755	-0.10621548306850966	-0.29930949347148567	0.5709198694162734	-0.7805481499405662	-1.1084038472886293	-0.6446245690221325	-1.7283732354911874	-0.4614847676508519	-0.5803439180095306	-0.4915461681287128	1.7737326121525148	0.6060255648179457	0.1016450164294142	0.3258592735789529	-2.108799522239216	1.024036109514708	0.9774429317241192	-0.8654360288970655	0.3955682370740595	-1.2862132511732445	0.0594463051116583	-1.232880676094991	0.14782800647579294	0.5916741754860925	-1.6711586387158452	0.20358792482847254	0.1764888137693722	-0.6108469205669244	-0.8006490254768907	0.45112525638640083	-0.3090890065312308	-0.93714279231303	1.4206536487795303	-2.7501445435041623	-0.835764981029947	-1.0554102359540622	0.34511847547246494	0.22136210925572375	-0.5374831818107682	-0.46971536725900886	-1.203768944079442	0.3796338680266319	-0.5528151519707023	0.21720316244639898	0.1188372054855875	-0.3542523900260307	1.9820692965076585	-0.654334375918681	0.8765548595990816	0.0001476170106356584	0.73370859204179	-0.14963189960787593
DTXSID0020232	1.0824922637883208	-12.411299686225739	-2.31670744194445	10.567225353617868	-1.8609630768459389	-0.3162738982897027	-11.736024564908995	-6.604144203388414	-1.884770011731045	1.2372626064851913	-2.7076117534298603	-1.5399405197935119	-1.6818436383015614	-4.406919410076002	-1.1591754750596177	-1.1914821748421711	2.9902544195755074	-1.1510384594506324	-0.5174199581450991	-1.3184890975817503	-0.5641983274161825	0.40456871498045477	-0.5150883142518565	0.4452991238751997	1.3395034234891994	-0.528736574385172	0.29977596621832425	-0.8440254775225574	0.8710657310534174	-0.6371845275881245	0.14009157373348963	1.4584218406137806	-0.20004638208938272	1.0181977001044458	-1.6702934024370517	1.226291747156964	-0.2551452038475221	-1.3884039546867502	-3.213928382771667	1.6540603478464053	0.008286786331965057	3.144101037688669	-1.4865127830347256	0.16764927971722887	0.8699394504240731	-0.7112638972655432	0.16484432446646555	1.7658809684227441	1.932878937497718	0.17876962202212734	0.8564967681028579	-1.2827054082742713	1.8458133861049397	-0.2409953527520669	0.9039903534402957	-0.5492843750500022	0.5845319458037896	1.102776239131496	2.3502599596242826	1.1848699938793783	0.9094205878007419	0.6410224801528923	0.27003115754591256	-0.44178318239116265	-0.5205099831067193	-0.09545566541690477	-0.24600420581958854	-1.2183764350157917	-1.4257177476296967	-0.24883378646848817	0.7970234897787455	0.02814955408025898	0.45567250632682765	0.8351156122130208	1.9352580111983941	-0.13993447696519948	1.4714539868071994	0.6901676906287194	-0.05432047413157168	-0.9181416516820882	-1.2057434477727123	0.9531322192830762	1.0021732254368316	-2.489903036790618	-0.5428980209060529	0.4835593766534184	-0.14699944811153814	0.5071823118617933	-1.2902860199349941	1.2040704778295774	0.2749380125619613	-1.410744175088216	-1.5987209762432326	-0.4376802868060196	0.15740721233712365	0.43909875605732623	0.32023141665359695	0.7392283194591375	1.585567755231639	0.08060029694040305
DTXSID0020286	-8.67751242084454	-2.320844632814139	-20.392626171905675	-11.512194814081383	-1.9654529673659158	1.2628243201802194	-1.745004078869894	1.3953001840821	0.20512560201405336	-5.941899169167748	6.69190798852335	-2.7657258709652623	-4.415046546577328	-1.9044759705457133	1.517827184382221	1.9932930788564083	2.6310583307549607	0.18058843171050729	-1.2145347318888349	-0.4132349124167074	0.4595371837469863	-1.0751594090697383	0.06126757469231026	0.3335908681419978	-1.469067242506626	0.17753272709232065	0.8524443315613512	0.8260102638825673	-0.6058092290583832	1.4483354166538154	1.023167406055467	-1.211615340196748	-0.5684058426383432	-0.029086088634012366	-0.26421528632459135	1.1041297119685192	0.4878945149867508	0.787710578864456	0.4743360658567432	0.39088506561291564	-0.5153891410649002	0.1969099514396156	0.7734115202206798	0.34346071445720366	1.016208444275077	0.3308867463101644	-1.252517843576665	-1.012622990938766	-0.13759843525319887	-0.3685579834094404	0.2509971888054155	0.6018907414793645	-0.4243055258116291	0.07121809991381609	-0.06508953845182881	0.46208052834264124	-0.20306227830300785	0.21352672951068136	0.4706606147340586	0.4681657447214035	0.4664983560683361	0.8078840271944826	-0.8745535971508662	0.6708097511648587	0.2014984488833667	-0.08564708978804092	0.5613245660597623	-0.9278238759637679	0.005825805817218228	-0.8999780053882428	0.8572344539966553	0.06696684256062206	0.5143455060793106	0.7112052144518461	-0.048758596700794715	-0.21834311769949125	-1.030189282485197	-0.29164753499155593	-0.49150543513908396	0.8536140659584392	-0.05961081518549175	-0.06747005878924184	0.530969315072964	0.25701358782776157	-0.14844788903427727	0.28372634473497865	0.08707567801046183	0.2970740792975868	-0.07862437043481757	-0.27205620819561466	-0.16165078623272405	-0.2773458265385826	0.7625700870975515	0.36249251142882244	0.08397646665309855	-0.3663530861105486	-0.6126807379626352	0.4298343467190728	-0.35483865390272723	-1.6239408138489253
DTXSID0020319	-1.4244745035998725	-6.091614301215326	-5.0454773098588	-13.120592927758914	0.9787734144129768	14.60094759680986	6.472545163514619	0.21461955343337336	-4.559918441902148	-8.38007756604572	-2.287174486108782	-2.9455185352847026	1.6758530812178896	2.6886781311630843	6.606382764631382	-0.571871906161456	0.8403949419996635	0.37269995442000814	-1.9138866180201584	-1.795697814358692	0.8560186519905544	-0.8670761843260459	-0.6512549474157461	4.665181900758483	0.010691914595610624	0.15875146585339134	-2.63453894772048	1.3847138851159855	2.4998292034931753	0.168596763832989	-1.3747877249140763	-0.03702708731506259	-1.8964371185502662	2.4653647343517773	1.238008711107141	-0.08187036351787934	-0.1841834107769567	-2.2278067895476927	-2.593712643269441	1.328033864987358	0.1343976544442451	0.38385124343657123	-1.0032646754809655	-0.28204269698483747	0.2192499596233453	0.489394897779805	-0.5134382873145913	1.264869612356867	0.08884827960152909	1.697981597788579	-2.243251245203451	-0.26934831115126157	0.7239360192424154	0.6326324447995778	0.2710260568852579	0.6537753891728931	0.2412577873482546	0.9798721432531172	-0.12350751336553752	-0.09058049535996114	-1.1133002302637727	0.3636590572973966	-1.0866431014567075	0.008247514313654617	0.07003126906060837	-0.48316017587823773	0.21581419945548624	0.5575018113055127	1.66896054234751	-0.11942901777742075	0.6016283640829195	-0.5050539480479014	-0.4879502879994749	-0.7984986078605932	-0.34884762857047263	-0.794411656004004	-0.051829673197463705	0.07229049234348973	0.05070138289027984	0.6716614440372607	1.2706935815062559	0.12147839717316704	0.9281110633796785	-0.4079309446653081	0.41887243188201545	-0.18534343071454787	0.21829415535419658	-0.7489450025445682	0.07192821278130268	-1.1902217182976018	-0.0667550858765188	0.4326866264808281	-0.5445757776097028	0.9264202235213446	-0.7155061190348668	-1.2664926181791585	-0.6733316784207481	0.7792556133707329	0.7348141001258568	-1.0862622539575397
DTXSID0020494	-13.13755511406864	-10.148237205418006	10.186907503354725	-6.807644210240006	1.6047819878943468	3.3283753900621047	0.9078755712956927	1.761653285627856	6.506400282720138	2.0639650840448054	5.5343536245309135	2.193746939093664	2.84369649244522	1.2743713664802987	-5.096838341459694	1.6746494633138398	-0.45330357361682855	-1.8847160608791633	1.553253829305572	0.561354760101111	0.7795122624181758	-0.6037114885980095	0.5231643138546295	1.625019859137753	1.7627384032686302	-0.10302642675477032	-2.5595384694172862	1.1591701625766289	0.9057269462265939	0.42576028294084095	0.10350995556483757	1.039148291870573	-0.6999866848527394	-1.4531642004777618	-0.12914128507879688	0.8053594241920975	0.09136300694991357	1.2063466046945874	-0.44781362773733663	0.8618472478708338	0.3829104363123382	0.2991644310409828	-1.5254332130870094	-2.1815077924432593	0.7062464288524419	0.8481707453017071	-0.7721465203538708	0.13644871580765044	-0.03149097480848705	-0.9872303726366825	1.0535096469799508	-1.2830477713843456	-0.02481682171077809	-0.6910100984586452	-0.00711174497297813	0.03278756742550167	-0.4418618714603903	-0.45855142027541956	-0.6904256052914478	-0.7415238226588394	0.6501945404225246	0.4858284492398564	-0.845169124848968	-0.19794081999986354	-0.16831260350151703	0.23502617863984648	-0.15479237706699703	0.12217456452251907	-0.9098783702079647	-0.12108956453449891	0.3422060264716687	0.19888626065223397	-1.8285725860390434	-0.6859675767919864	0.06979800291476622	-1.0870644221943129	-0.09081406920284804	-1.0696976204524362	-1.098007276074087	-0.9205833376156647	-0.31029455114281024	0.779195387953924	-0.6503952718172241	-0.3865007860695589	1.065230310667594	0.8352385387233239	0.25821571877997973	-1.2801817321260998	-0.02519286945767862	0.19197015137109621	0.46718690111611455	0.2685673410402876	-0.023390654990046604	0.8301631069260406	0.798736197156457	0.09595951536833602	0.47285533154189796	1.360342973592294	0.31154833799349624	-0.2975552378379449
DTXSID0020446	-0.003616874950737341	-13.93755751446469	-7.383043462702553	4.402228683863154	7.97363116428588	7.024312611738199	2.718533188746558	-2.2480584284358502	-3.3980154607051007	-1.941885949170285	-3.083885868292697	0.07567734827506094	-0.47782943087963503	3.4190955306912496	0.7651901110017529	0.46219837146705656	2.4585885688415274	-2.2145366450323376	-2.1674411133353435	0.7977776850094841	1.1068066412004494	-0.9965870823591368	1.2074945581607994	-0.9368276953604013	0.26206824454713185	0.07904986855238098	-1.0267962704353655	-0.9648379013795093	-2.27910051884402	-2.653829400867993	1.1490174476612944	3.0806826362735626	-0.14829921546846495	-0.430706287298326	1.701354862531434	1.1956480783505117	-0.24403283856844418	1.6713090511729625	-1.0892935843159344	-2.2443295764488185	-0.4305146471028332	-0.36194827964914444	-0.966669874382945	0.6267275584932881	-2.516006310501091	-0.5465774013249751	-2.40472153791055	-0.7072797570980215	-2.1581441133639307	-0.3807498302872347	-0.0016963956695647962	-2.8344065709612716	0.2938611381575607	-1.075891546558844	-0.4239614596086739	-1.3413036346406266	0.3375534463033935	0.44081208848153003	-0.37721487399357756	0.3737483317350925	-1.4911437026099206	-1.9328830616250854	-1.4233368161137452	-0.9523506788036369	-0.6279888100459033	-0.23648217319337633	0.6737730419895988	-0.023775798983538477	0.7133826385313198	0.17585485130218817	-0.497844633977387	-0.12784307096227662	-0.6734205113897365	0.39020205213523956	0.8979450227092762	-0.6391566425597894	0.19039892900367397	-0.5585280889378332	0.7180472435180216	0.2511328035445176	-0.8015986430516786	0.2905583392811355	-0.8933754049348923	-0.9407853160177232	0.7010152992694694	-1.0770396556611224	0.4752954657966075	0.28583095425484323	0.7486459689273465	0.9435617389923476	-0.8088818417533113	-0.23244899785669582	-0.6154418963943641	0.13906753110344536	0.12093814069325096	0.5510359171484949	-0.1869264392714817	0.21747003873365178	1.2643611759629754	-0.7851002122661537
DTXSID0020523	-0.36708055165571446	-8.328165900069603	-0.1468959528834572	-9.00432936463861	-13.457199749232581	-11.110365767862241	14.109870304371995	-7.234351988945502	4.173968469163981	-1.8416225887478368	-1.8973961037213964	2.695870835636228	1.756550048099312	0.038225910682977	0.9201349823062851	-3.73895930177457	-1.9303427172962127	0.46169833410335376	-2.1736796323227257	1.2735416968974256	-2.1682366642205344	-0.1088556200267069	0.35459510441344777	-2.7467122233951398	0.7624722966934055	-1.180647160332596	-1.0416718194338062	0.16228886923673097	-1.31851394571897	0.5977209236325475	0.2768899212172273	1.4589688874072917	0.9763159361740126	0.11983260553233614	-0.23892336343540302	0.770633064266364	0.9219005751656412	-0.7432067097783549	-1.1665765435481026	0.508670259757018	1.347972395702779	-0.5399673723690429	-1.4443529221236369	0.49018858448228414	-1.0251087315570286	-0.8521959823130701	-0.41275766813669185	1.422364221553005	0.8340236183315534	1.0821178769823188	0.2255410739311574	0.5368508796837902	-0.4942379875697295	-0.939948334579085	-1.3480823972996423	0.12681491969676073	-0.2673539152846351	-0.87553014048182	0.7442181465292912	0.33280196009973506	0.17865441254721687	1.7210125418867546	-1.282498296533613	-0.5416945909168728	-0.02068691093383756	-0.45461767460550456	-0.27136726032916636	0.7091900430667387	1.2551478861496805	-1.0850812649715622	0.2737808029255377	0.9906304611012675	-0.6808834225106811	-1.0356432301447913	0.2000143296211681	0.22369049052991516	0.011227999313672021	0.24547905867757042	-0.48960754962619063	0.7055822383156632	-0.5668644456061182	0.1849151227818774	0.8755549631308456	-0.0036018543615539363	0.08660579378313145	-0.06503411909903778	0.33019243210883265	-0.1263217839894539	0.6344162052215421	0.21500490608807768	-0.09941253647646114	0.12363759153059704	-0.07305222374861918	-0.35350182905464483	-0.9512300941466154	0.2488562273277356	-1.3334909570161435	0.811503195736965	-0.4843654113627616	-0.17363037093203448
DTXSID0020529	-2.1072997802957745	-7.9720843625678945	-2.1214337642506647	-10.45961280392407	-12.598322637691023	-10.142905191129802	13.688593746910794	-10.581207271254602	4.053408389228642	-1.1640556678567935	-1.6800920194328646	-1.9989713966548819	1.905982309490528	-1.6253208379372186	-2.3027886163267484	-3.8804737929679427	-2.199243514730944	1.1080141203047202	-1.0948290852345357	-1.9508677717453264	-1.3051577321193049	-1.0693094996031796	1.240422551364234	-1.9954831157172095	0.6042288019699281	0.3816395455797407	-0.4043195570636617	0.37493463028510876	-1.442419760475775	-0.4832350788568133	-0.3911969240789994	-0.7079354878878955	-0.22530393573151394	-0.9039783793727397	-0.0842893001561961	-0.22455536375069235	-0.6191216815361051	-1.0815219136024807	0.8029480587706926	0.5398861208148978	0.863425586334419	0.5859710385197034	0.4054798129552263	0.5493567298472342	0.4829566031920311	-0.028438727202168827	-0.7260330866453023	-0.35275546976222977	0.1433734351608808	0.24182018137386227	-0.9752339182739252	0.6879859406186428	-0.04548382430290802	0.2904963189330372	-0.22722407523553825	-0.11243769416898217	0.551019272973436	0.8275199354075639	-0.010522970184874126	0.41296992941219696	0.7384641250874179	-0.6293416796148509	0.085823811830661	0.0011270985542574977	-0.5286505903395163	-1.7544432910557628	-0.5778864802851348	0.39009534900989856	-1.4308587014414877	1.003019776416457	0.7106054804583927	0.35179115007194317	0.6128288832885609	-0.7062573625881381	-0.040317334634542804	0.21225381820448824	0.18254085789887983	-0.9815327358337382	0.18446410706784175	-0.41018002626017674	-0.4261182438106828	0.18801917575726843	-0.021993761322901477	-0.47332771271542395	0.4993698132040825	0.11603185053439719	0.851193529072799	0.35451192895138095	0.28360725523756725	0.4965102632716805	0.9233920596531765	-0.6222577980579591	0.6310328657073017	0.553460807660813	-1.0828520485882884	0.5974941868156534	0.3982665939178663	0.46168317398447106	-0.06860017493827512	1.2458441263677247
