compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7555091489177046	0.2444908510822951
DTXSID0020076	0	0	0.7362127803451333	0.2637872196548666
DTXSID0020107	0	0	0.6119658074918929	0.38803419250810733
DTXSID0020232	0	0	0.663415251671992	0.3365847483280081
DTXSID0020319	0	0	0.7207451884638829	0.2792548115361173
DTXSID0020446	0	0	0.6233214986949492	0.3766785013050504
DTXSID0020494	0	0	0.8276123741137852	0.17238762588621487
DTXSID0020604	0	0	0.8065334769643656	0.19346652303563394
DTXSID0020652	0	0	0.740394733063757	0.2596052669362431
DTXSID0021123	0	0	0.6566602928636099	0.34333970713639034
DTXSID0021337	0	0	0.6636112359976521	0.3363887640023485
DTXSID0021460	1	1	0.4974050062056115	0.5025949937943884
DTXSID0021597	0	0	0.8404403532732133	0.15955964672678638
DTXSID0021389	0	0	0.7889794308103029	0.2110205691896973
DTXSID0021888	0	0	0.888377924438495	0.11162207556150562
DTXSID0022519	0	0	0.6298414247275012	0.37015857527249896
DTXSID0022777	0	0	0.7250640347427667	0.274935965257233
DTXSID0023581	0	0	0.596798443336231	0.4032015566637691
DTXSID0023901	0	0	0.6599907474845325	0.34000925251546715
DTXSID0023951	0	0	0.6292341831486776	0.37076581685132254
DTXSID0024002	1	0	0.4700012150535615	0.5299987849464386
DTXSID0024000	0	0	0.649225750839374	0.3507742491606254
DTXSID0024216	0	0	0.6027386313348243	0.3972613686651762
DTXSID0024553	0	0	0.8690380786908491	0.1309619213091508
DTXSID0025363	0	0	0.8814758440842021	0.11852415591579811
DTXSID0025816	0	0	0.8521464148669023	0.1478535851330978
DTXSID0026171	0	0	0.6445964443377208	0.3554035556622792
DTXSID0027856	0	0	0.8931970227857939	0.10680297721420591
DTXSID0027852	0	0	0.649902501084398	0.35009749891560243
DTXSID0027983	0	0	0.8882170451200195	0.11178295487998052
DTXSID1027390	0	0	0.6651704903328534	0.3348295096671468
DTXSID1027924	0	0	0.8365739618667195	0.16342603813328035
DTXSID1027899	0	0	0.6724490621981897	0.3275509378018106
DTXSID1027926	1	1	0.3555270664200148	0.6444729335799851
DTXSID2025216	0	0	0.6241890398516958	0.37581096014830434
DTXSID3026302	0	0	0.6651891502951475	0.33481084970485264
DTXSID3032412	1	0	0.4930459374494691	0.5069540625505309
DTXSID4021391	0	0	0.5880954550616113	0.41190454493838907
DTXSID4035708	0	0	0.596351732305272	0.4036482676947283
DTXSID5027932	0	0	0.6515471870682914	0.34845281293170854
DTXSID5041302	0	0	0.643014307560433	0.35698569243956735
DTXSID6027921	1	1	0.4722048360945938	0.527795163905406
DTXSID7025130	0	0	0.636789773256349	0.36321022674365094
DTXSID7026314	0	0	0.6609398618723894	0.33906013812761104
DTXSID7027388	0	0	0.8370107514901103	0.1629892485098897
DTXSID7027837	0	0	0.8997066504631404	0.10029334953685949
DTXSID7041708	0	0	0.6923227377739668	0.30767726222603375
DTXSID8027377	0	0	0.6594250318525126	0.3405749681474878
DTXSID9020794	0	0	0.8374745390676057	0.16252546093239448
DTXSID9023833	0	0	0.8145771830672788	0.18542281693272128
DTXSID9027863	0	0	0.8415109154164286	0.15848908458357125
DTXSID0026880	0	0	0.8509149002165314	0.149085099783469
DTXSID0027640	0	0	0.8869960715906776	0.1130039284093227
DTXSID0028038	0	0	0.8420057237617676	0.15799427623823256
DTXSID0029559	0	0	0.7662205127846783	0.23377948721532096
DTXSID0032497	0	0	0.6343270462238927	0.3656729537761071
DTXSID0032520	0	0	0.5507123613025909	0.4492876386974088
DTXSID0034300	0	0	0.6424996860501132	0.35750031394988724
DTXSID0034223	0	0	0.6289147154123259	0.3710852845876739
DTXSID0034227	0	0	0.8336893308874904	0.1663106691125098
DTXSID0034518	0	0	0.5625327413558785	0.43746725864412145
DTXSID0034803	0	0	0.7195739546725013	0.28042604532749904
DTXSID0034855	0	0	0.5706605262402219	0.4293394737597775
DTXSID0034695	0	0	0.8388079056157617	0.1611920943842384
DTXSID0034722	0	0	0.6289668178727287	0.37103318212727143
DTXSID0041357	0	0	0.7979281505881529	0.20207184941184703
DTXSID0041141	0	0	0.7113788872160635	0.28862111278393576
DTXSID0041484	0	0	0.8655553835397407	0.1344446164602593
DTXSID0041567	0	0	0.8776496964600708	0.12235030353992951
DTXSID0041981	0	0	0.8583884679748919	0.14161153202510837
DTXSID0042086	0	0	0.7266042562112733	0.27339574378872716
DTXSID0042169	0	0	0.825989478192239	0.17401052180776058
DTXSID0042325	0	0	0.5511852908192664	0.44881470918073374
DTXSID0042400	0	0	0.8722011548478698	0.12779884515213039
DTXSID0042406	0	0	0.8380536622307492	0.16194633776925077
DTXSID0044575	0	0	0.8158840171215936	0.18411598287840716
DTXSID0047167	0	0	0.8721465808594782	0.12785341914052195
DTXSID0047290	0	0	0.7000446276504197	0.29995537234957964
DTXSID0047248	0	0	0.6182743210590064	0.38172567894099346
DTXSID0047375	0	0	0.5447663089816197	0.45523369101837996
DTXSID0047292	0	0	0.804935901893963	0.19506409810603711
DTXSID0047377	0	0	0.5501094145505216	0.4498905854494779
DTXSID0047371	0	0	0.5868477273397391	0.4131522726602608
DTXSID0047325	0	0	0.5493609966014759	0.45063900339852375
DTXSID0047294	0	0	0.539535087816132	0.46046491218386804
DTXSID0047327	0	0	0.5740459228863465	0.4259540771136532
DTXSID0047379	0	0	0.58182378462204	0.4181762153779595
DTXSID0048185	1	0	0.46989428641314934	0.5301057135868504
DTXSID0048183	1	0	0.3771461164077647	0.6228538835922343
DTXSID0048507	0	1	0.6279589532561247	0.37204104674387495
DTXSID0048509	1	0	0.4823738826873914	0.5176261173126083
DTXSID1020069	0	0	0.6168027577518077	0.38319724224819246
DTXSID1020354	0	0	0.8519503223457016	0.14804967765429844
DTXSID1020770	0	0	0.7990123108297259	0.20098768917027465
DTXSID1020855	0	0	0.674018344371992	0.3259816556280079
DTXSID1020807	0	0	0.6358323212742919	0.3641676787257086
DTXSID1020930	0	0	0.5699929506704379	0.4300070493295623
DTXSID1020932	0	0	0.598066536466416	0.40193346353358367
DTXSID1021160	0	0	0.7672265493521823	0.2327734506478178
DTXSID1021243	1	1	0.45500400155442106	0.5449959984455786
DTXSID1021166	0	0	0.566923751847189	0.4330762481528106
DTXSID1021378	0	0	0.8253210851134144	0.1746789148865857
DTXSID1021403	0	0	0.8369143567296947	0.16308564327030525
DTXSID1021798	0	0	0.6461863457344303	0.35381365426557
DTXSID1021821	0	0	0.8741177368116856	0.12588226318831439
DTXSID1021952	0	0	0.586443662237625	0.4135563377623752
DTXSID1022421	0	0	0.6740698094868377	0.32593019051316263
DTXSID1022265	0	0	0.6473454496890857	0.35265455031091425
DTXSID1022267	0	0	0.8661976597912325	0.1338023402087677
DTXSID1023819	0	0	0.6304607451605903	0.3695392548394096
DTXSID1023998	0	0	0.5178675530072676	0.48213244699273206
DTXSID1024091	0	0	0.7865187760499707	0.21348122395002928
DTXSID1024209	0	0	0.7148974054943955	0.2851025945056046
DTXSID1024124	0	0	0.6629575654533448	0.3370424345466554
DTXSID1024255	0	0	0.5945947567237242	0.40540524327627614
DTXSID1025809	0	0	0.8769491341126898	0.12305086588731028
DTXSID1025805	0	0	0.6841617571494982	0.31583824285050205
DTXSID1026035	0	0	0.6627798308960413	0.3372201691039592
DTXSID1026031	0	0	0.8722011548478698	0.12779884515213039
DTXSID1025857	0	0	0.5987686542689364	0.40123134573106367
DTXSID1026665	0	0	0.6579391667856143	0.34206083321438613
DTXSID1027184	0	0	0.8243956870998891	0.17560431290011078
DTXSID1026904	0	0	0.8385084371339333	0.16149156286606642
DTXSID1027263	0	0	0.8604578991711614	0.1395421008288388
DTXSID1027479	0	0	0.6207429549597487	0.37925704504025115
DTXSID1027550	0	0	0.8578677654988459	0.14213223450115478
DTXSID1029128	0	0	0.830632248803989	0.16936775119601014
DTXSID1029170	0	0	0.8728348865368553	0.12716511346314474
DTXSID1029677	0	0	0.8364125180885478	0.1635874819114518
DTXSID1032303	0	0	0.8456871059821373	0.15431289401786244
DTXSID1030606	0	0	0.6695614635607651	0.33043853643923543
DTXSID1032355	0	0	0.5668178735107364	0.43318212648926335
DTXSID1032488	0	0	0.720718621490596	0.2792813785094036
DTXSID1032513	0	0	0.7041826225456085	0.295817377454391
DTXSID1032519	0	0	0.604755338007427	0.3952446619925735
DTXSID1032484	0	0	0.6046560378642071	0.395343962135793
DTXSID1032569	0	0	0.7413971171851261	0.25860288281487365
DTXSID1032690	0	0	0.6043914416863135	0.3956085583136868
DTXSID1032640	0	0	0.5223472673472521	0.4776527326527477
DTXSID1032646	0	0	0.8554881510470864	0.14451184895291364
DTXSID1032648	0	0	0.6356182836682207	0.3643817163317799
DTXSID1034260	0	0	0.5152284052759027	0.4847715947240973
DTXSID1034503	0	0	0.5962261324285392	0.4037738675714604
DTXSID1034634	0	0	0.6625268635142202	0.33747313648577976
DTXSID1034929	0	0	0.6229638404981914	0.37703615950180824
