compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9817406535148621	0.018259327858686447
DTXSID0020076	0	0	0.9710116386413574	0.028988346457481384
DTXSID0020107	0	0	0.9661725163459778	0.033827487379312515
DTXSID0020232	0	0	0.9437304735183716	0.05626952648162842
DTXSID0020319	0	0	0.9779001474380493	0.022099848836660385
DTXSID0020446	0	0	0.9744870066642761	0.025513015687465668
DTXSID0020494	0	0	0.993030309677124	0.006969665177166462
DTXSID0020604	0	0	0.9898291230201721	0.01017092727124691
DTXSID0020652	0	0	0.9800154566764832	0.019984561949968338
DTXSID0021123	0	0	0.9744307398796082	0.025569289922714233
DTXSID0021337	0	0	0.9568297863006592	0.043170154094696045
DTXSID0021460	0	1	0.7613176107406616	0.23868241906166077
DTXSID0021597	0	0	0.9941761493682861	0.005823890212923288
DTXSID0021389	0	0	0.9922220706939697	0.007777906022965908
DTXSID0021888	0	0	0.9958221912384033	0.004177813418209553
DTXSID0022519	0	0	0.9588520526885986	0.04114793241024017
DTXSID0022777	0	0	0.9634896516799927	0.03651033714413643
DTXSID0023581	0	0	0.970797061920166	0.029202928766608238
DTXSID0023901	0	0	0.9704960584640503	0.0295039601624012
DTXSID0023951	0	0	0.9783052802085876	0.021694708615541458
DTXSID0024002	0	0	0.9110561013221741	0.08894389122724533
DTXSID0024000	0	0	0.9573974013328552	0.04260263219475746
DTXSID0024216	0	0	0.9659874439239502	0.03401254117488861
DTXSID0024553	0	0	0.9969752430915833	0.003024786477908492
DTXSID0025363	0	0	0.9964388608932495	0.00356116471812129
DTXSID0025816	0	0	0.9962671399116516	0.0037329131737351418
DTXSID0026171	0	0	0.9648249745368958	0.03517502546310425
DTXSID0027856	0	0	0.9972717761993408	0.002728233579546213
DTXSID0027852	0	0	0.9172061085700989	0.08279389888048172
DTXSID0027983	0	0	0.9967156648635864	0.00328437308780849
DTXSID1027390	0	0	0.9812180995941162	0.0187818706035614
DTXSID1027924	0	0	0.9909367561340332	0.009063251316547394
DTXSID1027899	0	0	0.9785705804824829	0.021429412066936493
DTXSID1027926	0	1	0.6472533345222473	0.3527466654777527
DTXSID2025216	0	0	0.9296646118164062	0.07033533602952957
