compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.996631920337677	0.003368109930306673
DTXSID0020076	0	0	0.9970012903213501	0.0029986898880451918
DTXSID0020107	0	0	0.9970067143440247	0.0029932979959994555
DTXSID0020232	0	0	0.9716902375221252	0.028309764340519905
DTXSID0020319	0	0	0.6711220741271973	0.32887789607048035
DTXSID0020446	0	0	0.9503860473632812	0.049613967537879944
DTXSID0020494	0	0	0.9980579614639282	0.0019420630997046828
DTXSID0020604	0	0	0.9980579614639282	0.0019420630997046828
DTXSID0020652	0	0	0.9970067143440247	0.0029932979959994555
DTXSID0021123	1	0	0.2078140676021576	0.7921859622001648
DTXSID0021337	1	0	0.45694059133529663	0.5430594086647034
DTXSID0021460	1	1	0.1695302575826645	0.8304697275161743
DTXSID0021597	0	0	0.991426944732666	0.008573107421398163
DTXSID0021389	0	0	0.8881652355194092	0.11183473467826843
DTXSID0021888	0	0	0.9980579614639282	0.0019420630997046828
DTXSID0022519	0	0	0.9100919365882874	0.08990804851055145
DTXSID0022777	0	0	0.7097728252410889	0.29022717475891113
DTXSID0023581	0	0	0.7824593782424927	0.2175406664609909
DTXSID0023901	0	0	0.6902308464050293	0.3097691535949707
DTXSID0023951	0	0	0.9283085465431213	0.07169147580862045
DTXSID0024002	0	0	0.8385995626449585	0.16140040755271912
DTXSID0024000	0	0	0.9648020267486572	0.03519800677895546
DTXSID0024216	0	0	0.9911239147186279	0.00887608528137207
DTXSID0024553	0	0	0.9980579614639282	0.0019420630997046828
DTXSID0025363	0	0	0.9980579614639282	0.0019420630997046828
DTXSID0025816	0	0	0.9980579614639282	0.0019420630997046828
DTXSID0026171	0	0	0.9970067143440247	0.0029932979959994555
DTXSID0027856	0	0	0.9980579614639282	0.0019420630997046828
DTXSID0027852	0	0	0.9970067143440247	0.0029932979959994555
DTXSID0027983	0	0	0.9980579614639282	0.0019420630997046828
DTXSID1027390	0	0	0.9970067143440247	0.0029932979959994555
DTXSID1027924	0	0	0.9980579614639282	0.0019420630997046828
DTXSID1027899	0	0	0.5365632772445679	0.46343669295310974
DTXSID1027926	1	1	0.15517577528953552	0.8448242545127869
DTXSID2025216	0	0	0.9970067143440247	0.0029932979959994555
DTXSID3026302	0	0	0.9970067143440247	0.0029932979959994555
DTXSID3032412	1	0	0.31468117237091064	0.6853188276290894
DTXSID4021391	0	0	0.9927029609680176	0.007297080010175705
DTXSID4035708	0	0	0.7019376754760742	0.2980623245239258
DTXSID5027932	1	0	0.24945516884326935	0.7505448460578918
DTXSID5041302	0	0	0.995866060256958	0.004133961629122496
DTXSID6027921	0	1	0.9658982157707214	0.03410172462463379
DTXSID7025130	0	0	0.9970067143440247	0.0029932979959994555
DTXSID7026314	0	0	0.9855908751487732	0.01440912950783968
DTXSID7027388	0	0	0.9980579614639282	0.0019420630997046828
DTXSID7027837	0	0	0.9980579614639282	0.0019420630997046828
DTXSID7041708	0	0	0.5483890175819397	0.4516109526157379
DTXSID8027377	0	0	0.9970067143440247	0.0029932979959994555
DTXSID9020794	0	0	0.9676989912986755	0.03230100870132446
DTXSID9023833	0	0	0.9980579614639282	0.0019420630997046828
DTXSID9027863	0	0	0.985166609287262	0.014833413995802402
DTXSID0026880	0	0	0.9980579614639282	0.0019420630997046828
DTXSID0027640	0	0	0.9980579614639282	0.0019420630997046828
DTXSID0028038	0	0	0.9835256338119507	0.016474368050694466
DTXSID0029559	0	0	0.9248751997947693	0.07512480765581131
DTXSID0032497	0	0	0.8054518699645996	0.1945481151342392
DTXSID0032520	1	0	0.3909737169742584	0.609026312828064
DTXSID0034300	0	0	0.9970067143440247	0.0029932979959994555
DTXSID0034223	0	0	0.7054934501647949	0.2945065200328827
DTXSID0034227	0	0	0.9980579614639282	0.0019420630997046828
DTXSID0034518	0	0	0.549191415309906	0.4508086144924164
DTXSID0034803	0	0	0.8298811912536621	0.1701188087463379
DTXSID0034855	0	0	0.9884815216064453	0.011518461629748344
DTXSID0034695	0	0	0.9980579614639282	0.0019420630997046828
DTXSID0034722	0	0	0.9967518448829651	0.003248194232583046
DTXSID0041357	0	0	0.990403413772583	0.009596575051546097
DTXSID0041141	0	0	0.9549536108970642	0.0450463593006134
DTXSID0041484	0	0	0.9980579614639282	0.0019420630997046828
DTXSID0041567	0	0	0.9980579614639282	0.0019420630997046828
DTXSID0041981	0	0	0.9845438003540039	0.015456194058060646
DTXSID0042086	0	0	0.996631920337677	0.003368109930306673
DTXSID0042169	0	0	0.9882236123085022	0.01177638303488493
DTXSID0042325	0	0	0.9891465902328491	0.010853404179215431
