compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9994051	0.0005948909
DTXSID0020076	0	0	0.9999999	1.05163345e-07
DTXSID0020107	0	0	0.98796207	0.01203793
DTXSID0020232	0	0	0.9995548	0.00044518043
DTXSID0020319	0	0	0.9637737	0.03622628
DTXSID0020446	0	0	0.9862217	0.013778352
DTXSID0020494	0	0	0.9935531	0.006446908
DTXSID0020604	0	0	0.9965788	0.0034211804
DTXSID0020652	0	0	0.9264625	0.07353753
DTXSID0021123	0	0	0.9969593	0.0030406497
DTXSID0021337	0	0	0.99242634	0.0075736702
DTXSID0021460	0	1	0.9883484	0.011651604
DTXSID0021597	0	0	0.9963835	0.003616508
DTXSID0021389	0	0	0.99188334	0.008116639
DTXSID0021888	0	0	0.9854481	0.0145518845
DTXSID0022519	0	0	0.993982	0.0060179913
DTXSID0022777	0	0	0.9748982	0.02510178
DTXSID0023581	0	0	0.95535177	0.044648245
DTXSID0023901	0	0	0.99943364	0.00056634133
DTXSID0023951	0	0	0.9629887	0.037011337
DTXSID0024002	0	0	0.9035913	0.09640873
DTXSID0024000	0	0	0.9026899	0.09731014
DTXSID0024216	0	0	0.97689563	0.02310437
DTXSID0024553	0	0	0.99999946	5.091837e-07
DTXSID0025363	0	0	0.99851894	0.0014810805
DTXSID0025816	0	0	0.9985749	0.0014251134
DTXSID0026171	0	0	0.99996537	3.4620516e-05
DTXSID0027856	0	0	0.9988434	0.0011566322
DTXSID0027852	0	0	0.97990626	0.020093724
DTXSID0027983	0	0	0.9950178	0.004982147
DTXSID1027390	0	0	0.9997695	0.00023051923
DTXSID1027924	0	0	0.9237759	0.07622406
DTXSID1027899	0	0	0.99999535	4.6694727e-06
DTXSID1027926	0	1	0.94615555	0.053844444
DTXSID2025216	0	0	0.9912397	0.008760257
DTXSID3026302	0	0	0.99945194	0.0005480839
DTXSID3032412	0	0	0.9649493	0.0350507
DTXSID4021391	0	0	0.9105189	0.0894811
DTXSID4035708	0	0	0.915171	0.084828995
DTXSID5027932	0	0	0.99916977	0.0008302408
DTXSID5041302	0	0	0.98940146	0.010598524
DTXSID6027921	0	1	0.84934163	0.15065837
DTXSID7025130	0	0	0.9884249	0.011575114
DTXSID7026314	0	0	0.998502	0.0014979722
DTXSID7027388	0	0	0.9297932	0.07020681
DTXSID7027837	0	0	0.99568653	0.004313457
DTXSID7041708	0	0	0.99982816	0.00017185349
DTXSID8027377	0	0	0.99482733	0.005172646
DTXSID9020794	0	0	0.9989263	0.0010737471
DTXSID9023833	0	0	0.9807209	0.019279141
DTXSID9027863	0	0	0.99431485	0.0056851334
DTXSID0026880	0	0	0.9970923	0.0029076817
DTXSID0027640	0	0	0.9996779	0.0003220792
DTXSID0028038	0	0	0.9957583	0.00424172
DTXSID0029559	0	0	0.99999475	5.272036e-06
DTXSID0032497	0	0	0.9962622	0.0037378022
DTXSID0032520	0	0	0.908045	0.09195501
DTXSID0034300	0	0	0.97665745	0.023342572
DTXSID0034223	0	0	0.9529711	0.047028925
DTXSID0034227	0	0	0.98064667	0.019353315
DTXSID0034518	0	0	0.9566096	0.043390412
DTXSID0034803	0	0	0.9953914	0.004608575
DTXSID0034855	0	0	0.88721734	0.11278266
DTXSID0034695	0	0	0.9997663	0.00023370111
DTXSID0034722	0	0	0.97766274	0.022337278
DTXSID0041357	0	0	0.94859034	0.051409684
DTXSID0041141	0	0	0.9949299	0.0050700977
DTXSID0041484	0	0	0.99223864	0.007761347
DTXSID0041567	0	0	0.9516406	0.04835937
DTXSID0041981	0	0	0.9950451	0.0049548578
DTXSID0042086	0	0	0.96596605	0.034033973
DTXSID0042169	0	0	0.97871345	0.02128655
DTXSID0042325	0	0	0.8367497	0.16325033
DTXSID0042400	0	0	0.99539715	0.00460286
DTXSID0042406	0	0	0.99958223	0.0004177859
DTXSID0044575	0	0	0.9900943	0.009905698
DTXSID0047167	0	0	0.99521685	0.0047831535
DTXSID0047290	0	0	0.9154549	0.08454507
DTXSID0047248	0	0	0.96495724	0.03504275
DTXSID0047375	0	0	0.8612454	0.13875459
DTXSID0047292	0	0	0.9986129	0.0013871117
DTXSID0047377	0	0	0.9574435	0.042556528
DTXSID0047371	0	0	0.8556113	0.14438866
DTXSID0047325	0	0	0.9392662	0.06073378
DTXSID0047294	0	0	0.933482	0.06651801
DTXSID0047327	0	0	0.9408212	0.059178807
DTXSID0047379	0	0	0.84028	0.15972002
DTXSID0048185	0	0	0.8355113	0.16448864
DTXSID0048183	0	0	0.78430605	0.21569398
DTXSID0048507	0	1	0.964973	0.035027023
DTXSID0048509	0	0	0.95368063	0.04631934
DTXSID1020069	0	0	0.95676434	0.043235656
DTXSID1020354	0	0	0.9999853	1.4751484e-05
DTXSID1020770	0	0	0.97628784	0.023712156
DTXSID1020855	0	0	0.98620224	0.013797766
DTXSID1020807	0	0	0.9958043	0.0041957083
DTXSID1020930	0	0	0.98484343	0.01515655
DTXSID1020932	0	0	0.9990666	0.00093339605
DTXSID1021160	0	0	0.99907434	0.00092567585
DTXSID1021243	0	1	0.80428696	0.19571301
DTXSID1021166	0	0	0.9073033	0.09269672
DTXSID1021378	0	0	0.99306035	0.006939673
DTXSID1021403	0	0	0.99886054	0.001139439
DTXSID1021798	0	0	0.99709684	0.002903173
DTXSID1021821	0	0	0.9957261	0.004273919
DTXSID1021952	0	0	0.89674747	0.10325255
DTXSID1022421	0	0	0.932788	0.06721197
DTXSID1022265	0	0	0.9660833	0.033916704
DTXSID1022267	0	0	0.99963105	0.00036897915
DTXSID1023819	0	0	0.99395365	0.0060463273
DTXSID1023998	0	0	0.8627647	0.13723525
DTXSID1024091	0	0	0.9847204	0.0152795985
DTXSID1024209	0	0	0.99405646	0.005943525
DTXSID1024124	0	0	0.999267	0.0007330082
DTXSID1024255	0	0	0.96499115	0.035008833
DTXSID1025809	0	0	0.95389503	0.04610494
DTXSID1025805	0	0	0.9605947	0.039405275
DTXSID1026035	0	0	0.99598813	0.0040118475
DTXSID1026031	0	0	0.9977927	0.0022073027
DTXSID1025857	0	0	0.9952263	0.004773661
DTXSID1026665	0	0	0.99944836	0.0005516533
DTXSID1027184	0	0	0.9832292	0.016770804
DTXSID1026904	0	0	0.98801315	0.011986822
DTXSID1027263	0	0	0.99036175	0.009638276
DTXSID1027479	0	0	0.98240626	0.017593762
DTXSID1027550	0	0	0.9910934	0.008906592
DTXSID1029128	0	0	0.99952495	0.00047504532
DTXSID1029170	0	0	0.99432516	0.005674868
DTXSID1029677	0	0	0.995783	0.004217041
DTXSID1032303	0	0	0.9659639	0.03403608
DTXSID1030606	0	0	0.99998754	1.2446545e-05
DTXSID1032355	0	0	0.97289395	0.027106028
DTXSID1032488	0	0	0.9432259	0.056774076
DTXSID1032513	0	0	0.99948406	0.0005159422
DTXSID1032519	0	0	0.9970994	0.0029005846
DTXSID1032484	0	0	0.86453867	0.1354613
