compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8491984117636682	0.15080158823633183
DTXSID0020076	0	0	0.9941112898121277	0.005888710187872347
DTXSID0020107	0	0	0.8293697400349991	0.17063025996500086
DTXSID0020232	0	0	0.9935109340339049	0.0064890659660950594
DTXSID0020319	0	0	0.956453346486686	0.043546653513314035
DTXSID0020446	0	0	0.9835832827800985	0.01641671721990143
DTXSID0020494	0	0	0.9987900576632603	0.001209942336739666
DTXSID0020604	0	0	0.8521489993415603	0.1478510006584397
DTXSID0020652	0	0	0.8611768071627076	0.13882319283729236
DTXSID0021123	0	0	0.9678654978015608	0.032134502198439115
DTXSID0021337	0	0	0.9209733682795302	0.07902663172046973
DTXSID0021460	1	1	0.4879865218696222	0.5120134781303778
DTXSID0021597	0	0	0.9903357943714127	0.009664205628587313
DTXSID0021389	0	0	0.9715397061200572	0.02846029387994279
DTXSID0021888	0	0	0.9940963163510531	0.005903683648946939
DTXSID0022519	0	0	0.9004154683371176	0.09958453166288242
DTXSID0022777	0	0	0.9684867375591067	0.031513262440893246
DTXSID0023581	0	0	0.837363500929729	0.16263649907027103
DTXSID0023901	0	0	0.9965860665452779	0.0034139334547220895
DTXSID0023951	0	0	0.982081820714247	0.017918179285752997
DTXSID0024002	0	0	0.8274985168041903	0.17250148319580974
DTXSID0024000	0	0	0.9059613105434406	0.09403868945655937
DTXSID0024216	0	0	0.942027418732836	0.05797258126716397
DTXSID0024553	0	0	0.9993528810279414	0.0006471189720585808
DTXSID0025363	0	0	0.9973262550271214	0.0026737449728786826
DTXSID0025816	0	0	0.9909167633234965	0.009083236676503485
DTXSID0026171	0	0	0.9007568239064899	0.09924317609351006
DTXSID0027856	0	0	0.9507620054707565	0.0492379945292435
DTXSID0027852	0	0	0.8256225057161302	0.1743774942838699
DTXSID0027983	0	0	0.9163607182000955	0.08363928179990451
DTXSID1027390	0	0	0.9880238544492291	0.011976145550770827
DTXSID1027924	0	0	0.9080709830980592	0.09192901690194075
DTXSID1027899	0	0	0.9821980269469288	0.017801973053071202
DTXSID1027926	0	1	0.6381115693222745	0.36188843067772547
DTXSID2025216	0	0	0.7586656198844588	0.24133438011554126
DTXSID3026302	0	0	0.9851259214844915	0.014874078515508461
DTXSID3032412	0	0	0.9337758526689741	0.06622414733102587
DTXSID4021391	0	0	0.7363164802437087	0.26368351975629134
DTXSID4035708	0	0	0.77459166571309	0.22540833428690993
DTXSID5027932	0	0	0.7152094109682888	0.28479058903171117
DTXSID5041302	0	0	0.6697180946480579	0.3302819053519422
DTXSID6027921	0	1	0.8067884694858649	0.19321153051413512
DTXSID7025130	0	0	0.8540312779557154	0.1459687220442846
DTXSID7026314	0	0	0.7639569002892694	0.23604309971073054
DTXSID7027388	0	0	0.9126496380347907	0.08735036196520933
DTXSID7027837	0	0	0.9486446428783343	0.05135535712166576
DTXSID7041708	0	0	0.8735104664023541	0.12648953359764595
DTXSID8027377	0	0	0.9577245481561864	0.042275451843813656
DTXSID9020794	0	0	0.976529512489752	0.023470487510248043
DTXSID9023833	0	0	0.9867199929008595	0.013280007099140475
DTXSID9027863	0	0	0.9792159576881027	0.020784042311897313
DTXSID0026880	0	0	0.9907144697893879	0.009285530210612077
DTXSID0027640	0	0	0.969816496979568	0.030183503020432073
DTXSID0028038	0	0	0.9961208863277925	0.0038791136722075028
DTXSID0029559	0	0	0.9705324679669373	0.02946753203306274
DTXSID0032497	0	0	0.8589514377159937	0.14104856228400636
DTXSID0032520	0	0	0.7738182789539325	0.22618172104606743
DTXSID0034300	0	0	0.9906673290113189	0.009332670988681024
DTXSID0034223	0	0	0.949825138006632	0.050174861993367986
DTXSID0034227	0	0	0.9347092680890678	0.06529073191093214
DTXSID0034518	0	0	0.9253428692856808	0.07465713071431927
DTXSID0034803	0	0	0.9255259503502534	0.0744740496497466
DTXSID0034855	0	0	0.8813430580063806	0.11865694199361937
DTXSID0034695	0	0	0.7114106260090411	0.28858937399095885
DTXSID0034722	0	0	0.9397363301559898	0.060263669844010236
DTXSID0041357	0	0	0.9394124529100527	0.060587547089947284
DTXSID0041141	0	0	0.8808234968166243	0.11917650318337573
DTXSID0041484	0	0	0.9833974321090285	0.0166025678909715
DTXSID0041567	0	0	0.8295437490802239	0.17045625091977615
DTXSID0041981	0	0	0.9985456497088441	0.0014543502911558736
DTXSID0042086	0	0	0.9030670803203951	0.09693291967960492
DTXSID0042169	0	0	0.9423645593614622	0.05763544063853776
DTXSID0042325	0	0	0.87312399342983	0.12687600657016995
DTXSID0042400	0	0	0.8793314187211193	0.12066858127888065
DTXSID0042406	0	0	0.999075514677498	0.0009244853225020235
DTXSID0044575	0	0	0.862537774294901	0.13746222570509897
DTXSID0047167	0	0	0.9993957940430228	0.0006042059569772222
DTXSID0047290	0	0	0.9703761126896262	0.02962388731037383
DTXSID0047248	0	0	0.8016194726758992	0.19838052732410077
DTXSID0047375	0	0	0.8615157966343401	0.13848420336565992
DTXSID0047292	0	0	0.9625861178755976	0.03741388212440243
DTXSID0047377	0	0	0.7883683043603059	0.21163169563969408
DTXSID0047371	0	0	0.8878838249008184	0.11211617509918162
DTXSID0047325	0	0	0.7428646911184213	0.25713530888157865
DTXSID0047294	0	0	0.8978457433256744	0.10215425667432562
DTXSID0047327	0	0	0.7774540279138851	0.22254597208611487
DTXSID0047379	0	0	0.6337140576938456	0.36628594230615436
DTXSID0048185	0	0	0.6061521477526985	0.39384785224730146
DTXSID0048183	0	0	0.6416550725266745	0.3583449274733255
DTXSID0048507	0	1	0.9379152570245853	0.062084742975414664
DTXSID0048509	0	0	0.783711186243261	0.21628881375673903
DTXSID1020069	0	0	0.9603511593402214	0.039648840659778625
DTXSID1020354	0	0	0.9988908618003437	0.001109138199656329
DTXSID1020770	0	0	0.9263764659144632	0.07362353408553679
DTXSID1020855	0	0	0.9083197601264209	0.09168023987357907
DTXSID1020807	0	0	0.9199274400938451	0.0800725599061549
DTXSID1020930	0	0	0.9083745848465756	0.09162541515342439
DTXSID1020932	0	0	0.9555123924299831	0.04448760757001694
DTXSID1021160	0	0	0.9684270690638564	0.031572930936143564
DTXSID1021243	0	1	0.8398266883488634	0.1601733116511366
DTXSID1021166	0	0	0.7445492769148863	0.2554507230851137
DTXSID1021378	0	0	0.9926436013853672	0.007356398614632819
DTXSID1021403	0	0	0.9943815178025494	0.005618482197450593
DTXSID1021798	0	0	0.9372186685639263	0.06278133143607371
DTXSID1021821	0	0	0.9995214531368495	0.0004785468631505549
