compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9888521160291989	0.01114788397080115
DTXSID0020076	0	0	0.9713082142024845	0.028691785797515426
DTXSID0020107	0	0	0.9625647273172239	0.037435272682776174
DTXSID0020232	0	0	0.9860628705962217	0.0139371294037783
DTXSID0020319	0	0	0.9182324743551239	0.0817675256448763
DTXSID0020446	0	0	0.9742643617537902	0.025735638246209704
DTXSID0020494	0	0	0.9899889705313141	0.010011029468685876
DTXSID0020604	0	0	0.9109595094651254	0.08904049053487442
DTXSID0020652	0	0	0.9487406452643048	0.05125935473569527
DTXSID0021123	0	0	0.9688448506759012	0.031155149324098786
DTXSID0021337	0	0	0.9744039875356757	0.025596012464324205
DTXSID0021460	0	1	0.9803309755567441	0.01966902444325594
DTXSID0021597	0	0	0.9470474922445898	0.05295250775541017
DTXSID0021389	0	0	0.9775897154812149	0.022410284518785226
DTXSID0021888	0	0	0.9769391407145893	0.023060859285410757
DTXSID0022519	0	0	0.9138605779545466	0.08613942204545344
DTXSID0022777	0	0	0.9631180393200391	0.03688196067996086
DTXSID0023581	0	0	0.956252053301949	0.043747946698050856
DTXSID0023901	0	0	0.9654238598378757	0.034576140162124215
DTXSID0023951	0	0	0.9239541064740339	0.07604589352596623
DTXSID0024002	1	0	0.7835324107377664	0.21646758926223353
DTXSID0024000	0	0	0.946230174730791	0.053769825269209
DTXSID0024216	0	0	0.8893609565386945	0.11063904346130539
DTXSID0024553	0	0	0.9692030475404937	0.030796952459506335
DTXSID0025363	0	0	0.9816075463425125	0.018392453657487536
DTXSID0025816	0	0	0.9702304754631066	0.02976952453689343
DTXSID0026171	0	0	0.9153587876312872	0.084641212368713
DTXSID0027856	0	0	0.9735044876524315	0.026495512347568487
DTXSID0027852	0	0	0.9076377367099587	0.09236226329004114
DTXSID0027983	0	0	0.9792844878842085	0.02071551211579161
DTXSID1027390	0	0	0.954921092323216	0.0450789076767839
DTXSID1027924	0	0	0.9444776258550023	0.055522374144997756
DTXSID1027899	0	0	0.9544863003874595	0.045513699612540565
DTXSID1027926	1	1	0.6778877762711868	0.3221122237288131
DTXSID2025216	0	0	0.9865030811643224	0.013496918835677623
DTXSID3026302	0	0	0.9431323659256658	0.056867634074334185
DTXSID3032412	0	0	0.8174063124226639	0.18259368757733607
DTXSID4021391	0	0	0.9377376148760157	0.062262385123984194
DTXSID4035708	1	0	0.6652852990660506	0.3347147009339495
DTXSID5027932	0	0	0.9531192296177664	0.046880770382233455
DTXSID5041302	0	0	0.982611114729493	0.01738888527050685
DTXSID6027921	0	1	0.9319455557302675	0.06805444426973263
DTXSID7025130	0	0	0.9218242490130684	0.07817575098693151
DTXSID7026314	0	0	0.9360770912496847	0.06392290875031512
DTXSID7027388	0	0	0.944998318526972	0.05500168147302792
DTXSID7027837	0	0	0.975725019143089	0.024274980856910947
DTXSID7041708	0	0	0.9394396861631082	0.06056031383689163
DTXSID8027377	0	0	0.9039366694635087	0.09606333053649121
DTXSID9020794	0	0	0.9955707376700119	0.004429262329988185
DTXSID9023833	0	0	0.9396160936404906	0.06038390635950951
DTXSID9027863	0	0	0.9409262388529998	0.0590737611470002
DTXSID0026880	0	0	0.9733416927528358	0.026658307247164406
DTXSID0027640	0	0	0.9782010103778308	0.021798989622169234
DTXSID0028038	0	0	0.9894273573545114	0.010572642645488638
DTXSID0029559	0	0	0.9120518380509468	0.08794816194905322
DTXSID0032497	0	0	0.9442015816376813	0.05579841836231857
DTXSID0032520	0	0	0.9274470546707925	0.07255294532920753
DTXSID0034300	0	0	0.978692694035332	0.021307305964667976
DTXSID0034223	0	0	0.8460001158557239	0.1539998841442759
DTXSID0034227	0	0	0.98833940912984	0.011660590870159889
DTXSID0034518	0	0	0.9192097568280672	0.08079024317193285
DTXSID0034803	0	0	0.9597513966224136	0.04024860337758644
DTXSID0034855	0	0	0.9151240722711608	0.08487592772883913
DTXSID0034695	0	0	0.9883975998458355	0.011602400154164411
DTXSID0034722	0	0	0.9546079319719489	0.04539206802805103
DTXSID0041357	0	0	0.9409381147069547	0.059061885293045305
DTXSID0041141	0	0	0.9847183353941734	0.015281664605826622
DTXSID0041484	0	0	0.9652185497533442	0.034781450246655736
DTXSID0041567	0	0	0.9721579721996937	0.027842027800306212
DTXSID0041981	0	0	0.9716925514412333	0.028307448558766782
