compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9723075590495323	0.02769244095046777
DTXSID0020076	0	0	0.9678285428804937	0.03217145711950622
DTXSID0020107	0	0	0.9556631827999561	0.044336817200043975
DTXSID0020232	0	0	0.963542417812393	0.036457582187606905
DTXSID0020319	0	0	0.9713116366515806	0.02868836334841935
DTXSID0020446	0	0	0.9630188060050434	0.03698119399495655
DTXSID0020494	0	0	0.9789071585269212	0.021092841473078813
DTXSID0020604	0	0	0.9629485346667298	0.03705146533327027
DTXSID0020652	0	0	0.8998015129833824	0.10019848701661746
DTXSID0021123	0	0	0.9621904671797357	0.03780953282026433
DTXSID0021337	0	0	0.9633204124440077	0.03667958755599227
DTXSID0021460	1	1	0.8165339040398538	0.18346609596014604
DTXSID0021597	0	0	0.9843754699550626	0.015624530044937362
DTXSID0021389	0	0	0.976357007139423	0.023642992860576972
DTXSID0021888	0	0	0.9838763414090598	0.01612365859094032
DTXSID0022519	0	0	0.9613164160803982	0.03868358391960171
DTXSID0022777	0	0	0.9577913392855113	0.042208660714488554
DTXSID0023581	0	0	0.8971152672317546	0.10288473276824543
DTXSID0023901	0	0	0.9651249565304026	0.03487504346959732
DTXSID0023951	0	0	0.9622244133458235	0.03777558665417648
DTXSID0024002	0	0	0.9513687640599042	0.04863123594009574
DTXSID0024000	0	0	0.9000941414213374	0.09990585857866253
DTXSID0024216	0	0	0.9686288340996873	0.03137116590031266
DTXSID0024553	0	0	0.9752168158662202	0.024783184133779713
DTXSID0025363	0	0	0.9877019651161164	0.012298034883883613
DTXSID0025816	0	0	0.9744537494544742	0.025546250545525884
DTXSID0026171	0	0	0.9607292281215634	0.03927077187843649
DTXSID0027856	0	0	0.9719106441672388	0.02808935583276113
DTXSID0027852	1	0	0.8214490258138512	0.17855097418614893
DTXSID0027983	0	0	0.9659293863691831	0.03407061363081703
DTXSID1027390	0	0	0.9870481100645653	0.01295188993543462
DTXSID1027924	0	0	0.8901201004690477	0.10987989953095234
DTXSID1027899	0	0	0.9701145994990698	0.029885400500930366
DTXSID1027926	1	1	0.5	0.5
DTXSID2025216	0	0	0.9452445174651868	0.05475548253481323
DTXSID3026302	0	0	0.9782518524633457	0.021748147536654213
DTXSID3032412	0	0	0.9564668064822426	0.04353319351775728
DTXSID4021391	0	0	0.8443623073176272	0.15563769268237285
DTXSID4035708	0	0	0.9382552137340733	0.06174478626592667
DTXSID5027932	0	0	0.9722756861909816	0.02772431380901854
DTXSID5041302	0	0	0.9760595715219482	0.023940428478051657
DTXSID6027921	0	1	0.9070613327706193	0.09293866722938067
DTXSID7025130	0	0	0.8873636682591877	0.11263633174081204
DTXSID7026314	0	0	0.9615323400904037	0.038467659909596365
DTXSID7027388	0	0	0.8901201004690477	0.10987989953095234
DTXSID7027837	0	0	0.9762732013388056	0.023726798661194478
DTXSID7041708	0	0	0.9588495313057234	0.041150468694276514
DTXSID8027377	0	0	0.951770474762843	0.04822952523715705
DTXSID9020794	0	0	0.9613850637574428	0.03861493624255727
DTXSID9023833	0	0	0.9624206398807176	0.03757936011928237
DTXSID9027863	0	0	0.9689741557507258	0.03102584424927424
DTXSID0026880	0	0	0.9658409696191348	0.034159030380865284
DTXSID0027640	0	0	0.97715238141003	0.022847618589969913
DTXSID0028038	0	0	0.9616517724365473	0.03834822756345273
DTXSID0029559	0	0	0.9606892067471576	0.039310793252842376
DTXSID0032497	0	0	0.9598365111692697	0.04016348883073018
DTXSID0032520	0	0	0.9537588724928818	0.046241127507118104
DTXSID0034300	0	0	0.9644999123977213	0.03550008760227867
DTXSID0034223	0	0	0.9669537341047416	0.03304626589525833
DTXSID0034227	0	0	0.966648826555602	0.033351173444397926
DTXSID0034518	0	0	0.9579879873483563	0.04201201265164367
DTXSID0034803	0	0	0.9610542448394483	0.03894575516055171
DTXSID0034855	0	0	0.9280447742479241	0.07195522575207552
DTXSID0034695	0	0	0.960905459275228	0.03909454072477202
DTXSID0034722	0	0	0.9538285736074087	0.046171426392591405
