compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9829983711242676	0.017001688480377197
DTXSID0020076	0	0	0.9762125611305237	0.023787453770637512
DTXSID0020107	0	0	0.9872612357139587	0.012738760560750961
DTXSID0020232	0	0	0.996144711971283	0.003855270566418767
DTXSID0020319	0	0	0.9687185883522034	0.03128141164779663
DTXSID0020446	0	0	0.9886508584022522	0.01134915929287672
DTXSID0020494	0	0	0.9938325881958008	0.006167432758957148
DTXSID0020604	0	0	0.9894399046897888	0.010560085065662861
DTXSID0020652	0	0	0.9879229068756104	0.012077116407454014
DTXSID0021123	0	0	0.9655226469039917	0.03447732701897621
DTXSID0021337	0	0	0.9631466865539551	0.03685329109430313
DTXSID0021460	0	1	0.9754258394241333	0.024574140086770058
DTXSID0021597	0	0	0.9861760139465332	0.01382396835833788
DTXSID0021389	0	0	0.9846747517585754	0.015325255692005157
DTXSID0021888	0	0	0.9986893534660339	0.0013106674887239933
DTXSID0022519	0	0	0.9843549132347107	0.0156451016664505
DTXSID0022777	0	0	0.976007342338562	0.023992691189050674
DTXSID0023581	0	0	0.9707219004631042	0.029278134927153587
DTXSID0023901	0	0	0.9734460711479187	0.02655394934117794
DTXSID0023951	0	0	0.9510316252708435	0.0489683635532856
DTXSID0024002	0	0	0.7790413498878479	0.2209586650133133
DTXSID0024000	0	0	0.958240807056427	0.04175920411944389
DTXSID0024216	0	0	0.9594314098358154	0.04056857153773308
DTXSID0024553	0	0	0.9911731481552124	0.008826905861496925
DTXSID0025363	0	0	0.9977291822433472	0.0022708349861204624
DTXSID0025816	0	0	0.996483325958252	0.0035166810266673565
DTXSID0026171	0	0	0.9801661372184753	0.0198338832706213
DTXSID0027856	0	0	0.9959537386894226	0.004046243149787188
DTXSID0027852	0	0	0.9840612411499023	0.015938732773065567
DTXSID0027983	0	0	0.994654655456543	0.005345333833247423
DTXSID1027390	0	0	0.9709923267364502	0.029007667675614357
DTXSID1027924	0	0	0.9897345304489136	0.010265486314892769
DTXSID1027899	0	0	0.9752589464187622	0.02474108338356018
DTXSID1027926	0	1	0.7001597881317139	0.2998402416706085
DTXSID2025216	0	0	0.9820507764816284	0.017949257045984268
DTXSID3026302	0	0	0.9724730253219604	0.027526989579200745
DTXSID3032412	0	0	0.8207029700279236	0.1792970895767212
DTXSID4021391	0	0	0.9311113953590393	0.06888863444328308
DTXSID4035708	0	0	0.6296704411506653	0.3703296184539795
DTXSID5027932	0	0	0.9482969045639038	0.05170314759016037
DTXSID5041302	0	0	0.9691239595413208	0.030876092612743378
DTXSID6027921	0	1	0.9396544694900513	0.06034556031227112
DTXSID7025130	0	0	0.9883830547332764	0.011616986244916916
DTXSID7026314	0	0	0.9485831260681152	0.05141686648130417
DTXSID7027388	0	0	0.9909312725067139	0.009068754501640797
DTXSID7027837	0	0	0.9949204325675964	0.005079542752355337
DTXSID7041708	0	0	0.992820680141449	0.0071793231181800365
DTXSID8027377	0	0	0.9857578873634338	0.014242119155824184
DTXSID9020794	0	0	0.9956569075584412	0.004343089647591114
DTXSID9023833	0	0	0.9866082668304443	0.013391760177910328
DTXSID9027863	0	0	0.9918792247772217	0.008120785467326641
DTXSID0026880	0	0	0.9875319600105286	0.012468098662793636
DTXSID0027640	0	0	0.994052529335022	0.005947493948042393
DTXSID0028038	0	0	0.9683736562728882	0.031626395881175995
DTXSID0029559	0	0	0.9000064134597778	0.09999360144138336
DTXSID0032497	0	0	0.9275890588760376	0.072410948574543
DTXSID0032520	0	0	0.9650049209594727	0.03499505668878555
DTXSID0034300	0	0	0.9940150380134583	0.00598493916913867
DTXSID0034223	0	0	0.9840663075447083	0.01593371108174324
DTXSID0034227	0	0	0.9947782158851624	0.005221758969128132
DTXSID0034518	0	0	0.9690207839012146	0.030979212373495102
DTXSID0034803	0	0	0.9758017063140869	0.024198316037654877
DTXSID0034855	0	0	0.9728032946586609	0.02719670906662941
DTXSID0034695	0	0	0.9979344010353088	0.002065590349957347
DTXSID0034722	0	0	0.9858399033546448	0.014160099439322948
DTXSID0041357	0	0	0.9932819604873657	0.0067179882898926735
DTXSID0041141	0	0	0.9867697954177856	0.013230202719569206
DTXSID0041484	0	0	0.9918215274810791	0.00817848090082407
DTXSID0041567	0	0	0.9915459752082825	0.008454028517007828
DTXSID0041981	0	0	0.9961668848991394	0.0038331199903041124
DTXSID0042086	0	0	0.9895133972167969	0.010486598126590252
DTXSID0042169	0	0	0.9721831679344177	0.027816832065582275
DTXSID0042325	0	0	0.8551490306854248	0.14485102891921997
DTXSID0042400	0	0	0.9858243465423584	0.014175696298480034
DTXSID0042406	0	0	0.9990946650505066	0.0009053441463038325
DTXSID0044575	0	0	0.9827465415000916	0.01725347526371479
DTXSID0047167	0	0	0.9987308979034424	0.0012690939474850893
DTXSID0047290	0	0	0.9818029403686523	0.018197007477283478
DTXSID0047248	0	0	0.9841582179069519	0.015841778367757797
DTXSID0047375	0	0	0.7986259460449219	0.20137402415275574
DTXSID0047292	0	0	0.9885757565498352	0.011424260213971138
DTXSID0047377	0	0	0.9851524233818054	0.014847572892904282
DTXSID0047371	0	0	0.7918911576271057	0.20810885727405548
DTXSID0047325	0	0	0.95451420545578	0.04548581689596176
DTXSID0047294	0	0	0.9668540358543396	0.03314598649740219
DTXSID0047327	0	0	0.9685729742050171	0.0314270555973053
DTXSID0047379	0	0	0.9766461849212646	0.023353807628154755
DTXSID0048185	0	0	0.8144689798355103	0.18553104996681213
DTXSID0048183	0	0	0.8000304698944092	0.1999695599079132
DTXSID0048507	0	1	0.9895898699760437	0.010410133749246597
DTXSID0048509	0	0	0.8729052543640137	0.12709471583366394
DTXSID1020069	0	0	0.9857349991798401	0.014265044592320919
DTXSID1020354	0	0	0.9933290481567383	0.006670952308923006
DTXSID1020770	0	0	0.9956095814704895	0.004390427377074957
DTXSID1020855	0	0	0.9421345591545105	0.0578654482960701
DTXSID1020807	0	0	0.9612694382667542	0.03873061388731003
DTXSID1020930	0	0	0.990355372428894	0.009644608944654465
DTXSID1020932	0	0	0.9871901273727417	0.012809887528419495
DTXSID1021160	0	0	0.9831897020339966	0.016810322180390358
DTXSID1021243	0	1	0.96932053565979	0.03067943826317787
DTXSID1021166	0	0	0.9796388745307922	0.020361151546239853
DTXSID1021378	0	0	0.9990785717964172	0.0009214395540766418
DTXSID1021403	0	0	0.992212176322937	0.007787802256643772
DTXSID1021798	0	0	0.978920042514801	0.021079983562231064
DTXSID1021821	0	0	0.9957383871078491	0.004261630121618509
DTXSID1021952	0	0	0.9646100997924805	0.03538987413048744
DTXSID1022421	0	0	0.9568629860877991	0.04313701391220093
DTXSID1022265	0	0	0.9874485731124878	0.012551475316286087
DTXSID1022267	0	0	0.9923138618469238	0.007686116266995668
DTXSID1023819	0	0	0.9881594181060791	0.011840606108307838
DTXSID1023998	0	0	0.9770377278327942	0.022962285205721855
DTXSID1024091	0	0	0.9575749039649963	0.04242512583732605
DTXSID1024209	0	0	0.9700409173965454	0.029959101229906082
DTXSID1024124	0	0	0.9924537539482117	0.00754625303670764
DTXSID1024255	0	0	0.9821200370788574	0.01787995733320713
DTXSID1025809	0	0	0.9932781457901001	0.006721873767673969
DTXSID1025805	0	0	0.9506452083587646	0.04935481399297714
DTXSID1026035	0	0	0.9538500308990479	0.046149954199790955
DTXSID1026031	0	0	0.9858243465423584	0.014175696298480034
DTXSID1025857	0	0	0.9856464862823486	0.014353522099554539
DTXSID1026665	0	0	0.9749065041542053	0.02509349398314953
DTXSID1027184	0	0	0.9863932132720947	0.013606814667582512
DTXSID1026904	0	0	0.9944096207618713	0.005590383429080248
DTXSID1027263	0	0	0.9744200706481934	0.02557995542883873
DTXSID1027479	0	0	0.9844326972961426	0.015567334368824959
DTXSID1027550	0	0	0.9987451434135437	0.0012548435479402542
DTXSID1029128	0	0	0.9914570450782776	0.008542947471141815
DTXSID1029170	0	0	0.9885016679763794	0.0114983469247818
DTXSID1029677	0	0	0.9988055229187012	0.001194504089653492
DTXSID1032303	0	0	0.9862507581710815	0.013749239966273308
DTXSID1030606	0	0	0.9867520332336426	0.01324799470603466
DTXSID1032355	0	0	0.9952359199523926	0.004764069803059101
DTXSID1032488	0	0	0.9747564792633057	0.025243524461984634
DTXSID1032513	0	0	0.9877235889434814	0.012276360765099525
DTXSID1032519	0	0	0.9671075940132141	0.03289240598678589
DTXSID1032484	0	0	0.9396275281906128	0.06037250906229019
DTXSID1032569	0	0	0.9843870401382446	0.01561296358704567
DTXSID1032690	0	0	0.9905796051025391	0.009420374408364296
DTXSID1032640	0	0	0.8801752328872681	0.11982479691505432
DTXSID1032646	0	0	0.9442687034606934	0.05573130026459694
DTXSID1032648	0	0	0.9912703037261963	0.008729669265449047
DTXSID1034260	0	0	0.9107587337493896	0.08924127370119095
DTXSID1034503	0	0	0.9812124967575073	0.01878751441836357
DTXSID1034634	0	0	0.9840512871742249	0.015948710963129997
DTXSID1034929	0	0	0.977449357509613	0.02255065366625786
DTXSID1034973	0	0	0.9625961184501648	0.037403881549835205
DTXSID1037303	0	0	0.9510701298713684	0.048929911106824875
DTXSID1037565	0	0	0.970678985118866	0.029321027919650078
DTXSID1040372	0	1	0.9948952198028564	0.00510475505143404
DTXSID1040792	0	0	0.987574577331543	0.012425461784005165
DTXSID1040611	0	0	0.9964999556541443	0.003500033635646105
DTXSID1041425	0	0	0.9877501130104065	0.012249892577528954
DTXSID1041421	0	0	0.9834405779838562	0.01655939593911171
DTXSID1041978	0	0	0.9386106729507446	0.06138929724693298
DTXSID1044435	0	0	0.8012807369232178	0.19871924817562103
DTXSID1044643	0	0	0.9985563158988953	0.0014436712954193354
DTXSID1047281	0	0	0.9419633746147156	0.05803660303354263
DTXSID1047289	0	0	0.9932681918144226	0.006731828674674034
DTXSID1047283	0	0	0.9825150966644287	0.017484908923506737
DTXSID1047316	0	0	0.9757852554321289	0.02421477809548378
DTXSID1047318	0	0	0.7803295254707336	0.21967047452926636
DTXSID1047310	0	0	0.9272360801696777	0.07276397943496704
DTXSID1047360	0	0	0.8470845222473145	0.15291550755500793
DTXSID1047362	0	0	0.9229938983917236	0.07700610160827637
DTXSID1047285	0	0	0.968671441078186	0.031328581273555756
DTXSID1047287	0	0	0.9883708953857422	0.01162911020219326
DTXSID1047312	0	0	0.9176994562149048	0.08230053633451462
DTXSID1047366	0	0	0.9296449422836304	0.07035509496927261
DTXSID1047368	0	0	0.8482905626296997	0.1517094075679779
DTXSID1047576	0	0	0.9954257011413574	0.004574284888803959
DTXSID1048170	0	0	0.891014814376831	0.10898518562316895
DTXSID1048172	0	0	0.9827279448509216	0.01727210357785225
DTXSID1048174	0	0	0.9332374334335327	0.06676257401704788
DTXSID1048176	0	1	0.9884256720542908	0.011574333533644676
DTXSID1048178	0	0	0.9114962220191956	0.08850372582674026
DTXSID2020268	0	0	0.9829230308532715	0.017076965421438217
DTXSID2020262	0	0	0.9801596999168396	0.019840311259031296
DTXSID2020347	0	0	0.8793070316314697	0.12069293856620789
DTXSID2020420	0	0	0.9457196593284607	0.05428033322095871
DTXSID2020428	0	0	0.998022198677063	0.001977777574211359
DTXSID2020501	0	0	0.9635351896286011	0.03646479547023773
DTXSID2020634	0	0	0.9611655473709106	0.038834474980831146
DTXSID2020686	0	0	0.9960139393806458	0.003986073192209005
DTXSID2020713	0	0	0.9837225675582886	0.016277404502034187
DTXSID2020890	0	0	0.9472474455833435	0.052752554416656494
DTXSID2020929	0	0	0.9890384674072266	0.01096153724938631
DTXSID2021288	0	0	0.9935067892074585	0.006493245251476765
DTXSID2021600	0	0	0.9979924559593201	0.0020075656939297915
DTXSID2021602	0	0	0.9981178641319275	0.0018821159610524774
DTXSID2021735	0	0	0.9837666749954224	0.016233356669545174
DTXSID2021943	0	1	0.9969128966331482	0.0030871315393596888
DTXSID2021995	0	0	0.8693209886550903	0.13067901134490967
DTXSID2022678	0	0	0.9683302640914917	0.03166971728205681
DTXSID2022628	0	0	0.9789629578590393	0.02103710174560547
DTXSID2023193	0	0	0.9952693581581116	0.004730626940727234
DTXSID2024163	0	0	0.9943966865539551	0.0056033325381577015
DTXSID2024664	0	0	0.9620401859283447	0.03795984387397766
DTXSID2025505	0	0	0.9935047626495361	0.006495265290141106
DTXSID2027200	0	0	0.9923314452171326	0.007668529637157917
DTXSID2027466	0	0	0.9936417937278748	0.006358223967254162
DTXSID2029325	0	0	0.9872525334358215	0.012747468426823616
DTXSID2029167	0	0	0.9985570907592773	0.0014429145958274603
DTXSID2029298	0	0	0.9918258190155029	0.008174179121851921
DTXSID2029616	0	0	0.987396240234375	0.012603781186044216
DTXSID2032550	0	0	0.8679217100143433	0.13207828998565674
DTXSID2032552	0	0	0.9698801636695862	0.030119845643639565
DTXSID2032554	0	0	0.9694566130638123	0.03054342232644558
DTXSID2032398	0	0	0.9242177605628967	0.07578228414058685
DTXSID2032556	0	0	0.9922451972961426	0.007754841819405556
DTXSID2032392	0	0	0.9761014580726624	0.023898527026176453
DTXSID2032639	0	0	0.9723871946334839	0.027612779289484024
DTXSID2032683	0	0	0.9554024934768677	0.044597506523132324
DTXSID2032637	0	0	0.9851800799369812	0.01481990423053503
DTXSID2032558	0	1	0.8727914094924927	0.1272086501121521
DTXSID2034598	0	0	0.9761014580726624	0.023898527026176453
DTXSID2034625	0	0	0.946956992149353	0.05304303020238876
DTXSID2034590	0	0	0.9603680372238159	0.03963198885321617
