compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9421846730168696	0.05781532698313046
DTXSID0020076	0	0	0.9977271697258101	0.0022728302741898947
DTXSID0020107	0	0	0.7637688041144781	0.23623119588552194
DTXSID0020232	0	0	0.9502515184722342	0.04974848152776569
DTXSID0020319	0	0	0.7389850569423551	0.26101494305764494
DTXSID0020446	0	0	0.9018351498075847	0.0981648501924154
DTXSID0020494	0	0	0.9974035723530935	0.0025964276469065493
DTXSID0020604	0	0	0.9772242249819434	0.02277577501805664
DTXSID0020652	1	0	0.39312409054805136	0.6068759094519486
DTXSID0021123	0	0	0.8122737987680503	0.18772620123195
DTXSID0021337	0	0	0.8628647469256283	0.13713525307437177
DTXSID0021460	1	1	0.31908712650622945	0.6809128734937707
DTXSID0021597	0	0	0.9885149337709261	0.011485066229073873
DTXSID0021389	0	0	0.9357848757127855	0.06421512428721456
DTXSID0021888	0	0	0.9892539521727752	0.010746047827224846
DTXSID0022519	0	0	0.8040605986545571	0.19593940134544277
DTXSID0022777	0	0	0.7231373427069636	0.2768626572930365
DTXSID0023581	0	0	0.6425316374568232	0.357468362543177
DTXSID0023901	0	0	0.9052297642334528	0.09477023576654706
DTXSID0023951	0	0	0.7589353485726755	0.24106465142732425
DTXSID0024002	0	0	0.5748965363281073	0.4251034636718925
DTXSID0024000	0	0	0.5270012975190465	0.47299870248095355
DTXSID0024216	0	0	0.891528411462755	0.10847158853724503
DTXSID0024553	0	0	0.9894230847227488	0.010576915277251258
DTXSID0025363	0	0	0.9910931510468848	0.008906848953115281
DTXSID0025816	0	0	0.9977271697258101	0.0022728302741898947
DTXSID0026171	0	0	0.9750891521085815	0.02491084789141859
DTXSID0027856	0	0	0.9860719816866705	0.013928018313329482
DTXSID0027852	0	0	0.9645843830748779	0.035415616925121976
DTXSID0027983	0	0	0.9781977139168777	0.021802286083122343
DTXSID1027390	0	0	0.9631299118178718	0.036870088182128204
DTXSID1027924	0	0	0.7910553151890273	0.20894468481097264
DTXSID1027899	0	0	0.859563675938362	0.14043632406163795
DTXSID1027926	1	1	0.2448414896648738	0.7551585103351262
DTXSID2025216	0	0	0.926340249188587	0.07365975081141302
DTXSID3026302	0	0	0.9035212413037964	0.09647875869620352
DTXSID3032412	0	0	0.8015540793979815	0.19844592060201852
DTXSID4021391	0	0	0.5765024580690103	0.4234975419309896
DTXSID4035708	1	0	0.4895529291548413	0.5104470708451587
