compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7871082637986813	0.21289173620131877
DTXSID0020076	0	0	0.8182782816649271	0.18172171833507286
DTXSID0020107	0	0	0.8472561004470907	0.1527438995529094
DTXSID0020232	0	0	0.8558617465485292	0.14413825345147085
DTXSID0020319	0	0	0.6896527777866667	0.31034722221333333
DTXSID0020446	0	0	0.6671521034377857	0.33284789656221425
DTXSID0020494	0	0	0.8882599509546706	0.11174004904532941
DTXSID0020604	0	0	0.9332945493212306	0.06670545067876937
DTXSID0020652	0	0	0.7486323974921709	0.2513676025078291
DTXSID0021123	0	0	0.6815266113022784	0.3184733886977216
DTXSID0021337	0	0	0.7651002537670384	0.2348997462329616
DTXSID0021460	1	1	0.46549443082643793	0.5345055691735621
DTXSID0021597	0	0	0.7294365650513293	0.2705634349486708
DTXSID0021389	0	0	0.8946004368066974	0.10539956319330253
DTXSID0021888	0	0	0.7763638580892833	0.22363614191071665
DTXSID0022519	0	0	0.9058139265375516	0.09418607346244845
DTXSID0022777	0	0	0.6189424255921464	0.3810575744078536
DTXSID0023581	0	0	0.6167055791676495	0.38329442083235055
DTXSID0023901	0	0	0.9210345801722648	0.0789654198277352
DTXSID0023951	0	0	0.8693396055595513	0.1306603944404488
DTXSID0024002	0	0	0.719893738085698	0.280106261914302
DTXSID0024000	0	0	0.9112760637539415	0.08872393624605848
DTXSID0024216	0	0	0.8894611696597097	0.11053883034029027
DTXSID0024553	0	0	0.648032968948596	0.3519670310514041
DTXSID0025363	0	0	0.8319344412500718	0.16806555874992818
DTXSID0025816	0	0	0.8136827139018524	0.18631728609814757
DTXSID0026171	0	0	0.8176853811803968	0.18231461881960323
DTXSID0027856	0	0	0.861100753817523	0.1388992461824769
DTXSID0027852	0	0	0.8811637231488553	0.11883627685114469
DTXSID0027983	0	0	0.8904463351941697	0.10955366480583027
DTXSID1027390	0	0	0.9001988598175085	0.09980114018249149
DTXSID1027924	0	0	0.7266048095380946	0.27339519046190536
DTXSID1027899	0	0	0.8622902489887769	0.13770975101122307
DTXSID1027926	0	1	0.5301465289604699	0.4698534710395302
DTXSID2025216	0	0	0.9366618846135935	0.06333811538640649
DTXSID3026302	0	0	0.9257621215500985	0.07423787844990147
DTXSID3032412	0	0	0.7075790552001923	0.29242094479980774
DTXSID4021391	0	0	0.765705743599062	0.234294256400938
