compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9573056231806063	0.04269437681939357
DTXSID0020076	0	0	0.9943609868474114	0.005639013152588667
DTXSID0020107	0	0	0.6759826866965534	0.3240173133034463
DTXSID0020232	0	0	0.9068917659260158	0.09310823407398391
DTXSID0020319	0	0	0.7678944453322586	0.23210555466774094
DTXSID0020446	0	0	0.9108049574828115	0.08919504251718857
DTXSID0020494	0	0	1.0	0.0
DTXSID0020604	0	0	0.9633812475014975	0.036618752498502424
DTXSID0020652	1	0	0.39986262577884774	0.6001373742211523
DTXSID0021123	0	0	0.7920648618777905	0.2079351381222094
DTXSID0021337	0	0	0.7876618004660068	0.21233819953399305
DTXSID0021460	1	1	0.2740278664240898	0.7259721335759098
DTXSID0021597	0	0	0.9945795755807236	0.0054204244192763325
DTXSID0021389	0	0	0.9705596477513876	0.02944035224861252
DTXSID0021888	0	0	0.9982834160533972	0.001716583946602773
DTXSID0022519	0	0	0.7495847125630332	0.25041528743696695
DTXSID0022777	0	0	0.6426172312469484	0.3573827687530516
DTXSID0023581	0	0	0.6472710860235469	0.3527289139764532
DTXSID0023901	0	0	0.7924705573300962	0.20752944266990359
DTXSID0023951	0	0	0.6699974633537427	0.3300025366462572
DTXSID0024002	0	0	0.5346329319324743	0.4653670680675258
DTXSID0024000	0	0	0.6071224868398832	0.39287751316011676
DTXSID0024216	0	0	0.9149424445418617	0.0850575554581382
DTXSID0024553	0	0	0.9917737470447799	0.008226252955220054
DTXSID0025363	0	0	0.9948740696364999	0.0051259303635001596
DTXSID0025816	0	0	0.9985779101091734	0.0014220898908265988
DTXSID0026171	0	0	0.9684716801734532	0.03152831982654652
DTXSID0027856	0	0	1.0	0.0
DTXSID0027852	0	0	0.9554909040964011	0.04450909590359887
DTXSID0027983	0	0	0.9889510227404074	0.01104897725959249
DTXSID1027390	0	0	0.9473769458410733	0.05262305415892658
DTXSID1027924	0	0	0.768904593926862	0.2310954060731379
DTXSID1027899	0	0	0.886887102903643	0.11311289709635702
DTXSID1027926	1	1	0.24980191224468126	0.7501980877553186
DTXSID2025216	0	0	0.9369132323066854	0.06308676769331473
DTXSID3026302	0	0	0.9117745881178603	0.08822541188213959
DTXSID3032412	0	0	0.753763387436296	0.24623661256370416
DTXSID4021391	0	0	0.5284976905533881	0.47150230944661187
DTXSID4035708	0	0	0.5212629495637704	0.4787370504362297
DTXSID5027932	0	0	0.7108940232254133	0.28910597677458677
DTXSID5041302	0	0	0.5855691420594168	0.41443085794058326
DTXSID6027921	0	1	0.5765838702437238	0.42341612975627635
DTXSID7025130	0	0	0.8530686468281828	0.14693135317181696
DTXSID7026314	0	0	0.7170611965561565	0.28293880344384353
DTXSID7027388	0	0	0.8085104817462466	0.19148951825375315
DTXSID7027837	0	0	0.9463967712843868	0.05360322871561294
DTXSID7041708	1	0	0.4100566081460245	0.5899433918539758
DTXSID8027377	0	0	0.9568042383142139	0.04319576168578616
DTXSID9020794	0	0	0.9180318599404188	0.0819681400595811
DTXSID9023833	0	0	1.0	0.0
DTXSID9027863	0	0	1.0	0.0
DTXSID0026880	0	0	0.984313970422498	0.015686029577502068
DTXSID0027640	0	0	0.9947172480614443	0.005282751938555621
DTXSID0028038	0	0	0.9423216568924504	0.05767834310754963
DTXSID0029559	0	0	0.8648442182719296	0.13515578172807027
DTXSID0032497	0	0	0.8868622193463511	0.11313778065364875
DTXSID0032520	0	0	0.602425162231771	0.39757483776822916
DTXSID0034300	0	0	0.8648453871071089	0.13515461289289102
DTXSID0034223	0	0	0.7055309951737506	0.2944690048262494
DTXSID0034227	0	0	0.9039861200582048	0.09601387994179524
DTXSID0034518	1	0	0.45815262135625956	0.5418473786437404
DTXSID0034803	0	0	0.7284000894786944	0.27159991052130567
DTXSID0034855	0	0	0.6226893817108986	0.3773106182891013
DTXSID0034695	0	0	0.7884302436022859	0.2115697563977141
DTXSID0034722	0	0	0.6458599557656854	0.35414004423431455
DTXSID0041357	0	0	0.9222697992391262	0.07773020076087372
DTXSID0041141	0	0	0.8256601319949662	0.1743398680050337
DTXSID0041484	0	0	0.9982834160533972	0.001716583946602773
DTXSID0041567	0	0	0.8208366996166921	0.17916330038330808
DTXSID0041981	0	0	0.9985779101091734	0.0014220898908265988
DTXSID0042086	0	0	0.7651639041200238	0.2348360958799762
DTXSID0042169	0	0	0.839357526145127	0.16064247385487299
DTXSID0042325	0	0	0.754014952433799	0.24598504756620101
DTXSID0042400	0	0	0.8010321094247576	0.19896789057524247
