compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9992690086364746	0.0007309485226869583
DTXSID0020107	0	0	0.9779098629951477	0.022090192884206772
DTXSID0020232	0	0	0.9923302531242371	0.007669767364859581
DTXSID0020319	0	0	0.8125951290130615	0.18740491569042206
DTXSID0020446	0	0	0.9966038465499878	0.0033961767330765724
DTXSID0020494	0	0	0.999483585357666	0.0005164459580555558
DTXSID0020604	0	0	0.9981668591499329	0.0018331777537241578
DTXSID0020652	0	0	0.7742462754249573	0.22575370967388153
DTXSID0021337	0	0	0.9804661273956299	0.01953386515378952
DTXSID0021460	0	1	0.6701517105102539	0.3298482894897461
DTXSID0021597	0	0	0.9999154806137085	8.452373731415719e-05
DTXSID0021389	0	0	0.9938162565231323	0.00618375651538372
DTXSID0021888	0	0	0.9999653697013855	3.4657252399483696e-05
DTXSID0022519	0	0	0.977851390838623	0.022148597985506058
DTXSID0022777	0	0	0.9814133048057556	0.018586723133921623
DTXSID0023581	0	0	0.933901309967041	0.06609871238470078
DTXSID0023901	0	0	0.9922683238983154	0.007731719873845577
DTXSID0023951	0	0	0.9394655227661133	0.060534536838531494
DTXSID0024002	0	0	0.830215573310852	0.16978444159030914
DTXSID0024000	0	0	0.7666958570480347	0.23330415785312653
DTXSID0024216	0	0	0.9896047115325928	0.01039523258805275
DTXSID0024553	0	0	0.9988972544670105	0.0011027827858924866
DTXSID0025363	0	0	0.9999063014984131	9.367074380861595e-05
DTXSID0025816	0	0	0.9997442960739136	0.00025571227888576686
DTXSID0026880	0	0	0.9999266862869263	7.3350100137759e-05
DTXSID0027640	0	0	0.9999231100082397	7.691966311540455e-05
DTXSID0028038	0	0	0.9967683553695679	0.003231625072658062
DTXSID0029559	0	0	0.9947758913040161	0.005224080756306648
DTXSID0032497	0	0	0.9884728193283081	0.0115271657705307
DTXSID0032520	0	0	0.9229721426963806	0.07702790200710297
DTXSID0034300	0	0	0.9931023120880127	0.0068976907059550285
DTXSID0034223	0	0	0.9792100787162781	0.02078992873430252
DTXSID0034227	0	0	0.992418110370636	0.007581871934235096
DTXSID0034518	0	0	0.9420413374900818	0.05795867741107941
DTXSID0034803	0	0	0.9519920349121094	0.04800796881318092
DTXSID0034855	0	0	0.9488682746887207	0.05113175883889198
DTXSID0034722	0	0	0.9733392000198364	0.026660839095711708
DTXSID0041357	0	0	0.9971094131469727	0.0028905721846967936
DTXSID0041141	0	0	0.9929609894752502	0.007039027754217386
DTXSID0041484	0	0	0.9999271631240845	7.287437620107085e-05
DTXSID0041567	0	0	0.9825968146324158	0.017403217032551765
DTXSID0041981	0	0	0.9998013973236084	0.00019862951012328267
DTXSID0042086	0	0	0.9850833415985107	0.014916671440005302
DTXSID0042169	0	0	0.9816577434539795	0.018342269584536552
DTXSID0042325	0	0	0.9579421877861023	0.04205780476331711
DTXSID0044575	0	0	0.9938209056854248	0.006179070565849543
DTXSID0047167	0	0	0.9999046325683594	9.537975711282343e-05
DTXSID0047290	0	0	0.9495001435279846	0.050499871373176575
DTXSID0047248	0	0	0.9864228963851929	0.013577103614807129
DTXSID0047375	0	0	0.9177817702293396	0.082218237221241
DTXSID0047292	0	0	0.9870191812515259	0.012980801984667778
DTXSID0047377	0	0	0.93573397397995	0.06426604837179184
DTXSID0047371	0	0	0.9448811411857605	0.05511891841888428
DTXSID0047325	0	0	0.8996341228485107	0.10036589205265045
DTXSID0047294	0	0	0.9605593085289001	0.03944067656993866
DTXSID0047327	0	0	0.8797105550765991	0.12028948217630386
DTXSID0047379	0	0	0.8988419771194458	0.1011580303311348
DTXSID0048185	0	0	0.5089839696884155	0.4910160303115845
DTXSID0048183	0	0	0.7077656984329224	0.29223430156707764
DTXSID0048507	0	1	0.971459150314331	0.028540849685668945
DTXSID0048509	0	0	0.9284974336624146	0.07150256633758545
DTXSID1020069	0	0	0.7745566368103027	0.22544339299201965
DTXSID1020354	0	0	0.9993276000022888	0.0006723860278725624
DTXSID1020770	0	0	0.9618785977363586	0.03812142461538315
DTXSID1020855	0	0	0.8381243348121643	0.1618756353855133
DTXSID1020807	0	0	0.9860081076622009	0.013991909101605415
DTXSID1020930	0	0	0.9950219392776489	0.004978075623512268
DTXSID1020932	0	0	0.999758243560791	0.00024173519341275096
DTXSID1021160	0	0	0.9936103224754333	0.006389649584889412
DTXSID1021243	0	1	0.783629834651947	0.2163701355457306
DTXSID1021166	0	0	0.905168354511261	0.09483161568641663
DTXSID1021378	0	0	0.9995509386062622	0.0004490814171731472
DTXSID1021403	0	0	0.9996417760848999	0.0003582503995858133
DTXSID1021798	0	0	0.9981980323791504	0.001802004175260663
DTXSID1021821	0	0	0.9999300837516785	6.993516581133008e-05
DTXSID1021952	0	0	0.9166473150253296	0.0833527147769928
DTXSID1022421	0	0	0.9758184552192688	0.024181602522730827
DTXSID1022265	0	0	0.860135018825531	0.13986501097679138
DTXSID1022267	0	0	0.9997336864471436	0.0002663362247403711
DTXSID1023819	0	0	0.9981390833854675	0.001860939315520227
DTXSID1023998	0	0	0.8854737877845764	0.11452622711658478
DTXSID1024091	0	0	0.9986953735351562	0.0013046145904809237
DTXSID1024209	0	0	0.9875186681747437	0.012481327168643475
DTXSID1024124	0	0	0.9719778895378113	0.028022097423672676
DTXSID1024255	0	0	0.9384157061576843	0.06158430501818657
DTXSID1025809	0	0	0.9792971611022949	0.020702844485640526
DTXSID1025805	0	0	0.9783003926277161	0.02169962041079998
DTXSID1025857	0	0	0.985086977481842	0.014913002029061317
DTXSID1026665	0	0	0.9996092915534973	0.0003907047212123871
DTXSID1027184	0	0	0.8223438262939453	0.17765623331069946
DTXSID1026904	0	0	0.9999325275421143	6.745006976416335e-05
DTXSID1027263	0	0	0.9999744296073914	2.5561343136359937e-05
DTXSID1027479	0	0	0.7629268169403076	0.23707319796085358
DTXSID1029128	0	0	0.9999092817306519	9.069321095012128e-05
DTXSID1029170	0	0	0.9998341202735901	0.00016590415907558054
DTXSID1029677	0	0	0.9994595646858215	0.0005404241383075714
DTXSID1032303	0	0	0.9860131740570068	0.013986796140670776
DTXSID1032355	0	0	0.9942781925201416	0.005721843335777521
DTXSID1032488	0	0	0.9765112400054932	0.023488782346248627
DTXSID1032513	0	0	0.9995611906051636	0.0004387878580018878
DTXSID1032519	0	0	0.9843841195106506	0.015615866519510746
DTXSID1032484	0	0	0.7664326429367065	0.2335672825574875
DTXSID1032569	0	0	0.9791770577430725	0.02082296460866928
DTXSID1032690	0	0	0.9507868885993958	0.04921313375234604
DTXSID1032640	0	0	0.9092985391616821	0.09070147573947906
DTXSID1032646	0	0	0.9581671953201294	0.041832804679870605
DTXSID1032648	0	0	0.6770706176757812	0.32292938232421875
DTXSID1034260	0	0	0.8447448015213013	0.15525522828102112
DTXSID1034503	0	0	0.9012932777404785	0.09870672971010208
DTXSID1034634	0	0	0.9903480410575867	0.009651955217123032
DTXSID1034929	0	0	0.8809796571731567	0.11902032047510147
DTXSID1034973	0	0	0.8253753185272217	0.1746247112751007
DTXSID1037303	0	0	0.9692733883857727	0.030726633965969086
DTXSID1037565	0	0	0.8080130815505981	0.19198691844940186
DTXSID1040372	0	1	0.9920735955238342	0.00792642030864954
DTXSID1040792	0	0	0.9881409406661987	0.011859074234962463
DTXSID1040611	0	0	0.8841222524642944	0.11587771773338318
DTXSID1041425	0	0	0.999904215335846	9.579168545315042e-05
DTXSID1041421	0	0	0.9644285440444946	0.035571448504924774
DTXSID1041978	0	0	0.9157580733299255	0.08424194157123566
DTXSID1044435	0	0	0.9336146712303162	0.06638536602258682
DTXSID1044643	0	0	0.998917818069458	0.0010821931064128876
DTXSID1047281	0	0	0.9796800017356873	0.02031998708844185
DTXSID1047289	0	0	0.9571998715400696	0.04280015826225281
DTXSID1047283	0	0	0.9408369660377502	0.059163037687540054
DTXSID1047316	0	0	0.925973117351532	0.07402690500020981
DTXSID1047318	0	0	0.9766329526901245	0.023367030546069145
DTXSID1047310	0	0	0.9041044116020203	0.09589561074972153
DTXSID1047360	0	0	0.9411410689353943	0.0588589571416378
DTXSID1047362	0	0	0.9545109868049622	0.04548902064561844
DTXSID1047285	0	0	0.9009337425231934	0.09906628727912903
DTXSID1047287	0	0	0.9781640768051147	0.021835923194885254
DTXSID1047312	0	0	0.9285552501678467	0.07144474983215332
DTXSID1047366	0	0	0.9364334940910339	0.06356650590896606
DTXSID1047368	0	0	0.9400848746299744	0.05991512909531593
DTXSID1047576	0	0	0.9975928664207458	0.0024071321822702885
DTXSID1048170	0	0	0.9299038052558899	0.07009617984294891
DTXSID1048172	0	0	0.9515835046768188	0.04841650277376175
DTXSID1048174	0	0	0.9621367454528809	0.03786328434944153
DTXSID1048176	0	1	0.8405845165252686	0.15941548347473145
DTXSID2020268	0	0	0.9523294568061829	0.047670572996139526
DTXSID2020262	0	0	0.9952070116996765	0.004793019965291023
DTXSID2020347	0	0	0.7767112851142883	0.22328871488571167
DTXSID2020420	0	0	0.9873073697090149	0.012692614458501339
DTXSID2020428	0	0	0.999864935874939	0.00013509132259059697
DTXSID2020501	0	0	0.8766844272613525	0.12331555783748627
DTXSID2020634	0	0	0.9993719458580017	0.0006280720117501915
DTXSID2020686	0	0	0.9735540151596069	0.02644595503807068
DTXSID2020713	0	0	0.9833369255065918	0.016663044691085815
DTXSID2020890	0	0	0.9996731877326965	0.00032681896118447185
DTXSID2020929	0	0	0.9997317790985107	0.00026820256607607007
DTXSID2021288	0	0	0.9880899786949158	0.011910004541277885
DTXSID2021600	0	0	0.9999383091926575	6.16878314758651e-05
DTXSID2021602	0	0	0.9931400418281555	0.00685995863750577
DTXSID2021735	0	0	0.9991061687469482	0.0008938636165112257
DTXSID2021943	0	1	0.9991437792778015	0.0008562013390474021
DTXSID2021995	0	0	0.9785917401313782	0.02140823006629944
DTXSID2022678	0	0	0.8998485803604126	0.10015145689249039
DTXSID2022628	0	0	0.9549402594566345	0.04505971446633339
DTXSID2023193	0	0	0.9870278239250183	0.012972187250852585
DTXSID2024163	0	0	0.9960178136825562	0.003982194233685732
DTXSID2024664	0	0	0.9999131560325623	8.685043576406315e-05
DTXSID2025505	0	0	0.9720987677574158	0.02790125459432602
DTXSID2027200	0	0	0.987884521484375	0.012115483172237873
DTXSID2027466	0	0	0.945346474647522	0.05465346574783325
DTXSID2029325	0	0	0.9875186681747437	0.012481353245675564
DTXSID2029616	0	0	0.9975151419639587	0.0024848664179444313
DTXSID2032550	0	0	0.9517442584037781	0.04825575649738312
DTXSID2032552	0	0	0.9691564440727234	0.030843570828437805
DTXSID2032554	0	0	0.9252254962921143	0.07477456331253052
DTXSID2032398	0	0	0.9778807759284973	0.022119242697954178
DTXSID2032556	0	0	0.9835308790206909	0.01646915264427662
DTXSID2032392	0	0	0.9708928465843201	0.029107127338647842
DTXSID2032639	0	0	0.8570796847343445	0.14292031526565552
DTXSID2032683	0	0	0.9948781132698059	0.005121881142258644
DTXSID2032637	0	0	0.9972164630889893	0.002783541101962328
DTXSID2032558	0	1	0.8364169001579285	0.16358309984207153
DTXSID2034598	0	0	0.9708928465843201	0.029107127338647842
DTXSID2034625	0	0	0.9573389291763306	0.042661070823669434
DTXSID2034590	0	0	0.9761709570884705	0.02382902055978775
DTXSID2034465	0	0	0.9971518516540527	0.0028481518384069204
DTXSID2034962	0	0	0.9948509335517883	0.005149060860276222
DTXSID2034627	0	0	0.9919624328613281	0.008037540130317211
DTXSID2036112	0	0	0.9778790473937988	0.0221210066229105
DTXSID2036588	0	0	0.6143521070480347	0.3856479227542877
DTXSID2038788	0	0	0.9953441619873047	0.004655845928937197
DTXSID2040151	0	0	0.9846928119659424	0.015307202003896236
DTXSID2041208	0	0	0.9915395975112915	0.008460418321192265
DTXSID2042191	0	0	0.9999091625213623	9.088535443879664e-05
DTXSID2045232	0	1	0.8185767531394958	0.18142324686050415
DTXSID2047270	0	0	0.9713952541351318	0.028604697436094284
DTXSID2047272	0	0	0.9725670218467712	0.02743297629058361
DTXSID2047274	0	0	0.9736105799674988	0.02638939581811428
DTXSID2047301	0	0	0.967660129070282	0.032339856028556824
DTXSID2047276	0	0	0.9826498627662659	0.01735011115670204
DTXSID2047303	0	0	0.97016441822052	0.029835572466254234
DTXSID2047305	0	0	0.9742360711097717	0.02576391026377678
DTXSID2047309	0	0	0.9427633285522461	0.057236697524785995
DTXSID2047307	0	0	0.9514422416687012	0.04855772852897644
DTXSID2047278	0	0	0.976104736328125	0.023895271122455597
DTXSID2047359	0	0	0.9473282098770142	0.052671775221824646
DTXSID2047351	0	0	0.8950178623199463	0.1049821674823761
DTXSID2047355	0	0	0.9707968235015869	0.029203152284026146
DTXSID2047353	0	0	0.927295446395874	0.07270460575819016
DTXSID2047565	0	0	0.968234121799469	0.0317658856511116
DTXSID3020043	0	0	0.9988762140274048	0.0011238184524700046
DTXSID3020122	0	0	0.9502558708190918	0.049744151532649994
DTXSID3020332	0	0	0.9994972348213196	0.0005027889856137335
DTXSID3020621	0	0	0.8842915296554565	0.11570847034454346
DTXSID3020627	0	0	0.9765274524688721	0.023472562432289124
DTXSID3020887	0	0	0.9971007108688354	0.002899277489632368
DTXSID3020910	0	0	0.9858752489089966	0.014124693349003792
DTXSID3021277	0	0	0.9998502135276794	0.00014976863167248666
DTXSID3021518	0	0	0.9997118711471558	0.0002881038235500455
DTXSID3021641	0	0	0.9997492432594299	0.0002507302269805223
DTXSID3021643	0	0	0.9998633861541748	0.0001366580545436591
DTXSID3021645	0	0	0.9998829960823059	0.00011699449532898143
DTXSID3021986	0	0	0.9848494529724121	0.015150578692555428
DTXSID3021936	0	0	0.9987316131591797	0.001268437597900629
DTXSID3022588	0	0	0.9729704856872559	0.02702951431274414
DTXSID3024152	0	0	0.9920699596405029	0.007930072024464607
DTXSID3024154	0	0	0.9923434853553772	0.007656514178961515
DTXSID3024102	0	0	0.9080350995063782	0.09196493029594421
DTXSID3024287	0	0	0.9941107034683228	0.005889285821467638
DTXSID3024235	0	0	0.9236568808555603	0.07634313404560089
DTXSID3024239	0	0	0.9662576913833618	0.03374234214425087
DTXSID3024944	0	0	0.9897732734680176	0.010226699523627758
DTXSID3024940	0	0	0.9957758784294128	0.004224143456667662
DTXSID3026223	0	0	0.9983212947845459	0.0016787191852927208
DTXSID3026566	0	0	0.9887903332710266	0.011209703981876373
DTXSID3026514	0	0	0.9988160133361816	0.0011840021470561624
DTXSID3029289	0	0	0.9994179010391235	0.000582121720071882
DTXSID3029572	0	0	0.9416463375091553	0.05835371091961861
DTXSID3031860	0	0	0.9493674039840698	0.05063261091709137
DTXSID3031862	0	0	0.9804103374481201	0.01958966627717018
