compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9814073753887463	0.018592624611253716
DTXSID0020107	0	0	0.8777133148831925	0.12228668511680757
DTXSID0020232	0	0	0.7908815823982335	0.20911841760176667
DTXSID0020319	0	0	0.8271888547250014	0.17281114527499844
DTXSID0020446	0	0	0.9358065673930129	0.06419343260698718
DTXSID0020494	0	0	0.8212896742480977	0.17871032575190224
DTXSID0020604	0	0	0.8431196822284531	0.15688031777154735
DTXSID0020652	1	0	0.3701821432940788	0.629817856705921
DTXSID0021337	0	0	0.8882499390931422	0.11175006090685774
DTXSID0021460	1	1	0.3347389708305488	0.6652610291694512
DTXSID0021597	0	0	0.9758506161616423	0.02414938383835768
DTXSID0021389	0	0	0.8204688980568601	0.1795311019431398
DTXSID0021888	0	0	0.9858109113751081	0.014189088624892035
DTXSID0022519	0	0	0.8357154383368081	0.16428456166319197
DTXSID0022777	0	0	0.8802023707841165	0.11979762921588379
DTXSID0023581	0	0	0.671105565039366	0.32889443496063364
DTXSID0023901	0	0	0.8732410055254981	0.1267589944745016
DTXSID0023951	0	0	0.73069926089482	0.26930073910518
DTXSID0024002	1	0	0.4717710468161607	0.528228953183839
DTXSID0024000	0	0	0.5975122709340256	0.40248772906597446
DTXSID0024216	0	0	0.8402036530607319	0.15979634693926797
DTXSID0024553	0	0	0.9977931363203051	0.0022068636796949478
DTXSID0025363	0	0	0.9892022187073867	0.010797781292613287
DTXSID0025816	0	0	0.9472456934253088	0.05275430657469119
DTXSID0026880	0	0	0.8673217028419105	0.1326782971580898
DTXSID0027640	0	0	0.9626345329207286	0.037365467079271325
DTXSID0028038	0	0	0.9733474897150438	0.026652510284956073
DTXSID0029559	0	0	0.9036074292557266	0.09639257074427345
DTXSID0032497	0	0	0.7670925781768918	0.2329074218231082
DTXSID0032520	0	0	0.7226922489223181	0.2773077510776823
DTXSID0034300	0	0	0.9093221930101355	0.09067780698986468
DTXSID0034223	0	0	0.9152117841532936	0.08478821584670641
DTXSID0034227	0	0	0.8690364247683788	0.1309635752316213
DTXSID0034518	0	0	0.7401946310464186	0.25980536895358125
DTXSID0034803	0	0	0.8176576629274693	0.18234233707253092
DTXSID0034855	0	0	0.5089043217991551	0.49109567820084493
DTXSID0034722	0	0	0.8481332839633356	0.1518667160366644
DTXSID0041357	0	0	0.9757396903165465	0.02426030968345331
DTXSID0041141	0	0	0.8011608174346915	0.19883918256530816
DTXSID0041484	0	0	0.9790001929224604	0.02099980707753954
DTXSID0041567	0	0	0.9646220796887306	0.03537792031126954
DTXSID0041981	0	0	0.9917066697681801	0.008293330231819938
DTXSID0042086	0	0	0.9342258815497709	0.06577411845022903
DTXSID0042169	0	0	0.8792342720185127	0.12076572798148756
DTXSID0042325	1	0	0.35755933915703836	0.6424406608429614
DTXSID0044575	0	0	0.8883310972919704	0.11166890270802966
DTXSID0047167	0	0	0.9819551765505039	0.018044823449496122
DTXSID0047290	0	0	0.69733979408814	0.30266020591186016
DTXSID0047248	0	0	0.7928546885674324	0.20714531143256776
DTXSID0047375	0	0	0.8208016305484951	0.17919836945150486
DTXSID0047292	0	0	0.8946649679389672	0.10533503206103291
DTXSID0047377	0	0	0.761607633581378	0.238392366418622
DTXSID0047371	0	0	0.8152227114542491	0.18477728854575126
