compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9998348744930299	0.00016512550697011732
DTXSID0020076	0	0	0.9999902851253344	9.714874665586938e-06
DTXSID0020107	0	0	0.9994346385550626	0.0005653614449373717
DTXSID0020232	0	0	0.9998756127555533	0.00012438724444672957
DTXSID0020319	0	0	0.9975981968374323	0.0024018031625676595
DTXSID0020446	0	0	0.9995555881990474	0.00044441180095259
DTXSID0020494	0	0	0.999976487371923	2.351262807693534e-05
DTXSID0020604	0	0	0.9945809071770063	0.0054190928229937195
DTXSID0020652	0	0	0.9959569477943129	0.004043052205687166
DTXSID0021123	0	0	0.9998813208051066	0.00011867919489343686
DTXSID0021337	0	0	0.9783187389367869	0.021681261063213143
DTXSID0021460	0	1	0.7487954578419607	0.25120454215803933
DTXSID0021597	0	0	0.9999893492507599	1.0650749240119507e-05
DTXSID0021389	0	0	0.9991605653319804	0.0008394346680196554
DTXSID0021888	0	0	0.9999885269844477	1.1473015552213419e-05
DTXSID0022519	0	0	0.9996467410373552	0.00035325896264483766
DTXSID0022777	0	0	0.9997120656642182	0.0002879343357817539
DTXSID0023581	0	0	0.9988432160572404	0.0011567839427596733
DTXSID0023901	0	0	0.9998082775365815	0.00019172246341852506
DTXSID0023951	0	0	0.9982156619152811	0.0017843380847188583
DTXSID0024002	0	0	0.9988670213136529	0.0011329786863471041
DTXSID0024000	0	0	0.996230978694065	0.0037690213059350794
DTXSID0024216	0	0	0.9936444083609258	0.006355591639074187
DTXSID0024553	0	0	0.9999623670464903	3.7632953509622694e-05
DTXSID0025363	0	0	0.9999920346623985	7.96533760151781e-06
DTXSID0025816	0	0	0.9999910070733874	8.992926612588323e-06
DTXSID0026171	0	0	0.9975665729469937	0.0024334270530063187
DTXSID0027856	0	0	0.999979720641931	2.027935806908161e-05
DTXSID0027852	0	0	0.9976878209885754	0.0023121790114246023
DTXSID0027983	0	0	0.9999629228737378	3.7077126262238225e-05
DTXSID1027390	0	0	0.9999190939967226	8.09060032773621e-05
DTXSID1027924	0	0	0.9977192342301588	0.002280765769841118
DTXSID1027899	0	0	0.9996103608306438	0.0003896391693562307
DTXSID1027926	0	1	0.9917496785537963	0.0082503214462037
DTXSID2025216	0	0	0.9977521502945371	0.002247849705462868
DTXSID3026302	0	0	0.9998141758724279	0.00018582412757206377
DTXSID3032412	0	0	0.9986073526726154	0.0013926473273846486
DTXSID4021391	0	0	0.9581286763615602	0.041871323638439865
DTXSID4035708	0	0	0.9932431120167742	0.006756887983225847
DTXSID5027932	0	0	0.9984204801533186	0.0015795198466813556
DTXSID5041302	0	0	0.999230892376931	0.0007691076230690047
DTXSID6027921	0	1	0.9445029826493827	0.05549701735061731
DTXSID7025130	0	0	0.9964631764400971	0.003536823559902953
DTXSID7026314	0	0	0.9976237179248362	0.00237628207516379
DTXSID7027388	0	0	0.9993728842901163	0.0006271157098836732
DTXSID7027837	0	0	0.9999372705036411	6.272949635889024e-05
DTXSID7041708	0	0	0.999659544924439	0.0003404550755610348
DTXSID8027377	0	0	0.9995180234240965	0.00048197657590356654
DTXSID9020794	0	0	0.9989622081960865	0.0010377918039134793
DTXSID9023833	0	0	0.9999212755861812	7.872441381879213e-05
DTXSID9027863	0	0	0.9999652529722558	3.474702774416019e-05
DTXSID0026880	0	0	0.9999734304426462	2.6569557353842575e-05
DTXSID0027640	0	0	0.9999697307572388	3.0269242761209787e-05
DTXSID0028038	0	0	0.99994263325483	5.7366745170033845e-05
DTXSID0029559	0	0	0.9998045643073211	0.0001954356926788293
DTXSID0032497	0	0	0.9997889902051068	0.00021100979489323374
DTXSID0032520	0	0	0.9996197458521955	0.00038025414780449614
DTXSID0034300	0	0	0.9998804036126971	0.00011959638730285244
DTXSID0034223	0	0	0.9992341049604062	0.000765895039593798
DTXSID0034227	0	0	0.9998719370895645	0.00012806291043553707
DTXSID0034518	0	0	0.9985645113763415	0.0014354886236585076
DTXSID0034803	0	0	0.9996816271840355	0.0003183728159644323
DTXSID0034855	0	0	0.9975747665752487	0.0024252334247513614
DTXSID0034695	0	0	0.9971369152524261	0.002863084747573942
DTXSID0034722	0	0	0.9984349122730756	0.0015650877269244032
DTXSID0041357	0	0	0.999960528582287	3.947141771299421e-05
DTXSID0041141	0	0	0.9993855058285619	0.0006144941714380596
DTXSID0041484	0	0	0.9999794376571988	2.0562342801229135e-05
DTXSID0041567	0	0	0.9995171782149859	0.0004828217850140914
DTXSID0041981	0	0	0.9999865273790305	1.3472620969475141e-05
DTXSID0042086	0	0	0.9996050254895319	0.00039497451046814315
DTXSID0042169	0	0	0.9992124262782442	0.0007875737217557572
DTXSID0042325	0	0	0.9818278103262061	0.0181721896737939
DTXSID0042400	0	0	0.9995975425109905	0.00040245748900951615
DTXSID0042406	0	0	0.9999708307626326	2.9169237367392938e-05
DTXSID0044575	0	0	0.9993484479853695	0.0006515520146304977
