compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9776391452607247	0.022360854739275248
DTXSID0020076	0	0	0.9914864831189567	0.008513516881043213
DTXSID0020107	0	0	0.9886218330498251	0.011378166950175012
DTXSID0020232	0	0	0.9713768112762214	0.028623188723778628
DTXSID0020319	0	0	0.9780868623377371	0.021913137662263025
DTXSID0020446	0	0	0.9850701820183732	0.014929817981626898
DTXSID0020494	0	0	0.988040989595525	0.011959010404475088
DTXSID0020604	0	0	0.9859527536418687	0.014047246358131413
DTXSID0020652	0	0	0.9203528016325534	0.07964719836744638
DTXSID0021123	0	0	0.9807381795674459	0.019261820432554044
DTXSID0021337	0	0	0.988478175157435	0.011521824842564999
DTXSID0021460	1	1	0.8325228904914186	0.16747710950858138
DTXSID0021597	0	0	0.9936045910159067	0.006395408984093132
DTXSID0021389	0	0	0.9797021315765183	0.020297868423481736
DTXSID0021888	0	0	0.9932931814391691	0.006706818560831054
DTXSID0022519	0	0	0.9805767671614081	0.019423232838591906
DTXSID0022777	0	0	0.9779359343058271	0.022064065694172755
DTXSID0023581	0	0	0.9695481240428626	0.030451875957137307
DTXSID0023901	0	0	0.9642748734903246	0.03572512650967554
DTXSID0023951	0	0	0.9720441312058986	0.027955868794101477
DTXSID0024002	1	0	0.6961734339123801	0.30382656608761976
DTXSID0024000	0	0	0.9211425109955378	0.07885748900446217
DTXSID0024216	0	0	0.9853974173820478	0.01460258261795219
DTXSID0024553	0	0	0.9966592752374047	0.0033407247625951613
DTXSID0025363	0	0	0.995627656435974	0.004372343564026051
DTXSID0025816	0	0	0.9928421802490565	0.007157819750943618
DTXSID0026171	0	0	0.9805078625912607	0.019492137408739355
DTXSID0027856	0	0	0.9909964930498631	0.009003506950136856
DTXSID0027852	0	0	0.9501514739048923	0.049848526095107766
DTXSID0027983	0	0	0.9890100422029151	0.010989957797084995
DTXSID1027390	0	0	0.9763204225487242	0.023679577451275927
DTXSID1027924	0	0	0.9709022812388358	0.02909771876116421
DTXSID1027899	0	0	0.9862983799062985	0.013701620093701412
DTXSID1027926	1	1	0.6989276662534717	0.3010723337465283
DTXSID2025216	0	0	0.9730983760378737	0.026901623962126375
DTXSID3026302	0	0	0.9819628543571491	0.018037145642850794
DTXSID3032412	0	0	0.9783357160099634	0.021664283990036618
DTXSID4021391	0	0	0.9243029664150171	0.07569703358498295
DTXSID4035708	0	0	0.9437629017406816	0.05623709825931846
DTXSID5027932	0	0	0.9695293836625314	0.030470616337468528
DTXSID5041302	0	0	0.97375288837328	0.026247111626719923
DTXSID6027921	0	1	0.9726932197977276	0.0273067802022724
DTXSID7025130	0	0	0.9288103817338661	0.07118961826613386
DTXSID7026314	0	0	0.96319618682302	0.03680381317698004
DTXSID7027388	0	0	0.9709022812388358	0.02909771876116421
DTXSID7027837	0	0	0.987183076851286	0.012816923148714068
DTXSID7041708	0	0	0.978326258693216	0.02167374130678412
DTXSID8027377	0	0	0.9740479034472914	0.025952096552708647
DTXSID9020794	0	0	0.9832924271605629	0.016707572839437065
DTXSID9023833	0	0	0.9860040286168944	0.013995971383105587
DTXSID9027863	0	0	0.9931219053260282	0.0068780946739718405
DTXSID0026880	0	0	0.9850782915046044	0.014921708495395652
DTXSID0027640	0	0	0.9953614616311478	0.004638538368852206
DTXSID0028038	0	0	0.9909809940414765	0.009019005958523516
DTXSID0029559	0	0	0.9771734922478006	0.022826507752199545
DTXSID0032497	0	0	0.9860271464598482	0.013972853540151738
DTXSID0032520	0	0	0.9508362695187929	0.049163730481207105
DTXSID0034300	0	0	0.9823870704995427	0.01761292950045724
DTXSID0034223	0	0	0.9788615233280986	0.02113847667190143
DTXSID0034227	0	0	0.9744229670702166	0.025577032929783486
DTXSID0034518	0	0	0.9667913386880926	0.033208661311907355
DTXSID0034803	0	0	0.9683114052113816	0.03168859478861842
